#w	f
6154.363314930079	514.1020877991147
6154.50687765002	526.5048211805324
6154.650445144734	511.6025978128471
6154.794017408756	497.74316580059116
6154.9375944366275	471.82451947192584
6155.081176222885	499.5606640532971
6155.224762762066	443.63391976683806
6155.36835404871	432.2348968099677
6155.511950077354	418.47458252953885
6155.655550842535	417.8500166006723
6155.799156338793	467.39668408975234
6155.942766560665	454.3797885555544
6156.086381502689	504.08357043311935
6156.230001159403	455.4465629118073
6156.373625525345	506.0567218839677
6156.517254595053	500.29092729915305
6156.660888363065	513.9128856765733
6156.804526823918	492.453316333265
6156.948169972153	480.8080425394963
6157.091817802305	429.8201940442774
6157.235470308913	447.9045179762588
6157.379127486515	471.3203338572187
6157.522789329649	490.4484021262795
6157.666455832853	521.4114953864429
6157.810126990665	533.6000642282831
6157.953802797623	483.52550901913
6158.097483248265	496.57227850314615
6158.241168337129	511.3911183312673
6158.384858058753	503.52399200786147
6158.528552407674	495.99258249909684
6158.6722513784325	454.8696258179547
6158.815954965564	447.4678299120852
6158.959663163608	441.75006222356285
6159.103375967102	472.3034077004464
6159.247093370584	454.40815731751434
6159.390815368591	427.4985306304588
6159.5345419556625	445.58819971516095
6159.678273126336	454.2636429671643
6159.82200887515	486.8691271915957
6159.96574919664	396.086253905879
6160.109494085347	437.6664778287528
6160.253243535809	438.1740756562423
6160.396997542562	433.9872326038139
6160.540756100145	448.88681418640607
6160.684519203095	446.7588230472299
6160.828286845952	426.38746042733175
6160.972059023253	449.04536546369866
6161.115835729535	437.0418928627516
6161.259616959337	394.362299812716
6161.4034027071975	380.67406217845985
6161.547192967653	334.2262049163005
6161.690987735244	360.8204386662384
6161.834787004505	349.9460386172296
6161.978590769977	299.6280679271345
6162.122399026196	279.512124378787
6162.266211767702	303.39138100606345
6162.410028989031	290.425410043
6162.553850684722	274.10509112768756
6162.697676849313	218.52721529530677
6162.841507477341	220.35744979256472
6162.985342563346	197.1857355636589
6163.129182101864	214.1964784852131
6163.273026087434	264.12337323678645
6163.416874514594	256.10546597340954
6163.560727377882	281.6309999557017
6163.704584671836	325.49407996684727
6163.848446390993	338.8021105593823
6163.992312529892	327.056347968191
6164.136183083071	379.2187945577583
6164.280058045068	320.3366193086303
6164.42393741042	312.92724951940534
6164.567821173667	287.1941245263088
6164.711709329345	369.0487319238458
6164.855601871992	365.3563935741969
6164.999498796148	404.18697542353715
6165.143400096349	424.1623881998341
6165.287305767134	393.9050378313738
6165.431215803041	462.21841993201554
6165.575130198607	462.90881209648694
6165.719048948372	418.5788740731949
6165.862972046872	418.2232863275664
6166.006899488645	415.2808128924332
6166.150831268231	417.57598887954947
6166.2947673801655	370.5588020977885
6166.438707818988	440.59140524438794
6166.582652579237	439.10083118502627
6166.7266016554495	392.42628783070785
6166.870555042164	422.8901967790051
6167.014512733917	345.7427914873753
6167.158474725248	331.78494521741646
6167.3024410106955	358.4063612086382
6167.446411584796	431.1297526921392
6167.590386442089	414.5299194352462
6167.734365577111	467.3995251239963
6167.8783489844	478.1553175763186
6168.022336658496	476.7131747353889
6168.166328593935	475.88323605595804
6168.310324785255	439.81533829305545
6168.454325226996	460.3455566138614
6168.598329913694	445.34404778349506
6168.742338839887	431.9566034519437
6168.886352000115	438.21972606038287
6169.030369388914	437.62439340215303
6169.174391000822	377.68166421792597
6169.318416830378	370.8454550364647
6169.46244687212	338.8984809551904
6169.606481120585	352.8820687043065
6169.7505195703125	302.9947601886877
6169.894562215839	262.63823226754204
6170.038609051703	273.45585140549315
6170.182660072443	285.9980565487078
6170.326715272596	308.71156217279935
6170.470774646701	365.7161729654622
6170.614838189295	345.757214001033
6170.758905894918	377.44519643468345
6170.902977758105	368.92156474726914
6171.047053773396	401.9397966367125
6171.191133935329	403.63057950825845
6171.3352182384415	383.8312053834175
6171.479306677272	437.6032120316737
6171.623399246357	475.33232522993177
6171.767495940236	478.5993349210898
6171.911596753446	444.71435629619486
6172.055701680527	480.78049166193495
6172.199810716014	466.96821556086724
6172.343923854447	504.80249888390574
6172.488041090363	460.4473381647722
6172.632162418302	448.0877915363168
6172.776287832799	463.01958620179613
6172.920417328394	479.87491657952006
6173.064550899625	451.07547270940466
6173.20868854103	489.83423341720487
6173.352830247145	462.18757108715994
6173.4969760125105	442.2274865195963
6173.641125831663	429.199943654819
6173.785279699141	387.41946171977975
6173.929437609482	374.3749181287482
6174.073599557226	407.09719355811916
6174.217765536908	434.8033246241357
6174.361935543068	496.99302977651587
6174.506109570243	456.9854209107975
6174.6502876129725	427.8784290894471
6174.794469665792	435.6072487711095
6174.938655723242	376.76225056144796
6175.08284577986	460.664678007074
6175.227039830182	407.1576228658961
6175.371237868748	456.4058722679989
6175.515439890096	416.78545604081927
6175.6596458887625	441.1303176347227
6175.803855859287	435.12944538593354
6175.948069796206	424.28309139668613
6176.092287694059	455.5880117362101
6176.236509547384	480.43001155359565
6176.380735350718	465.66859463124337
6176.524965098599	474.857236158702
6176.669198785566	490.0764885832588
6176.813436406156	467.8711461772232
6176.957677954907	422.54829860784497
6177.101923426359	454.26222080845696
6177.2461728150465	427.8013358888669
6177.39042611551	412.5711535315691
6177.534683322287	435.3954952785371
6177.678944429915	464.75694605165785
6177.823209432932	431.2353396756956
6177.967478325878	468.36954467676753
6178.111751103288	435.35843825917703
6178.256027759701	492.60925401287847
6178.400308289656	453.92659308519734
6178.544592687691	444.6134063958211
6178.688880948343	459.3768813969863
6178.833173066149	422.8362993611197
6178.97746903565	476.21876226427696
6179.121768851381	467.44575413810105
6179.266072507882	464.5692499141208
6179.41037999969	478.0930457263936
6179.554691321344	453.3326076172715
6179.69900646738	440.93669669969034
6179.843325432338	453.76474638844263
6179.987648210756	467.0235644544074
6180.13197479717	438.6066726637334
6180.27630518612	419.3532109288417
6180.420639372143	405.09320986512853
6180.564977349777	425.87414965743824
6180.709319113561	412.8521697996274
6180.853664658032	414.44754801810535
6180.998013977728	453.1490250958363
6181.1423670671875	470.7968082471942
6181.286723920948	504.82874045977087
6181.431084533548	457.2485893035726
6181.575448899525	486.7741168981859
6181.719817013417	440.138578752795
6181.864188869763	493.4063863381368
6182.0085644631	469.9337722153641
6182.152943787965	491.93957505824926
6182.297326838899	480.9020848256919
6182.441713610437	424.88936759215295
6182.586104097119	409.2467319549691
6182.730498293481	471.17069531712434
6182.874896194064	491.73658446963077
6183.019297793402	489.6491848373837
6183.163703086037	483.1180681612503
6183.308112066504	480.33945722451074
6183.452524729343	486.55025693940127
6183.5969410690905	435.1562644686989
6183.741361080286	445.18112670874757
6183.885784757465	445.7950628387985
6184.030212095169	376.75533945098726
6184.174643087934	467.2813199752481
6184.319077730297	467.2841740612575
6184.463516016798	435.9011809296986
6184.607957941974	447.50125640239344
6184.752403500363	456.5055892038316
6184.896852686503	469.6855951461916
6185.041305494932	468.2166034985761
6185.185761920188	473.37614322179
6185.3302219568095	457.4811811229738
6185.474685599334	459.55119774387197
6185.6191528423	494.15369238182717
6185.763623680245	504.6044411524978
6185.908098107707	425.95010183232694
6186.052576119224	465.57359526721507
6186.197057709333	457.45812623835343
6186.341542872575	424.88414169052584
6186.486031603485	412.112585194376
6186.630523896602	408.1168050541057
6186.775019746465	420.7933541369272
6186.91951914761	401.7752606880022
6187.064022094576	428.0692114268635
6187.208528581901	396.00683852740764
6187.353038604124	403.40795385792615
6187.497552155782	432.411204352607
6187.642069231412	464.0097332135497
6187.786589825554	414.929150513343
6187.931113932745	419.7610509686625
6188.0756415475225	431.78521677480467
6188.220172664425	407.92545052656436
6188.36470727799	437.2402987284316
6188.509245382757	468.9774323602285
6188.653786973263	439.50604240637267
6188.798332044046	452.79020145404536
6188.942880589643	406.74672126376214
6189.087432604594	421.16125297739444
6189.231988083436	419.4706775080381
6189.376547020706	397.3083505239684
6189.5211094109445	419.48187108927203
6189.665675248687	414.9579321534387
6189.810244528472	408.20929635203663
6189.954817244839	437.1389108302292
6190.099393392325	405.72003732566407
6190.243972965467	448.3384432500209
6190.388555958804	459.75361804559367
6190.533142366875	403.84371585200427
6190.677732184216	421.9210586650845
6190.822325405366	413.70767648657795
6190.966922024863	411.4740561771467
6191.111522037246	364.8527645550395
6191.256125437051	350.76905620150507
6191.400732218816	335.8975622811662
6191.545342377081	322.95399329953295
6191.689955906383	291.23118935711165
6191.83457280126	350.9964277361735
6191.97919305625	393.19756860441237
6192.12381666589	441.0335408008799
6192.268443624719	418.65622786977036
6192.413073927276	446.67453467967033
6192.557707568097	447.6018558232038
6192.702344541721	388.39034482003865
6192.846984842686	452.07252088944983
6192.991628465529	425.5829966053508
6193.1362754047905	442.0515970265515
6193.280925655005	447.5551226494982
6193.425579210714	406.09078666231983
6193.570236066453	444.60788405406356
6193.714896216761	439.7049233509282
6193.859559656176	393.36288786221974
6194.004226379236	418.61217208333
6194.148896380478	465.2910330205708
6194.293569654442	438.7062016834554
6194.438246195664	472.9502063307102
6194.582925998682	438.59263252167034
6194.727609058036	495.8120673946038
6194.872295368263	458.99466265094
6195.0169849239	447.94721111505504
6195.161677719487	437.63246346496004
6195.3063737495595	479.08761398816046
6195.451073008658	449.92175435196873
6195.595775491318	422.0094527692158
6195.74048119208	463.85361092336996
6195.8851901054795	444.66041510293513
6196.029902226056	482.25079078656074
6196.174617548348	462.3871680256991
6196.319336066893	443.5689961330686
6196.4640577762275	431.1596010015557
6196.608782670892	431.1841088499695
6196.753510745422	450.9890194667712
6196.898241994358	448.53283360122646
6197.0429764122355	453.43251960708625
6197.187713993595	474.4662193503949
6197.332454732972	432.6323515495787
6197.477198624907	464.8905617390211
6197.621945663936	454.2600623805803
6197.766695844598	489.74562460267174
6197.91144916143	474.0681589418891
6198.056205608971	474.4987017954151
6198.200965181759	439.4608808892309
6198.345727874332	438.4833051273209
6198.490493681227	435.5680911159696
6198.635262596983	447.06627477481965
6198.7800346161375	404.94024293622635
6198.924809733229	409.84132660769495
6199.069587942795	364.7293362004541
6199.214369239374	340.777297518532
6199.359153617504	394.5678905393817
6199.503941071722	449.234804157369
6199.648731596566	404.1484326933487
6199.793525186576	398.4440825586344
6199.938321836287	393.94423785001305
6200.08312154024	412.8948655402453
6200.227924292972	403.0557632689131
6200.37273008902	422.9485374652991
6200.517538922922	433.95114914609445
6200.662350789217	452.04905779480066
6200.807165682442	462.0118307007235
6200.951983597137	473.25326659638966
6201.096804527838	479.7860638813123
6201.2416284690835	456.69123446753764
6201.386455415412	454.5854049068107
6201.5312853613605	496.2834715744518
6201.676118301468	451.7606173526493
6201.820954230272	472.214416948583
6201.965793142311	511.6040281905148
6202.1106350321215	465.64097971413366
6202.255479894244	451.6735754211132
6202.400327723213	469.28155180510305
6202.54517851357	482.4882751478312
6202.690032259852	461.1842029244387
6202.834888956596	460.4105851413457
6202.97974859834	456.7202507202974
6203.124611179624	464.20732653020906
6203.269476694983	499.8045363642445
6203.414345138957	509.4710572555152
6203.559216506083	490.3467993252276
6203.704090790901	457.6490133347586
6203.848967987947	502.59059152802763
6203.993848091759	445.15231585460646
6204.138731096876	442.2940014332626
6204.2836169978345	496.6662110686984
6204.428505789175	448.3316251058768
6204.573397465433	439.72509889611797
6204.718292021148	375.07125130363175
6204.863189450857	449.6468555591539
6205.008089749099	422.0846012542861
6205.152992910411	476.55358865650845
6205.2978989293315	472.8098940374028
6205.442807800398	451.51599076186454
6205.58771951815	517.4368743363254
6205.732634077124	463.83512032565
6205.877551471859	487.6546453611409
6206.022471696892	493.9838639425411
6206.167394746762	499.972704534723
6206.312320616005	450.90175892530027
6206.457249299162	451.4942788606396
6206.602180790768	458.36253300934817
6206.7471150853635	446.1843296388481
6206.892052177485	470.0643497204359
6207.036992061671	460.76528360885186
6207.18193473246	479.2871118677487
6207.326880184389	501.1023369837547
6207.471828411996	468.8887691310623
6207.61677940982	513.0655568993258
6207.761733172398	498.89481002602156
6207.906689694269	431.5767899601799
6208.051648969969	474.86760693893405
6208.196610994039	503.9983660826668
6208.341575761015	468.933920991813
6208.486543265434	426.3566528849407
6208.631513501837	455.31836133077854
6208.77648646476	468.4907763324188
6208.921462148741	500.2283056587463
6209.0664405483185	482.98233685809873
6209.21142165803	503.4315865822622
6209.356405472414	433.37398770095393
6209.5013919860085	482.08050995434064
6209.646381193352	468.8343942881088
6209.79137308898	472.3385307389587
6209.936367667435	446.78767574525574
6210.0813649232505	375.00488822154205
6210.226364850966	404.4546919592375
6210.371367445121	390.06252795811736
6210.516372700252	401.71656639846367
6210.661380610897	451.1609505181944
6210.806391171594	458.5918248234742
6210.951404376882	487.7589165758295
6211.096420221298	453.17899267183225
6211.2414386993805	442.7667491933988
6211.386459805667	433.06627221311373
6211.531483534696	451.8964456746354
6211.676509881005	458.11235191590436
6211.821538839133	487.674241918006
6211.966570403616	468.68945216864756
6212.111604568994	478.4020615031974
6212.256641329805	461.7192529174925
6212.401680680585	468.97708093157337
6212.5467226158735	400.5074954908806
6212.691767130208	429.0828406764883
6212.836814218127	391.323975329501
6212.981863874169	366.0985255003539
6213.1269160928705	396.25531274391943
6213.27197086877	377.2259183396195
6213.417028196406	395.87526369719484
6213.562088070317	381.9832196910672
6213.707150485039	403.5340233665978
6213.852215435112	418.02500424031825
6213.997282915073	441.98794663787703
6214.14235291946	445.4671439996148
6214.287425442812	429.8248034530351
6214.432500479665	384.54497980515947
6214.5775780245585	391.4293467469208
6214.722658072031	358.4290708079655
6214.867740616619	353.2332221094191
6215.012825652861	373.3556816480972
6215.157913175295	381.0485374701635
6215.303003178459	419.12634746808277
6215.448095656892	399.5458771810757
6215.593190605131	349.32086567764645
6215.738288017714	363.5885182427263
6215.883387889179	346.916582794875
6216.028490214065	357.9769348008615
6216.173594986908	335.9507351631749
6216.318702202248	402.1172326288123
6216.463811854621	408.9446713106662
6216.6089239385665	433.3862799043219
6216.754038448623	435.9764507614921
6216.899155379327	463.77556604979367
6217.044274725217	436.00991967837126
6217.189396480831	441.47914530298965
6217.3345206407075	463.73090616856115
6217.479647199384	419.11014166509966
6217.624776151398	427.28868352855466
6217.769907491289	455.8582845882561
6217.915041213593	438.04506293562844
6218.06017731285	438.273912037416
6218.205315783597	430.3507985701231
6218.350456620372	426.2461161241269
6218.495599817713	416.1827988953242
6218.640745370158	443.50653237680604
6218.785893272245	400.4301283235829
6218.931043518512	403.5679082830516
6219.076196103497	394.0212005749922
6219.221351021738	408.816181993182
6219.366508267773	416.1549090517288
6219.51166783614	437.34978496138666
6219.656829721377	422.01199784798337
6219.801993918023	424.4169951819499
6219.947160420614	424.30090629263134
6220.092329223689	398.1340268600965
6220.237500321787	434.34179921181
6220.382673709443	412.88694243553215
6220.527849381199	409.9456542332951
6220.67302733159	396.38493339722424
6220.818207555156	349.00883658452153
6220.963390046432	400.5438685639513
6221.10857479996	430.23093939558277
6221.253761810275	426.7749554059963
6221.398951071916	487.9684727144106
6221.5441425794215	474.7384209381684
6221.689336327328	462.40236490653285
6221.834532310175	391.42526152283693
6221.9797305225	383.6288190568728
6222.124930958841	371.6920427871618
6222.270133613736	395.9187012770657
6222.415338481723	393.22917350445175
6222.5605455573395	418.54818123414975
6222.705754835124	419.81400559868405
6222.850966309615	409.88209726101707
6222.996179975349	437.11774957148407
6223.141395826865	388.04322991234125
6223.2866138587015	415.0955572612663
6223.431834065395	412.9152749773321
6223.577056441486	376.38541202158984
6223.72228098151	357.53668454490327
6223.8675076800055	347.2470839502353
6224.012736531511	362.45717604175644
6224.157967530565	403.3052760028391
6224.303200671705	397.2382546529804
6224.448435949468	408.7322338795829
6224.593673358393	426.88109397642603
6224.738912893018	402.2174199111285
6224.884154547882	446.59269858612595
6225.029398317521	426.4984092614734
6225.174644196473	389.12050704196025
6225.319892179277	437.1741223690269
6225.465142260472	443.91910555753793
6225.610394434594	449.4884926066341
6225.755648696182	403.81144307421386
6225.9009050397735	451.5806019935355
6226.046163459908	405.3455090348866
6226.191423951121	404.6417286567536
6226.336686507952	407.6664397777182
6226.48195112494	451.60628155418254
6226.62721779662	419.53811608831336
6226.772486517533	404.84209436508456
6226.9177572822155	454.2255010801656
6227.063030085205	404.97334490009644
6227.208304921041	420.38643003875995
6227.353581784261	436.63195483557206
6227.498860669403	421.51140853230703
6227.644141571004	424.200284082918
6227.789424483603	427.9080974979475
6227.9347094017385	428.6646846027401
6228.079996319947	437.03812920014826
6228.225285232767	424.2410311741809
6228.370576134738	423.4110424652311
6228.515869020396	396.1518448663169
6228.66116388428	391.9303376119753
6228.806460720927	422.785310788071
6228.951759524876	379.021348981287
6229.097060290665	434.982749446285
6229.242363012831	406.1048296243529
6229.387667685914	378.79455271730063
6229.532974304449	420.9211399775559
6229.6782828629775	385.65137469371365
6229.8235933560345	304.26014227596255
6229.96890577816	332.8601900537117
6230.114220123891	314.7712043648847
6230.259536387765	273.12752197475817
6230.404854564321	347.81423300635504
6230.550174648097	361.08309738337044
6230.695496633631	404.51214638614056
6230.84082051546	434.83229901186894
6230.986146288123	399.9542172368649
6231.131473946157	367.7286040177075
6231.276803484101	388.2164928037512
6231.422134896493	440.6042898551034
6231.56746817787	388.11858775488685
6231.712803322772	397.55205190083734
6231.858140325734	431.54909611674753
6232.003479181297	397.9198560792841
6232.148819883997	321.2559008086441
6232.294162428372	373.76922007173573
6232.439506808962	355.7386880768564
6232.584853020302	354.86339784127193
6232.730201056933	375.84789484205515
6232.875550913391	423.13922471305824
6233.020902584214	439.4675615059655
6233.166256063942	429.0338893959263
6233.311611347111	451.6562177505771
6233.456968428259	456.01084458547945
6233.602327301925	459.57479330702245
6233.7476879626465	446.76974174232595
6233.893050404962	435.57432163016176
6234.038414623408	419.5380908140048
6234.183780612525	454.9078682498681
6234.329148366849	406.1620745229949
6234.474517880918	437.89778733745345
6234.619889149271	419.17495480098756
6234.765262166446	444.8507523122381
6234.910636926979	448.00885440342665
6235.056013425411	462.6636275633802
6235.201391656278	455.34477690573414
6235.346771614119	465.9267689611618
6235.492153293471	446.53271676720044
6235.637536688872	419.7798197430578
6235.782921794862	468.6844137527471
6235.928308605977	453.7848969575424
6236.073697116754	438.23230852179825
6236.219087321734	452.31585446264194
6236.364479215454	433.9172681449287
6236.509872792451	419.12279968180684
6236.655268047262	458.77239779908484
6236.800664974428	394.4382400901508
6236.946063568485	436.2345014612734
6237.091463823972	431.370634011992
6237.236865735426	451.5362733230025
6237.382269297385	452.72258164060884
6237.527674504388	435.61264849601355
6237.673081350973	431.7802137429353
6237.818489831677	438.09890928446123
6237.963899941038	443.06028493355404
6238.109311673595	413.8265802432277
6238.254725023885	405.1648809895215
6238.400139986446	387.2861036709268
6238.545556555818	380.83273324757647
6238.690974726536	373.17261883945275
6238.836394493141	373.3582812105536
6238.981815850168	344.2128652976686
6239.127238792156	343.0945453663221
6239.272663313644	338.9563494181829
6239.41808940917	347.8544528870864
6239.563517073271	348.8501694589384
6239.708946300485	350.0814074817794
6239.854377085351	368.8738107524735
6239.999809422406	389.519942016264
6240.145243306189	373.04645753109185
6240.290678731236	416.8288741870125
6240.436115692088	430.8436747430452
6240.58155418328	474.375608687819
6240.726994199352	417.3689543998427
6240.872435734841	483.1051495106845
6241.017878784286	462.36827806863613
6241.1633233422235	405.6763830593601
6241.308769403193	429.0657647299981
6241.454216961732	412.8240074920839
6241.599666012377	411.16498915401604
6241.745116549669	458.6634987455164
6241.890568568144	389.00480621365665
6242.03602206234	335.61395080933164
6242.181477026795	303.98944329163004
6242.326933456047	299.93307064266173
6242.472391344635	318.5273198573878
6242.6178506870965	327.64773562636975
6242.763311477968	400.3247064765053
6242.90877371179	382.02633308348203
6243.0542373830995	405.057612970786
6243.199702486433	421.3653111712235
6243.345169016331	399.48187478926053
6243.49063696733	424.87432752351594
6243.636106333968	450.3356143081304
6243.7815771107835	441.86068583681407
6243.927049292314	468.3164438350786
6244.072522873098	466.5416668515532
6244.217997847672	430.1385095139688
6244.363474210577	412.3341006647052
6244.508951956349	441.61383616257865
6244.654431079525	432.352219838331
6244.799911574645	443.1115305644188
6244.945393436246	414.6306693011701
6245.090876658867	427.97922051472847
6245.236361237045	395.17842268609854
6245.381847165318	386.70930143839547
6245.527334438224	410.28483192114453
6245.672823050301	377.4927217958401
6245.818312996088	420.1829645180324
6245.963804270122	378.8145504046599
6246.10929686694	439.2716115824099
6246.254790781082	422.4455395172074
6246.400286007086	432.16282897656214
6246.545782539488	484.97549301509576
6246.691280372827	469.58717380323446
6246.836779501643	441.5312450128757
6246.98227992047	443.81437426039
6247.12778162385	481.41433373621646
6247.273284606317	447.7195997472564
6247.418788862413	430.8068691679391
6247.564294386673	476.08150845561204
6247.709801173637	450.32013849612616
6247.855309217842	436.1922040071818
6248.000818513826	449.6664806977074
6248.146329056127	472.1721817000231
6248.291840839283	466.6862799557248
6248.437353857832	431.48615237712085
6248.582868106313	404.6409246340335
6248.728383579262	431.35404312423583
6248.873900271219	450.33962085635915
6249.01941817672	442.2448806428244
6249.164937290305	430.9302461484036
6249.310457606511	430.5985155085716
6249.455979119876	467.7974665173014
6249.601501824938	451.61221635385175
6249.747025716235	454.10484979531
6249.892550788305	494.70754012758687
6250.038077035686	449.820978219456
6250.183604452916	447.1835050834404
6250.329133034534	412.45467098740414
6250.4746627750765	460.6975778987727
6250.620193669081	476.3483895636643
6250.765725711088	436.3476673351035
6250.911258895633	374.60280243437137
6251.056793217256	418.2575351913681
6251.202328670493	401.51105574167946
6251.347865249884	377.1476462924032
6251.4934029499655	393.13491950686426
6251.638941765276	394.034019197191
6251.784481690354	371.3799988695805
6251.930022719736	406.5100484572009
6252.075564847963	372.8603847278717
6252.221108069569	410.77044766180325
6252.366652379094	415.11071243043705
6252.512197771077	457.8903976504468
6252.657744240055	447.77401439553546
6252.803291780565	412.79190565839974
6252.948840387146	473.1633623772995
6253.094390054337	394.56414780984943
6253.239940776674	406.28564330840146
6253.385492548697	353.1216170802507
6253.531045364943	363.2747301710227
6253.676599219949	370.85627653488325
6253.822154108254	391.8974082817909
6253.967710024396	443.04377142829935
6254.113266962913	474.73247227059846
6254.258824918343	494.1156723264833
6254.404383885224	452.67545680076034
6254.549943858094	442.67671941943945
6254.69550483149	429.1702787721854
6254.841066799952	462.08779693443824
6254.986629758017	452.9834687182205
6255.132193700222	430.1554332982294
6255.277758621107	440.3568595884358
6255.423324515208	417.27132770831986
6255.568891377065	429.1726969549324
6255.714459201214	362.425135298987
6255.860027982194	373.46665098189925
6256.005597714542	399.50240374227894
6256.151168392798	405.2724823983992
6256.2967400114985	420.13822261612796
6256.442312565182	420.3652515128444
6256.587886048386	439.08411357410574
6256.73346045565	405.7294805782355
6256.87903578151	399.45785269869793
6257.024612020505	384.69338403333325
6257.170189167172	343.18288286014376
6257.3157672160505	346.7896261133831
6257.461346161678	302.5168530884915
6257.6069259985925	324.2674809917987
6257.752506721331	302.6958843859719
6257.898088324433	254.18725110969697
6258.043670802435	266.07139256482026
6258.189254149877	276.59248080893644
6258.334838361295	370.8737346041626
6258.480423431228	389.540996904321
6258.626009354214	436.65654423174504
6258.77159612479	444.99055914867995
6258.917183737496	427.9905113394027
6259.062772186868	417.88909444629525
6259.208361467445	446.7142770629091
6259.353951573765	424.77570524502005
6259.499542500365	442.84996642238275
6259.645134241784	460.66348166157934
6259.79072679256	421.0451846168447
6259.9363201472315	394.7021334636864
6260.081914300335	379.5857241261375
6260.227509246409	332.96749326690804
6260.373104979992	351.6183512487859
6260.518701495622	398.7140892647707
6260.664298787836	419.81067329010875
6260.809896851173	453.67913907467766
6260.955495680171	429.82335757809756
6261.101095269368	479.84772634678126
6261.246695613301	472.72007209337175
6261.392296706509	450.0219755660089
6261.537898543529	479.6137086445087
6261.6835011189005	476.64843484573487
6261.829104427161	479.86877803697854
6261.974708462848	470.1063704554372
6262.120313220499	485.59878935005435
6262.265918694653	466.96030264183497
6262.411524879848	542.9428623724303
6262.557131770622	497.610979177278
6262.702739361512	485.63395480592163
6262.8483476470565	515.6819062387982
6262.993956621794	479.11119840624724
6263.1395662802615	451.062632444767
6263.285176616999	469.79640448854724
6263.430787626542	475.4807603443229
6263.57639930343	456.2614728047278
6263.7220116422	469.9550973895015
6263.867624637392	448.0402234136599
6264.013238283542	407.72252892845415
6264.158852575189	386.2213089562721
6264.3044675068695	424.2978832476771
6264.450083073123	458.7027975598489
6264.595699268488	410.680929547215
6264.7413160875	451.2915901241597
6264.8869335247	474.0052298740678
6265.032551574624	451.7865105898417
6265.178170231811	448.8082454707328
6265.323789490798	408.2237326619449
