#w	f
6266.188858492694	368.6431601450479
6266.334736081522	339.8666999215987
6266.480609424199	303.6289305013674
6266.626478520072	321.7419071358443
6266.7723433684905	378.29947161786276
6266.918203968805	387.83223024247513
6267.064060320364	350.7183991041278
6267.209912422516	374.43964126784726
6267.355760274611	338.168790536137
6267.5016038759995	359.91209478767
6267.647443226028	381.0046268345743
6267.793278324048	380.56467858538633
6267.939109169408	379.30469210934643
6268.084935761457	377.6365025421784
6268.230758099544	350.2021298039938
6268.376576183019	354.42210167369444
6268.522390011231	356.88051841942905
6268.668199583529	320.1928661619765
6268.814004899263	316.0635048494918
6268.959805957781	283.9661649815662
6269.105602758433	324.7691799410595
6269.251395300568	325.40778335488244
6269.3971835835355	331.69620619773514
6269.542967606685	371.6784082768219
6269.688747369365	386.2214623124514
6269.834522870926	359.211505401828
6269.9802941107155	354.51817295663193
6270.126061088084	373.03053504859844
6270.271823802379	366.06833390864836
6270.417582252952	323.43961552386673
6270.563336439152	332.9712433040337
6270.709086360327	359.5502924360161
6270.854832015827	376.60247437263297
6271.000573405001	365.16764790084034
6271.146310527198	382.71120352307423
6271.292043381768	366.60852510293114
6271.43777196806	351.72981293522946
6271.583496285422	359.790841600346
6271.729216333205	386.99853614081417
6271.874932110758	361.8322979267414
6272.0206436174285	361.7487275586046
6272.166350852568	368.9456003479946
6272.312053815524	355.3350102312331
6272.4577525056475	384.976753694637
6272.603446922286	394.6100141573077
6272.74913706479	371.1126002128411
6272.894822932508	358.6432149569358
6273.04050452479	368.43488357339066
6273.186181840983	367.6834163118057
6273.33185488044	351.65255114905017
6273.477523642508	401.96751870794424
6273.623188126535	372.05380230553374
6273.7688483318725	366.5235950290582
6273.914504257868	355.61730416277953
6274.060155903873	356.58769892307487
6274.205803269236	387.7508486961269
6274.351446353304	377.71715492054193
6274.497085155429	404.62351419050555
6274.642719674958	370.2178616605518
6274.788349911243	341.97022709432014
6274.933975863631	293.59758207149514
6275.079597531471	356.3893346330287
6275.225214914114	345.5320325771579
6275.370828010909	349.3420341849469
6275.516436821203	345.7655254803779
6275.662041344348	348.1422986697828
6275.807641579691	349.8618338377558
6275.9532375265835	333.54603402131147
6276.098829184373	328.15202555863453
6276.24441655241	329.5922958355476
6276.389999630042	337.9460508801845
6276.53557841662	323.2897941580234
6276.681152911493	358.0095349265665
6276.826723114009	353.9977545668992
6276.972289023519	373.6832472587778
6277.117850639371	357.5193776159139
6277.263407960913	337.2407830496599
6277.408960987497	350.4470859660107
6277.554509718471	292.0221241406937
6277.700054153185	328.46122739241804
6277.845594290987	281.5036244558633
6277.991130131227	343.1191740904193
6278.136661673253	336.89213892622683
6278.282188916416	367.1375245647376
6278.427711860064	342.6108562839523
6278.573230503547	362.17064251262343
6278.718744846215	370.74482160890506
6278.864254887414	325.4119974482241
6279.009760626497	340.93943796949503
6279.155262062812	408.18921157072776
6279.300759195707	373.863436491199
6279.446252024532	376.90682221595415
6279.591740548638	392.6151892805452
6279.737224767371	388.58947365372876
6279.8827046800825	331.91971363015676
6280.028180286122	346.838446465998
6280.173651584837	383.9436412843188
6280.319118575578	368.09839570675604
6280.464581257694	326.86280094375326
6280.610039630534	322.50959483941
6280.755493693447	351.04393467777646
6280.900943445782	286.3292634971526
6281.04638888689	334.8169565347274
6281.191830016119	355.9426927015468
6281.337266832818	372.7080273096735
6281.482699336338	351.4481651386838
6281.628127526025	352.3607507520835
6281.773551401231	379.2841981244925
6281.918970961304	340.07688071651904
6282.064386205594	365.00067845498853
6282.20979713345	394.29161115794943
6282.35520374422	380.91088757138795
6282.500606037254	398.9468090013616
6282.646004011904	346.51594077785404
6282.7913976675145	375.8708720912406
6282.9367870034375	386.28237562570035
6283.082172019022	384.9822175078881
6283.227552713617	372.07486266105997
6283.372929086572	364.9410007181541
6283.518301137236	382.019526613589
6283.663668864959	354.14387951705874
6283.809032269089	395.65149670984425
6283.954391348974	420.8552418013834
6284.099746103967	404.10401123063934
6284.245096533415	389.16637325040585
6284.390442636667	361.5357073982141
6284.535784413073	367.17252540564897
6284.681121861981	382.9079820035367
6284.826454982743	370.6081014139246
6284.971783774705	403.90341703103
6285.117108237218	343.6029126490792
6285.262428369631	345.16519980327297
6285.407744171293	307.72055078443896
6285.553055641554	315.3149947340955
6285.698362779763	345.9579079418181
6285.843665585268	405.51051586533157
6285.988964057419	366.6584800805135
6286.134258195566	383.05243871974903
6286.279547999058	359.61618808636536
6286.424833467243	382.49106801558196
6286.570114599472	397.77019106153693
6286.715391395092	357.25296091396206
6286.860663853455	378.72981616279935
6287.005931973908	365.86909432409004
6287.151195755802	426.9853487760516
6287.296455198485	418.5412718980768
6287.441710301306	419.95106463667173
6287.5869610636155	377.4418315672895
6287.732207484762	380.4987285834031
6287.877449564095	412.2868247846872
6288.022687300962	379.1830325852401
6288.167920694716	392.00202912401204
6288.313149744703	427.19017620716704
6288.458374450273	391.33286215794925
6288.6035948107765	411.5850644607345
6288.748810825561	386.22916387255157
6288.894022493976	366.31526070623414
6289.039229815373	399.5642208243386
6289.184432789098	396.5308861170324
6289.329631414503	391.25737582564597
6289.474825690934	411.48104963164997
6289.620015617744	353.0161925846595
6289.76520119428	403.0579999178096
6289.910382419892	378.4811051399962
6290.055559293929	393.4994294106757
6290.200731815739	380.3222667683503
6290.345899984674	391.0146563748931
6290.491063800081	391.8086699070365
6290.63622326131	371.21924285594287
6290.78137836771	395.06784188224043
6290.926529118631	368.2303011296619
6291.071675513422	364.11713496379974
6291.216817551431	374.13397426601364
6291.361955232009	343.22106370889435
6291.507088554504	379.3535497929624
6291.652217518265	413.5652620018278
6291.7973421226425	429.4769002130405
6291.942462366985	415.71531084429205
6292.087578250642	358.26944513999507
6292.232689772963	391.0450883706335
6292.377796933296	386.8738726832828
6292.522899730991	391.16571156979626
6292.667998165399	417.7361669660635
6292.813092235866	342.82380068645637
6292.9581819417435	283.931414348678
6293.10326728238	303.3810312596705
6293.248348257125	330.2099549022964
6293.393424865328	374.02963725353163
6293.538497106337	379.51806933599687
6293.683564979502	400.9550399763977
6293.828628484173	409.62716818929107
6293.9736876196985	407.87724275421476
6294.118742385427	412.67777996749754
6294.263792780709	399.3750117478623
6294.408838804894	369.1462415063045
6294.55388045733	374.60073523804954
6294.698917737366	407.01338363651706
6294.843950644353	408.2145117123459
6294.988979177639	370.42690274736077
6295.134003336573	342.62425177914685
6295.279023120505	372.5973656591011
6295.424038528785	335.5648747704222
6295.56904956076	359.76848517782827
6295.714056215781	356.6016654894558
6295.859058493196	363.2304026084576
6296.004056392356	388.67301230876075
6296.1490499126085	371.06852608347947
6296.294039053304	352.6660042908498
6296.43902381379	416.9402655568092
6296.584004193419	381.4064362495519
6296.728980191537	346.1723630955085
6296.873951807494	314.80394020398603
6297.01891904064	370.76720471748604
6297.163881890324	405.53426966570197
6297.308840355896	320.1587987043928
6297.453794436703	359.00971656574427
6297.598744132097	407.1565053676286
6297.743689441424	370.54277800148367
6297.8886303640365	392.3101281266113
6298.033566899282	370.48603065613656
6298.17849904651	381.8094142020401
6298.323426805071	378.61124664884017
6298.468350174312	370.1387595282685
6298.613269153584	391.0832443349932
6298.758183742235	421.89178504307324
6298.903093939614	401.4444263272206
6299.047999745073	406.2156627125667
6299.192901157959	364.14220709428787
6299.33779817762	368.0130689294714
6299.482690803408	413.5304866396343
6299.627579034671	394.5924533734786
6299.772462870758	403.5847164691296
6299.917342311019	397.12653965397413
6300.062217354803	410.2033452143485
6300.207088001458	572.9458252001747
6300.3519542503345	611.8693234136969
6300.496816100782	612.7343024936275
6300.641673552149	469.086872043408
6300.786526603785	469.1943079472945
6300.93137525504	440.456719222365
6301.076219505261	433.9908943541462
6301.221059353799	438.6730211158724
6301.365894800004	374.2446770501166
6301.510725843224	377.3429601901726
6301.655552482808	399.2070722838896
6301.8003747181065	381.56745040165487
6301.945192548467	382.7227327403768
6302.09000597324	362.4560698286888
6302.234814991774	358.2690097960774
6302.37961960342	413.14032905981804
6302.524419807525	364.04782653067076
6302.669215603439	360.5803998105565
6302.814006990512	383.9921217469765
6302.958793968092	372.7106849977423
6303.103576535529	410.3883540534605
6303.248354692173	388.6242152838157
6303.393128437371	414.58990872899085
6303.537897770475	429.61911915698056
6303.682662690832	394.42513355454577
6303.827423197793	411.81521659036946
6303.972179290706	368.0878351831898
6304.116930968919	341.8627877149629
6304.2616782317855	412.94935244649105
6304.40642107865	401.2166912408776
6304.551159508866	416.927721739811
6304.695893521778	434.3914271194088
6304.840623116739	413.59561717164706
6304.985348293098	429.778733350754
6305.130069050202	406.8243043226221
6305.2747853874025	419.6755408474594
6305.419497304047	421.57024948278774
6305.564204799486	347.2382784433426
6305.708907873068	308.97659957659823
6305.853606524142	295.6771395973902
6305.998300752059	270.7043790846113
6306.142990556166	344.0365863502859
6306.287675935814	390.5660833116406
6306.432356890351	442.5315211274474
6306.5770334191275	430.88218852479827
6306.7217055214915	399.399149755837
6306.866373196793	426.8630320561531
6307.01103644438	434.0533891146928
6307.155695263604	457.8478503430898
6307.300349653812	373.18880435207154
6307.444999614355	414.05245628843466
6307.589645144581	404.72403890956303
6307.734286243839	416.1711599547035
6307.87892291148	404.73888412341665
6308.023555146852	431.5940412447426
6308.1681829493045	414.349399710272
6308.312806318186	405.77940306292123
6308.457425252847	427.517073469099
6308.602039752636	371.2756771289762
6308.746649816902	420.691574647522
6308.891255444995	409.43239216466606
6309.035856636265	424.1539598466342
6309.180453390059	436.6967310753223
6309.3250457057275	401.0656068491439
6309.469633582619	391.4901591558268
6309.614217020084	377.3205044532179
6309.7587960174715	427.2956986620865
6309.903370574129	392.1401108887941
6310.047940689408	425.2925747444385
6310.192506362658	430.82643243177006
6310.337067593226	378.78003883747056
6310.481624380462	378.74240292167684
6310.626176723716	399.3309459220494
6310.770724622336	398.3314750162293
6310.915268075672	413.31511302192257
6311.059807083075	434.54085565247095
6311.204341643891	411.1592631396993
6311.348871757472	424.5696043605417
6311.493397423165	372.20533208471545
6311.637918640321	406.3415067970308
6311.782435408288	399.99503448016327
6311.926947726415	395.3643316376015
6312.071455594054	427.98985475536847
6312.215959010551	378.42219820239137
6312.360457975256	375.70143337642423
6312.504952487519	393.7127809788302
6312.64944254669	438.8419824478718
6312.793928152117	469.32831668424075
6312.938409303149	440.459133055696
6313.082885999135	419.08869221246914
6313.227358239426	383.29076026620515
6313.37182602337	436.5720947098047
6313.516289350317	455.7883708160248
6313.660748219614	423.3163996723278
6313.805202630613	454.719680677027
6313.949652582663	404.5666258209544
6314.094098075111	438.29393489422586
6314.2385391073085	397.6431995451918
6314.3829756786035	413.51640522602804
6314.527407788346	429.9906435305253
6314.6718354358845	330.9507604874435
6314.816258620569	390.7854160729816
6314.960677341748	381.8284260562666
6315.105091598771	384.52378093857385
6315.2495013909875	413.76946976993156
6315.393906717747	386.4505760591967
6315.538307578398	398.7862833013433
6315.68270397229	427.7042997418855
6315.827095898773	434.61714607130443
6315.971483357195	446.58022998633413
6316.115866346906	443.71832735574424
6316.260244867255	385.18706958614246
6316.4046189175915	404.0545453714316
6316.548988497264	412.8059881732771
6316.693353605623	383.24146038045194
6316.837714242017	418.39000649468807
6316.982070405795	450.56472204661316
6317.126422096306	429.7715068849732
6317.2707693129005	462.67204958133624
6317.415112054927	409.44435451846397
6317.559450321734	399.1940663227518
6317.703784112672	446.8015268866849
6317.8481134270905	436.4292588596016
6317.992438264338	406.20400465901
6318.136758623762	379.13938839775585
6318.2810745047145	400.7084223822054
6318.425385906544	415.55259874399803
6318.5696928286	447.70045517981896
6318.71399527023	442.2977667764647
6318.8582932307845	431.77928334085664
6319.002586709614	396.2327974596395
6319.146875706065	369.1475405403235
6319.291160219489	407.04630684747065
6319.435440249234	390.01389122412456
6319.57971579465	442.71018065366894
6319.723986855085	368.4717092287192
6319.8682534298905	433.04591268100467
6320.012515518414	446.370064685208
6320.156773120005	448.65058814769395
6320.301026234012	442.41456527870355
6320.445274859787	450.27393726128463
6320.589518996676	435.1697615951121
6320.73375864403	457.397404332175
6320.877993801198	465.5018850308825
6321.022224467529	382.50380066133397
6321.166450642372	393.18072060994973
6321.310672325077	446.13352023540494
6321.454889514993	439.5027236493322
6321.599102211469	374.2815950728161
6321.743310413854	379.848911404926
6321.887514121498	382.32032670817455
6322.0317133337485	407.93668456491434
6322.175908049958	410.7122210679149
6322.3200982694725	459.7013908623615
6322.464283991643	404.0122606042184
6322.608465215818	422.3709475448838
6322.752641941347	372.5902285073148
6322.89681416758	394.12594179041434
6323.040981893865	411.512710185991
6323.185145119552	424.28920953294016
6323.32930384399	374.18977943838445
6323.473458066527	394.32424171559103
6323.617607786515	411.47402553831205
6323.761753003301	406.33233926833634
6323.905893716235	479.5783741141355
6324.050029924667	476.5722086004937
6324.1941616279455	444.70673991273236
6324.338288825419	462.2083111070503
6324.482411516437	414.5825165542933
6324.62652970035	415.37881811460375
6324.770643376507	438.2702812448488
6324.914752544256	441.6897960272936
6325.0588572029465	447.4162581194139
6325.2029573519285	412.07738477035855
6325.347052990551	421.2845006067247
6325.491144118163	365.23349273963976
6325.635230734114	416.0610070614426
6325.779312837753	385.6165007802864
6325.92339042843	434.3520143016832
6326.067463505493	444.3016251948959
6326.211532068292	444.4026585722379
6326.3555961161765	431.952360756079
6326.499655648495	429.3915115371635
6326.643710664597	396.0771572685634
6326.787761163832	478.0436922467942
6326.931807145549	458.21679508472084
6327.075848609098	381.04563034266624
6327.219885553827	403.7456172993027
6327.363917979086	457.32744859491703
6327.507945884224	460.7135409046911
6327.65196926859	481.2167228842516
6327.795988131534	377.320418022789
6327.940002472405	419.47945167055076
6328.084012290551	462.342932937957
6328.228017585323	449.85388656104743
6328.37201835607	463.9159741503284
6328.51601460214	494.2287860924994
6328.660006322883	485.1797340683884
6328.803993517648	407.1391284985749
6328.947976185786	446.23378692803095
6329.091954326644	430.94744272287176
6329.235927939571	433.10323774560516
6329.379897023919	466.0480847307019
6329.523861579034	440.8868081098236
6329.667821604267	426.69276377254215
6329.8117770989675	460.0285519170232
6329.955728062484	422.1459948036703
6330.099674494166	376.6193064592434
6330.243616393362	330.1372024596318
6330.387553759422	331.49627063187575
6330.531486591696	389.0642303346869
6330.6754148895325	418.67576107635193
6330.81933865228	443.91384551840815
6330.963257879289	445.5449502209219
6331.107172569908	400.02359839193497
6331.251082723486	456.60611591484883
6331.394988339373	443.3088186198846
6331.538889416918	451.7595786941207
6331.68278595547	430.29963230649014
6331.826677954378	427.1135588495706
6331.970565412992	460.86850527452174
6332.114448330661	435.86689547698785
6332.258326706734	438.91678511514755
6332.40220054056	411.75848825635643
6332.546069831489	451.2522800769069
6332.68993457887	459.6703819826307
6332.833794782051	465.24308968451453
6332.9776504403835	483.2502296719865
6333.121501553215	477.2262171232247
6333.265348119896	474.6634226858565
6333.409190139774	454.9366785401544
6333.5530276122	445.495179697088
6333.696860536523	482.00262791150266
6333.840688912091	439.75302147156253
6333.984512738254	507.58647167595313
6334.128332014361	464.3488585522224
6334.272146739762	433.29846047956175
6334.415956913806	422.2869466828096
6334.559762535842	457.90122002906793
6334.703563605219	434.1619867393526
6334.847360121286	467.5010409138122
6334.991152083394	467.4689418955203
6335.13493949089	424.9000857912603
6335.278722343125	424.1404055206334
6335.422500639446	388.62057273239463
6335.566274379205	395.6834939050798
6335.71004356175	385.20724536169183
6335.85380818643	438.1653757577684
6335.997568252594	436.06988541578215
6336.141323759592	412.0668459553481
6336.285074706773	388.315336736551
6336.428821093486	399.3940620722617
6336.57256291908	438.79741933618254
6336.716300182906	445.43944384884304
6336.86003288431	434.06047788578945
6337.0037610226445	383.2483684250067
6337.147484597257	415.6375745137016
6337.291203607498	418.01011201989087
6337.434918052714	427.98170452960255
6337.578627932257	467.91006772831525
6337.722333245476	441.25822349096586
6337.86603399172	457.5082997676347
6338.009730170336	455.1615540320866
6338.153421780677	387.2092529751036
6338.297108822089	427.94919212497825
6338.440791293923	468.96573020499983
6338.584469195528	433.372601009512
6338.728142526253	460.94843416850506
6338.871811285448	450.81857873871024
6339.01547547246	443.53594443193094
6339.159135086641	443.53051733895035
6339.302790127338	458.17819335209373
6339.4464405939025	457.44666112824103
6339.590086485682	461.1139678099772
6339.733727802026	491.34701641799177
6339.877364542284	451.343619764321
6340.020996705806	480.62206677871274
6340.1646242919405	452.8765982694565
6340.308247300036	445.1400335483287
6340.451865729443	449.0452023745093
6340.59547957951	431.48688845957713
6340.739088849587	449.2386694768396
6340.882693539022	491.94638278182583
6341.0262936471645	480.57798326548027
6341.169889173365	447.11012042643216
6341.313480116972	471.0557601113594
6341.457066477335	465.29975771520117
6341.600648253802	477.638901422804
6341.744225445724	414.9976821918269
6341.887798052449	433.29373464756566
6342.031366073327	408.7013666498047
6342.174929507707	367.1158894178087
6342.3184883549375	453.1877608929434
6342.462042614369	434.4406717562679
6342.60559228535	462.5082092871045
6342.749137367229	428.19615151844124
6342.892677859358	433.5633886217196
6343.036213761083	472.15314985482286
6343.179745071755	399.4486206226603
6343.323271790723	396.93563143111714
6343.466793917336	441.93413157986043
6343.610311450943	459.5122123844698
6343.753824390894	476.9690114787602
6343.8973327365375	450.5063600901251
6344.040836487224	464.2609222708494
6344.1843356423005	428.94408366248285
6344.327830201119	373.04480072894114
6344.471320163026	453.3973171356753
6344.6148055273725	479.4345242666717
6344.758286293508	393.754728562875
6344.9017624607795	433.40900312118765
6345.045234028539	410.82031655710756
6345.188700996135	379.482933010435
6345.332163362915	393.65634163522316
6345.47562112823	449.3156655100165
6345.619074291429	438.6570137520107
6345.762522851861	467.7100279984528
6345.905966808875	459.48470850918943
6346.04940616182	445.061969559654
6346.1928409100465	399.7908058077495
6346.336271052903	476.42875899751937
6346.4796965897385	471.45163109214616
6346.623117519903	463.6820689467048
6346.766533842744	426.2822124867306
6346.909945557613	442.3011190208385
6347.053352663858	466.3455560355371
6347.196755160829	507.2028447806105
6347.340153047873	493.2635842987242
6347.483546324343	482.16827176920646
6347.626934989585	469.3220495814432
6347.770319042948	475.25127332986983
6347.913698483785	445.8619222371881
6348.057073311442	471.533214527058
6348.200443525269	443.7467256805883
6348.343809124616	456.532734916854
6348.487170108831	468.5806121176146
6348.6305264772645	505.40251271560555
6348.7738782292645	498.5225758675424
6348.917225364181	460.4039743329707
6349.060567881364	512.8739450865532
6349.20390578016	451.7436396524907
6349.347239059922	440.3038621859246
6349.490567719997	467.00166145667293
6349.633891759733	395.75599922898357
6349.7772111784825	446.370577484994
6349.920525975593	473.1489045303308
6350.0638361504125	446.312785304428
6350.207141702293	485.0071847578496
6350.350442630582	463.77814151211305
6350.493738934628	404.7775424330893
6350.637030613782	442.79072198015075
6350.780317667392	465.3582275054187
6350.923600094809	470.30673847773465
6351.0668778953805	484.4569084779903
6351.210151068456	517.2137104673568
6351.353419613385	447.1643967010173
6351.496683529517	441.7796442777819
6351.639942816201	479.56518662549513
6351.783197472786	491.1054598957252
6351.926447498622	454.178012321894
6352.069692893057	440.2290840381707
6352.212933655442	450.7842916862204
6352.356169785124	415.8345161102933
6352.499401281454	407.5215690237534
6352.642628143781	448.89711626795565
6352.785850371453	478.27217805211416
6352.929067963821	448.20620023086894
6353.072280920233	430.8046246305202
6353.2154892400395	426.88249955433093
6353.358692922588	471.1402051643845
6353.501891967229	463.1868739910126
6353.645086373312	445.3266797513855
6353.788276140184	460.182053498817
6353.931461267197	458.3391649159113
6354.074641753699	413.97670671548434
6354.21781759904	450.3586082377672
6354.360988802568	454.89175089720607
6354.504155363633	471.18486492596446
6354.647317281584	415.2358546934063
6354.790474555771	425.1376650536179
6354.933627185542	406.99297534019126
6355.076775170246	440.087494807062
6355.219918509234	386.1530529779495
6355.363057201855	422.99139213244473
6355.506191247457	449.67729333932255
6355.649320645389	464.01135409833387
6355.792445395002	469.7163219950222
6355.9355654956435	432.05746233312436
6356.0786809466645	456.2804975695757
6356.221791747413	419.9519447132714
6356.364897897238	455.8125527989914
6356.50799939549	427.50945016515044
6356.651096241517	451.7105227771596
6356.794188434669	490.46284537556977
6356.937275974295	470.2140343399332
6357.080358859744	477.7494045411257
6357.223437090365	426.15588134414355
6357.366510665509	424.4998916486096
6357.509579584524	401.79792295996003
6357.652643846758	422.88269765357825
6357.795703451562	403.6729761911122
6357.938758398285	425.9751141365641
6358.0818086862755	458.57559587846663
6358.2248543148835	440.818450354882
6358.367895283458	460.42134119905404
6358.510931591349	456.0779345103009
6358.653963237904	381.26406937996
6358.796990222473	418.6047498812629
6358.940012544405	349.5462600157325
6359.083030203051	372.70759832309795
6359.2260431977575	457.01509506346974
6359.369051527876	448.4007462481567
6359.512055192755	452.56582962904776
6359.655054191743	403.38434346328086
6359.798048524191	414.51692508953545
6359.941038189446	430.3103290451459
6360.084023186859	399.6127056939494
6360.227003515778	394.5210436679002
6360.369979175553	445.15086548253254
6360.512950165534	427.8088205971773
6360.655916485069	391.98915112287875
6360.798878133507	415.61395998083225
6360.941835110198	409.2963601923186
6361.084787414491	406.98623918557416
6361.227735045735	414.63661527708393
6361.370678003281	387.0643921620411
6361.513616286476	400.3278062764243
6361.656549894669	396.15015529014613
6361.799478827212	437.37703973722273
6361.942403083452	393.0573295706872
6362.085322662738	398.8215111519428
6362.22823756442	441.1598339211503
6362.371147787848	454.7087895690943
6362.51405333237	417.1812698586065
6362.656954197337	450.40415104099367
6362.799850382095	392.6259509522647
6362.942741885997	373.73320580655724
6363.08562870839	353.12488160652464
6363.228510848623	369.0854430714441
6363.371388306046	405.75181717404627
6363.514261080009	414.0815495722462
6363.65712916986	506.4389366331268
6363.799992574949	510.95145722978316
6363.942851294625	476.3754684862208
6364.085705328237	392.16405600425014
6364.228554675135	461.52360788667966
6364.371399334666	427.5623846079321
6364.514239306182	449.60525424889056
6364.657074589031	463.6226544471948
6364.799905182563	459.143840092887
6364.9427310861265	392.0048194596236
6365.0855522990705	359.23351276954185
6365.228368820744	415.922289186339
6365.371180650498	429.5475177906029
6365.51398778768	429.4864789322044
6365.65679023164	447.0754100483955
6365.799587981727	448.2852912155207
6365.942381037291	440.1891937477924
6366.08516939768	488.10164581865433
6366.2279530622445	449.8847008663432
6366.370732030333	457.1916444978019
6366.513506301294	401.6981267623022
6366.656275874478	407.51442849321523
6366.799040749233	457.0006793225858
6366.94180092491	423.30957980731034
6367.084556400858	454.188175165987
6367.227307176425	417.41539885399067
6367.37005325096	432.1713270346154
6367.5127946238135	435.4428036887503
6367.655531294335	447.44636995727967
6367.798263261872	439.6594458017188
6367.940990525775	444.44057746419776
6368.083713085393	429.59606926312216
6368.226430940075	487.0532004100704
6368.369144089172	449.7317294107727
6368.51185253203	490.5815911357722
6368.654556268	438.75782601313813
6368.797255296433	446.6807842445718
6368.939949616675	448.04772424008377
6369.082639228077	386.1270979303371
6369.225324129988	437.9572509939511
6369.368004321757	399.6347662204631
6369.510679802734	447.03592108092937
6369.653350572267	427.79679722845714
6369.796016629706	438.01451458924146
6369.938677974401	403.74744542839426
6370.081334605699	423.3986999737382
6370.223986522952	429.30435668968374
6370.366633725507	422.66407640629814
6370.509276212715	478.74356292753725
6370.651913983924	444.9445118036195
6370.794547038484	406.27593785457447
6370.937175375743	454.9487427725254
6371.0797989950515	437.56894885066595
6371.222417895759	400.7461812722004
6371.365032077213	424.5576239358361
6371.507641538765	466.01319878792464
6371.6502462797625	495.2024804359288
6371.792846299555	437.51085220185934
6371.935441597492	464.3492499932628
6372.0780321729235	461.03828477833054
6372.220618025198	432.1183677052036
6372.363199153665	424.15966118967606
6372.505775557673	446.7060600831509
6372.648347236573	441.1525002210731
6372.790914189712	439.6080539215175
6372.93347641644	403.1625541549157
6373.076033916107	429.07302575487097
6373.218586688061	468.82704539166747
6373.361134731653	437.24358758805363
6373.5036780462315	469.1974296648163
6373.646216631145	477.25029441359464
6373.788750485743	469.19056580617564
6373.931279609375	429.1717734077038
6374.07380400139	471.0283236247667
6374.216323661139	447.61989097587093
6374.358838587968	422.0709601582437
6374.501348781229	407.0956815836138
6374.64385424027	479.6392505983014
6374.78635496444	482.0555693586135
6374.928850953089	434.0957328629159
6375.071342205566	483.126102631863
6375.21382872122	479.32378578579363
6375.356310499401	465.25573698801236
6375.498787539457	481.9595294147359
6375.641259840739	435.6549394361839
6375.783727402594	444.09038420771947
6375.9261902243725	425.3160647532659
6376.068648305424	424.57946863975974
6376.211101645097	452.417258530616
6376.353550242742	404.21455406014957
6376.495994097707	401.95726052751013
6376.638433209341	423.9146045480303
6376.780867576995	472.892247703567
6376.923297200016	472.79523601537727
6377.065722077755	387.74031936191807
6377.208142209561	414.9763616096416
6377.350557594782	482.60429468605673
6377.492968232768	488.1285521029886
6377.635374122869	500.2612115572972
6377.777775264432	507.71738993189217
6377.9201716568095	471.39390243007927
6378.062563299349	409.2755723677827
6378.2049501914	398.77829769122565
6378.3473323323105	398.51476521016536
6378.489709721432	410.57316089987023
6378.632082358111	427.3488905206908
6378.774450241699	427.22515805148055
6378.916813371545	382.8269637027447
6379.059171746997	378.69885578988493
6379.201525367405	409.46580314699355
6379.34387423212	398.33651728000694
6379.4862183404875	399.4248052183193
6379.628557691859	437.9605326943426
6379.770892285584	381.25989683058907
6379.913222121011	364.671395032809
6380.055547197489	417.5682184866371
6380.197867514369	426.89330358823065
6380.340183070998	462.25294889644596
6380.482493866727	365.7026105445658
6380.624799900904	359.7397016788334
6380.767101172878	389.8681740876058
6380.9093976819995	421.9565354520645
6381.051689427617	405.5205989740638
6381.19397640908	401.5451804454973
6381.336258625738	423.4619104202935
6381.47853607694	387.05377541490793
6381.620808762034	386.25337774755894
6381.763076680372	381.01655989830743
6381.905339831301	395.0081393627663
6382.047598214171	397.6535252219404
6382.189851828331	388.5817855179723
6382.332100673129	358.36486293580464
6382.474344747918	419.5967155970142
6382.616584052043	405.6120714735214
6382.758818584856	446.43171029504094
6382.901048345705	401.8095563262756
6383.04327333394	431.3024507306487
6383.185493548909	481.6971883935531
6383.327708989963	439.73240479908577
6383.46991965645	427.9180677652861
6383.612125547719	465.78972761707524
6383.754326663121	441.36285416370697
6383.896523002003	424.29940959952717
6384.038714563716	442.09753705489544
6384.180901347609	389.08143666530117
6384.323083353029	442.32638437424663
6384.465260579328	424.32981956871356
6384.607433025854	438.1870597787822
6384.749600691957	404.82682927999053
6384.891763576986	358.80714130507295
6385.0339216802895	407.42795525601286
6385.176075001217	402.8699117669486
6385.318223539119	421.16205459711335
6385.460367293343	398.80725132557524
6385.602506263238	418.173146247766
6385.744640448155	437.4184613634099
6385.886769847443	440.371676171834
6386.028894460451	379.0328300959344
6386.171014286527	425.21572918725906
6386.313129325022	446.83861953488133
6386.4552395752835	444.8439070440751
6386.597345036662	423.40872403274886
6386.7394457085065	362.68258634384256
6386.881541590166	429.4498773789056
6387.02363268099	421.69971617616744
6387.165718980328	477.0596689131955
6387.307800487529	404.98630835613204
6387.4498772019415	426.632302069836
6387.591949122915	375.190828553953
6387.7340162498	375.3109680564517
6387.876078581945	409.65075550144695
6388.018136118699	392.02624894230337
6388.1601888594105	443.06587722565143
6388.302236803431	386.11365994250673
6388.444279950107	420.07864197706397
6388.58631829879	401.009946333314
6388.7283518488275	384.9264640220201
6388.87038059957	373.7162427744617
6389.012404550366	403.9199581847873
6389.154423700566	406.0810871128664
6389.296438049518	364.83473120565395
6389.438447596571	358.6841825527271
6389.580452341075	413.82131219866005
6389.722452282379	473.52925616018933
6389.864447419833	481.1262500278875
6390.006437752784	466.3117768154972
6390.148423280584	437.9410141303881
6390.290404002581	498.3876552867607
6390.432379918124	385.8632072178858
6390.574351026562	411.2734725127706
6390.716317327246	394.90441425401093
6390.858278819523	430.854549098312
6391.000235502744	395.758285471945
6391.1421873762565	461.9723405018326
6391.284134439411	502.62184968684375
6391.426076691556	461.8497594419729
6391.568014132042	436.5321171331171
