#w	f
6266.796857432857	650.8656084629298
6266.942719117527	640.6201755566943
6267.088576562111	701.0019844696949
6267.234429765945	655.799697743601
6267.3802787283685	676.0608276132095
6267.526123448722	651.9430860698762
6267.671963926341	659.0295437326488
6267.817800160567	645.7715302347907
6267.963632150737	685.2925976363487
6268.10945989619	665.4188730930781
6268.2552833962645	674.8234709860095
6268.401102650299	700.3042984221306
6268.5469176576335	647.2648431974089
6268.6927284176045	648.9859617804584
6268.838534929552	642.5255049304117
6268.984337192815	702.7377714583007
6269.13013520673	694.7529078229475
6269.275928970637	689.2087435690332
6269.421718483875	611.5167688105859
6269.567503745783	639.7363144902638
6269.713284755699	686.9262475469054
6269.859061512961	647.4262407872669
6270.004834016907	669.8703744211175
6270.150602266878	650.2447001777537
6270.296366262211	657.5911054786854
6270.4421260022455	641.8687243305696
6270.587881486319	647.7902408444562
6270.733632713771	646.4281025995841
6270.879379683939	634.6233711561512
6271.025122396163	684.2936613114778
6271.170860849782	654.8490094444858
6271.316595044133	678.4199468026277
6271.4623249785545	702.0094538736407
6271.608050652388	634.4100896271843
6271.753772064968	646.061151925402
6271.899489215636	638.0151185140546
6272.04520210373	671.7516633117751
6272.190910728588	699.9593595280865
6272.33661508955	704.5975642763182
6272.482315185953	645.1796668178755
6272.6280110171365	662.5096015916591
6272.773702582439	731.0657416623425
6272.919389881199	678.357316654915
6273.065072912755	676.8839052218764
6273.210751676445	666.3723903078298
6273.35642617161	657.545411504442
6273.502096397587	668.7238938431117
6273.647762353714	669.8777544973545
6273.79342403933	682.97443918903
6273.939081453775	679.0563051726201
6274.084734596385	639.3562769977008
6274.230383466502	670.7122047164432
6274.3760280634615	671.2387429380916
6274.521668386604	685.6164555056343
6274.6673044352665	694.1682726916049
6274.812936208789	746.9101756515129
6274.958563706511	712.2088946861204
6275.104186927769	672.2247472305532
6275.249805871902	619.1996221773547
6275.395420538251	685.5889725368302
6275.541030926151	646.7265929783412
6275.686637034943	635.452377346497
6275.832238863964	656.8438033273429
6275.977836412555	682.6601556318708
6276.123429680053	660.5803686477286
6276.2690186657965	696.9444180210671
6276.414603369125	653.0769652941967
6276.560183789376	657.8689735706931
6276.70575992589	632.2892606693706
6276.851331778003	637.1508780360706
6276.996899345056	651.3218871316607
6277.142462626385	616.5742013666966
6277.288021621332	671.113163732849
6277.433576329233	590.2350083166793
6277.579126749428	612.4850215845692
6277.724672881254	604.6557296682124
6277.870214724052	607.7187802503491
6278.015752277159	597.2030535905051
6278.1612855399135	587.7087718412613
6278.306814511655	617.0036863235341
6278.452339191722	677.635151176211
6278.597859579452	669.2692015001727
6278.743375674186	597.5338917985366
6278.888887475259	620.1949207377384
6279.0343949820135	590.8939499253581
6279.179898193785	594.4165111683343
6279.325397109915	617.0489933123065
6279.470891729739	636.7334349738671
6279.616382052598	632.3622571982843
6279.76186807783	584.6168431084295
6279.907349804773	575.496352127415
6280.052827232766	628.4544585466889
6280.198300361148	544.5955244304656
6280.343769189257	631.040937790201
6280.489233716432	563.8870916522051
6280.634693942012	597.060022059343
6280.780149865334	646.1943350006001
6280.925601485739	626.3154835495749
6281.071048802564	626.6719149935916
6281.216491815148	618.9845688153787
6281.36193052283	598.1252253427815
6281.507364924948	636.1577700037972
6281.652795020841	602.2443672104444
6281.798220809847	652.2656979563818
6281.943642291307	560.9871370473236
6282.089059464556	638.5483829711173
6282.234472328935	658.4781802458576
6282.379880883782	648.0664396453025
6282.525285128435	655.3960792855453
6282.670685062234	653.949264574529
6282.816080684517	625.4333257230277
6282.961471994622	652.2169220112323
6283.106858991889	648.4778520906982
6283.252241675655	647.5037390144612
6283.397620045259	668.1312855992546
6283.542994100041	608.1872955627967
6283.688363839338	626.001897271263
6283.833729262489	611.8661300079001
6283.979090368834	606.5495427542498
6284.124447157709	651.1317515389069
6284.269799628456	634.3895507193438
6284.41514778041	610.4153895468721
6284.560491612912	626.5531752216385
6284.7058311253	625.0187141655097
6284.851166316913	654.2256386123386
6284.996497187089	634.9188686697349
6285.141823735166	624.1402435056817
6285.287145960485	636.7135679637524
6285.432463862382	662.0045792821662
6285.577777440197	651.3763282488582
6285.723086693269	609.1283050818555
6285.868391620935	589.8479260185376
6286.013692222535	699.3357685625458
6286.158988497407	629.7631340136292
6286.30428044489	615.3310587796748
6286.449568064322	645.9253384267489
6286.594851355043	663.4925361324026
6286.740130316391	644.1018921969104
6286.885404947703	677.4966997020978
6287.030675248319	698.7721996138993
6287.175941217579	679.339194103177
6287.321202854819	665.7829979847571
6287.466460159379	681.2148304137157
6287.611713130597	651.1988585780632
6287.756961767813	667.549423650141
6287.902206070365	685.9728834782528
6288.04744603759	636.9368421942495
6288.192681668828	634.3309560918779
6288.337912963419	715.9554014938261
6288.483139920699	677.3357724971288
6288.628362540008	683.4986304345842
6288.773580820684	681.2641361189736
6288.918794762067	656.5782834150535
6289.064004363494	674.3695576042526
6289.209209624304	700.7068639831034
6289.354410543837	629.7447536883385
6289.49960712143	665.2904615916088
6289.644799356422	689.5803723252167
6289.789987248152	699.0892156183717
6289.935170795958	626.8621565382814
6290.080349999179	678.7999015988592
6290.225524857154	662.3278897525621
6290.370695369221	679.6423336137962
6290.515861534719	624.4445659512289
6290.661023352987	627.7275592548757
6290.806180823362	660.89740098428
6290.951333945185	633.2014864767746
6291.096482717793	678.5416055639653
6291.2416271405245	637.6053105039056
6291.386767212719	642.4479566851398
6291.531902933715	629.9177866459673
6291.67703430285	681.0656436633569
6291.822161319465	632.1281064670409
6291.967283982896	633.5750153201562
6292.112402292483	626.6779234174422
6292.257516247564	645.1125758097043
6292.402625847479	645.4744578811989
6292.547731091564	706.7300435822436
6292.6928319791605	642.3008560353708
6292.837928509605	654.7569334214392
6292.983020682238	619.2001107210198
6293.128108496397	663.9257289853846
6293.27319195142	669.0163109254119
6293.418271046647	669.4680869669114
6293.563345781415	692.0916834891938
6293.708416155064	660.605776772522
6293.853482166933	691.6092058306548
6293.9985438163585	704.4348843452178
6294.143601102681	640.2901904682997
6294.288654025238	680.5468223708197
6294.43370258337	736.2786378351861
6294.578746776414	655.8742369921882
6294.7237866037085	663.0031140134441
6294.868822064593	706.470612146625
6295.013853158405	646.706519054177
6295.158879884484	661.7193003113448
6295.303902242169	747.1656176603125
6295.448920230798	684.8797249552389
6295.593933849709	669.5689004433534
6295.738943098242	668.938440940064
6295.883947975734	631.3093100868427
6296.028948481526	675.3779140519049
6296.173944614954	654.5743930972849
6296.318936375358	671.7738985034742
6296.463923762077	695.6277484888467
6296.608906774449	668.1582362737782
6296.753885411812	686.7221591713866
6296.898859673505	664.8800164349738
6297.043829558867	670.9402014322485
6297.188795067238	681.7559549195478
6297.333756197954	659.7615090901658
6297.478712950355	670.9905183297
6297.623665323779	673.0378786749316
6297.768613317565	623.5668625898074
6297.913556931052	627.7201413491196
6298.058496163579	660.416598342801
6298.203431014483	652.2795027933107
6298.348361483103	611.4158635884011
6298.493287568779	622.0809679589024
6298.638209270848	657.7228089006509
6298.78312658865	657.87863216268
6298.928039521523	634.4891966913115
6299.072948068805	667.5685211659539
6299.217852229836	614.3272352115216
6299.362752003954	653.0382946077934
6299.5076473904965	666.4766184105184
6299.652538388804	660.3884191451532
6299.7974249982135	654.8863511817444
6299.942307218065	657.2010019971309
6300.087185047696	713.6231137793031
6300.232058486446	653.8916994937928
6300.376927533653	681.0697963366263
6300.521792188656	631.7804033501037
6300.666652450794	662.1087632033358
6300.811508319403	661.5636291300889
6300.956359793826	656.7435133870305
6301.101206873398	611.0258232548633
6301.24604955746	641.2016061674908
6301.3908878453485	615.0594522185919
6301.535721736404	598.7799177899506
6301.680551229964	638.5398145824012
6301.825376325368	571.5004850298021
6301.970197021953	601.1976404450268
6302.1150133190595	591.3967288531309
6302.259825216025	616.4689240881133
6302.404632712189	596.992094101034
6302.549435806889	601.7633832559488
6302.694234499464	614.1595792627794
6302.839028789253	608.4611013764257
6302.983818675594	669.1020513387443
6303.128604157827	697.095246802113
6303.273385235289	660.8940057068634
6303.41816190732	668.3216356234879
6303.562934173257	647.5897401052387
6303.7077020324405	673.5140001695079
6303.852465484208	671.5461905648842
6303.997224527897	719.2878818664763
6304.141979162849	683.6547091315659
6304.2867293884	681.0740588194456
6304.43147520389	707.6993064669484
6304.576216608657	662.4292623401814
6304.72095360204	688.8826735522586
6304.865686183378	688.3158139531317
6305.010414352008	675.8000510014323
6305.155138107271	657.7468681403197
6305.299857448505	673.6858597979228
6305.444572375047	684.1249634103041
6305.589282886236	704.942213523178
6305.733988981412	686.8718502427419
6305.8786906599125	645.0369550761559
6306.023387921077	662.8648967081417
6306.168080764243	671.8176458370818
6306.31276918875	644.3211387751589
6306.457453193937	642.7003004864564
6306.602132779141	641.3573725797711
6306.746807943703	705.1435980003081
6306.891478686959	686.3774369968372
6307.036145008249	671.0592995553307
6307.180806906912	704.5475012742058
6307.325464382286	644.2696639461199
6307.47011743371	645.7541856551217
6307.614766060521	671.8185002411519
6307.75941026206	674.4337200829757
6307.904050037664	727.2581159211134
6308.048685386673	694.5917659957661
6308.193316308425	674.3128140107075
6308.337942802257	661.930780650309
6308.4825648675105	680.1319819912159
6308.627182503522	686.236300905938
6308.771795709631	696.4548760772266
6308.916404485176	676.4987000550229
6309.061008829496	663.0270762851162
6309.205608741929	669.5698019277568
6309.350204221813	709.3732757274585
6309.494795268489	686.8803876282826
6309.639381881292	708.1309214647184
6309.783964059564	625.5846759306045
6309.928541802642	647.3396899559157
6310.073115109865	622.5588633945209
6310.2176839805725	663.219362996319
6310.362248414101	659.0399290606705
6310.50680840979	648.7328042432016
6310.651363966979	628.4419958448476
6310.7959150850065	681.2368606517994
6310.94046176321	682.1060112351098
6311.085004000929	659.3020900005089
6311.229541797502	694.3686176961165
6311.374075152267	664.1560138720912
6311.518604064564	678.6468070080534
6311.663128533731	683.212775556124
6311.8076485591055	649.4947312044469
6311.952164140027	638.3354446940875
6312.096675275834	641.70245314621
6312.241181965866	628.7798102717178
6312.385684209461	676.8205692935944
6312.530182005957	639.0947255200231
6312.674675354693	685.3368649361869
6312.819164255008	693.5307736065482
6312.963648706241	693.9588184709955
6313.108128707729	657.9550092762587
6313.252604258812	648.9886201633226
6313.397075358828	727.6943937430482
6313.541542007117	675.9481079730067
6313.686004203015	694.6805712028226
6313.830461945863	705.8370517272832
6313.974915234999	707.8521882912918
6314.11936406976	634.6366267555713
6314.263808449487	608.1821922337176
6314.408248373517	668.9805247439366
6314.552683841191	640.4002333091923
6314.697114851844	653.561701159096
6314.841541404817	649.4253992340822
6314.985963499448	601.305757959187
6315.130381135075	613.3119792781133
6315.274794311039	646.6112821112752
6315.419203026676	620.5210152312087
6315.563607281326	624.9184180021086
6315.708007074327	615.3403043854101
6315.8524024050175	600.948993443575
6315.996793272737	668.2684398765135
6316.141179676823	639.9920632963399
6316.285561616615	614.3380316940913
6316.429939091451	678.1408518517544
6316.574312100671	649.2911611973576
6316.718680643611	706.6016610586079
6316.863044719613	675.0850140719097
6317.007404328013	650.7019935166743
6317.15175946815	629.2282714129349
6317.296110139363	647.6224629282261
6317.440456340991	661.524922127109
6317.584798072372	615.4754612089174
6317.7291353328455	679.6111703672874
6317.873468121749	637.8275684636014
6318.017796438422	612.4607147452018
6318.162120282203	614.8561697594565
6318.3064396524305	610.1415734359766
6318.450754548443	621.316330874531
6318.595064969579	659.1070180270709
6318.739370915177	660.9565208499745
6318.883672384575	651.641427810181
6319.0279693771145	611.8450846695732
6319.172261892131	648.0655567736607
6319.316549928964	621.0825371368466
6319.460833486954	651.2508891274781
6319.605112565437	643.3616103982595
6319.749387163752	684.0262649719348
6319.893657281239	692.6814019339391
6320.037922917236	679.308255101667
6320.182184071081	685.5406006213422
6320.326440742113	665.1200974185451
6320.470692929671	706.0486755884785
6320.614940633093	723.8154586938667
6320.759183851719	713.4700625259097
6320.903422584886	665.5924622930343
6321.047656831934	657.8407648250732
6321.1918865922	665.7720608268205
6321.336111865024	664.0160319472952
6321.480332649743	658.2815900692553
6321.624548945698	685.5588675719803
6321.768760752226	696.7520578205572
6321.912968068666	673.9181536716618
6322.057170894356	690.7376494450593
6322.201369228636	674.5028459648559
6322.345563070844	655.9969460718294
6322.489752420318	694.7192736589282
6322.633937276397	656.0243647314646
6322.77811763842	572.7499828968394
6322.922293505725	672.0255984063429
6323.066464877651	635.9277709102892
6323.210631753536	665.1445949747867
6323.354794132721	661.6427633080639
6323.498952014541	652.2478658745338
6323.643105398338	671.6649133254642
6323.7872542834475	695.405539920662
6323.9313986692105	647.8718388666136
6324.075538554965	706.925618717337
6324.21967394005	684.5373908882793
6324.363804823802	679.3141784403277
6324.507931205562	668.0856969349718
6324.652053084667	688.7300984858775
6324.796170460458	665.4527922198012
6324.940283332271	701.8262930001744
6325.084391699446	673.8672111458495
6325.228495561321	742.6991109108186
6325.372594917236	684.3881833234806
6325.516689766528	690.1667671007115
6325.660780108535	685.3465255689028
6325.804865942598	642.8815412654292
6325.948947268053	710.4293849087471
6326.093024084242	728.6452243575341
6326.2370963905005	664.8192687263842
6326.3811641861685	677.3017758662123
6326.5252274705845	668.1762926324247
6326.669286243087	693.3590750600364
6326.813340503015	696.3139635068735
6326.957390249706	720.943652700472
6327.101435482499	700.7338693237496
6327.245476200735	664.9767928699257
6327.389512403749	688.5217670460687
6327.533544090881	675.7438787486553
6327.677571261471	673.1929376188093
6327.821593914856	669.8695041819954
6327.965612050375	642.0625459284388
6328.109625667367	714.4876714226501
6328.25363476517	678.58840231838
6328.397639343124	706.8309672942314
6328.541639400565	670.8689860688054
6328.6856349368345	680.0436630646709
6328.82962595127	681.7575874312704
6328.973612443209	671.4906977779294
6329.117594411991	641.8961087215907
6329.261571856956	629.3392775959728
6329.405544777441	664.0603815489206
6329.549513172784	670.6174999172716
6329.693477042325	686.6321292421603
6329.837436385403	654.0692963647014
6329.981391201355	650.3911111097832
6330.125341489521	659.5452837455066
6330.269287249239	670.7934853289851
6330.413228479847	681.1680778980739
6330.557165180685	679.7367291041458
6330.7010973510905	703.003440982654
6330.8450249904035	675.7426333130816
6330.988948097961	661.3069811061246
6331.132866673102	663.4276322805079
6331.276780715166	681.6113441138989
6331.420690223491	655.4662432655036
6331.564595197416	646.6857665811318
6331.708495636279	688.501507121012
6331.852391539418	704.0698190706597
6331.996282906174	682.9313865795131
6332.140169735883	641.9830150373257
6332.284052027886	645.3812640162702
6332.427929781519	685.9061130649491
6332.571802996124	685.2610640841045
6332.715671671036	647.1096089782309
6332.859535805595	664.6536582148867
6333.0033953991415	659.9275608541604
6333.147250451012	667.181599457584
6333.291100960545	683.3806548927704
6333.43494692708	720.5390690713855
6333.578788349956	694.8762254635865
6333.722625228511	698.365783769299
6333.866457562083	696.5967252526372
6334.010285350011	698.6574290083983
6334.154108591635	616.2786795948008
6334.297927286292	662.4106008840854
6334.441741433321	677.8767618780785
6334.585551032061	666.5657906854242
6334.72935608185	670.4990725059457
6334.873156582027	717.3313109694826
6335.016952531932	689.5940008561081
6335.1607439309	621.6358976128677
6335.304530778273	628.404382918266
6335.448313073389	651.9543676525835
6335.592090815586	683.3614032348324
6335.735864004202	647.7294609924368
6335.879632638576	639.9483316882543
6336.023396718048	616.2857055283015
6336.167156241956	630.3507154963453
6336.310911209637	628.9056746136669
6336.454661620432	595.3390597711785
6336.598407473678	624.6429888183595
6336.742148768713	658.1527265743373
6336.885885504878	586.0114354709125
6337.02961768151	677.665008205119
6337.173345297949	674.792163907379
6337.317068353531	609.9217078436291
6337.460786847597	658.4684730371092
6337.604500779485	630.4096882569737
6337.748210148533	644.6216464305975
6337.89191495408	713.1631109180673
6338.035615195465	684.548009639464
6338.179310872026	700.6105025588674
6338.323001983103	688.729776917472
6338.466688528032	693.4220963518089
6338.610370506154	635.3828088766093
6338.7540479168065	706.0268611090411
6338.897720759329	685.0358129936664
6339.041389033059	638.2435293017843
6339.185052737336	667.6754600121052
6339.328711871498	670.1147529519964
6339.472366434885	690.8649021424851
6339.616016426833	629.8776100863261
6339.759661846683	657.5563605130359
6339.903302693772	657.2457434066273
6340.046938967441	636.2243559080647
6340.190570667026	690.6727233238688
6340.334197791867	707.4719109938746
6340.477820341302	691.1825262356481
6340.62143831467	677.7062331138229
6340.76505171131	733.7178775185175
6340.908660530559	694.0734392709476
6341.052264771757	666.9842465455861
6341.195864434243	665.8321426871175
6341.339459517355	710.7073192487622
6341.483050020432	680.5584380898314
6341.626635942812	685.1134402607423
6341.7702172838335	660.1765311542106
6341.913794042835	701.9328115076381
6342.057366219156	676.5151993191173
6342.200933812136	690.9706394235299
6342.3444968211115	686.5213122031574
6342.4880552454215	688.7612334182296
6342.631609084406	675.0430585530278
6342.775158337402	690.2263905876972
6342.918703003749	674.8057030224734
6343.062243082786	636.8959463539884
6343.205778573851	651.162629500478
6343.3493094762825	637.5640148780438
6343.49283578942	694.4964686468085
6343.6363575126	653.2797071483606
6343.7798746451635	647.0768501165126
6343.923387186448	606.2569318710803
6344.066895135793	618.9632844664881
6344.210398492536	666.3798954091458
6344.353897256016	612.3448049813929
6344.497391425572	648.275075366202
6344.640881000542	638.5050797666185
6344.784365980265	647.0320867556808
6344.927846364079	627.8898676067306
6345.071322151325	673.27457129756
6345.214793341338	670.157848361769
6345.3582599334595	662.7423290823455
6345.501721927027	659.1175045805771
6345.645179321379	680.9291072986878
6345.788632115854	658.3102172639531
6345.932080309792	660.025514320557
6346.075523902529	710.5985557714295
6346.218962893407	644.4593182438402
6346.362397281761	671.250449518714
6346.505827066932	688.4145873741587
6346.649252248259	643.213886816836
6346.792672825079	673.3709034589767
6346.9360887967305	681.8020740014352
6347.079500162554	675.3853298599079
6347.2229069218865	692.90801159188
6347.366309074067	652.8820730541634
6347.509706618435	671.8198644761005
6347.653099554328	667.2544548120622
6347.796487881085	646.2403997166418
6347.939871598045	656.547527465471
6348.083250704546	675.0176251886661
6348.226625199927	699.912404632636
6348.369995083526	661.334829761215
6348.513360354683	694.7130614002814
6348.656721012736	696.0410356788698
6348.8000770570225	659.9512649876929
6348.943428486882	699.0587370788201
6349.086775301654	674.6650276691674
6349.230117500675	671.9474427780358
6349.373455083286	669.7262602160903
6349.516788048824	677.2247125333594
6349.660116396628	688.1733501163988
6349.8034401260375	701.0580307828469
6349.94675923639	678.2454751763448
6350.090073727024	657.407379637572
6350.233383597279	728.3985812575545
6350.3766888464925	691.2516704236311
6350.519989474005	672.9236304683302
6350.663285479153	667.8620803901326
6350.806576861277	670.4569855731336
6350.949863619715	645.1327362895852
6351.0931457538045	685.1269269741481
6351.236423262885	668.0460931045103
6351.379696146295	714.072616081986
6351.522964403373	700.1433204446762
6351.666228033459	699.0850316630326
6351.80948703589	693.6947894356097
6351.952741410005	692.4123499211943
6352.095991155143	694.727088825492
6352.239236270641	702.1402298477733
6352.38247675584	660.6382972659325
6352.525712610078	696.3883991349064
6352.668943832692	684.3043828266921
6352.812170423023	683.2995319986147
6352.955392380408	674.9299757278394
6353.098609704186	688.6148723851447
6353.241822393696	644.2419183591386
6353.385030448276	702.4386562915333
6353.528233867265	698.2846954702806
6353.671432650001	674.510088870467
6353.814626795824	680.2119936380825
6353.9578163040715	689.6926529013508
6354.101001174083	708.9233373158056
6354.244181405195	644.6699288428332
6354.387356996749	683.048085813776
6354.530527948082	641.2156830170848
6354.673694258533	642.9172564833694
6354.81685592744	649.7918786385895
6354.960012954143	695.3898139736556
6355.103165337979	618.7677819904762
6355.246313078288	637.8715623437504
6355.389456174407	642.146200820183
6355.532594625677	655.0599064083876
6355.675728431434	622.7366761276556
6355.818857591019	682.244486556115
6355.9619821037695	638.0169045934346
6356.105101969024	672.7835020260526
6356.248217186121	664.9322905828014
6356.391327754399	718.3477727419215
6356.534433673198	684.0154397424194
6356.677534941855	684.8941387963779
6356.820631559709	697.0003410886906
6356.963723526099	682.7394346090745
6357.106810840363	718.3012698589415
6357.249893501841	635.8186339123081
6357.392971509871	702.4122494996964
6357.536044863791	685.4704191809371
6357.67911356294	704.2854864195236
6357.822177606657	663.505666291694
6357.965236994279	657.1994783987972
6358.108291725147	642.8899199739559
6358.251341798597	664.0596364759485
6358.394387213971	655.1399883415518
6358.537427970605	642.298949269684
6358.680464067838	641.5996109913472
6358.823495505009	615.8315452575041
6358.966522281457	655.9644969526034
6359.1095443965205	649.2421566418877
6359.252561849537	648.6033902986566
6359.395574639846	666.0921422044147
6359.538582766787	667.0859900874078
6359.681586229697	668.4431031380988
6359.824585027915	647.6346432577261
6359.967579160781	622.076114798026
6360.110568627631	641.9806720035651
6360.253553427807	678.9779398422194
6360.3965335606445	686.5431704145902
6360.539509025484	662.6257535751228
6360.682479821664	650.5619302536594
6360.8254459485215	662.1311236598949
6360.968407405398	673.5104425210737
6361.111364191629	697.7863629756731
6361.254316306555	662.6491134985642
6361.3972637495135	667.8530147657519
6361.540206519845	688.8854753406822
6361.683144616886	665.5998204829889
6361.826078039976	663.3973995382647
6361.969006788454	667.1825200935431
6362.111930861659	666.4110795548991
6362.254850258928	653.0218936860371
6362.397764979601	638.2261918263592
6362.540675023016	674.9055638312844
6362.6835803885115	637.8957723269543
6362.826481075426	627.7270450335994
6362.969377083099	636.8618200007204
6363.11226841087	666.7243333724382
6363.255155058074	658.2996816655304
6363.398037024053	606.9765715405646
6363.540914308144	674.2213987267795
6363.683786909687	683.6500361559018
6363.82665482802	614.6363262238293
6363.96951806248	615.2623560399255
6364.112376612408	616.6936386295771
6364.255230477142	685.3704404945217
6364.398079656019	662.3925865588978
6364.540924148379	672.8492723503821
6364.6837639535615	659.893794577815
6364.826599070903	598.1582287814679
6364.969429499744	644.4532843795376
6365.112255239423	663.8051687558423
6365.255076289276	635.6605778652188
6365.397892648645	682.8624177809678
6365.540704316867	646.0751556328632
6365.683511293281	647.6002044856943
6365.826313577225	703.3517550283091
6365.969111168039	680.2556747986305
6366.11190406506	686.4896737924304
6366.254692267627	666.7309068595622
6366.397475775079	631.835830526129
6366.5402545867555	637.9649411049292
6366.683028701994	663.6336635393181
6366.825798120133	615.6820615026011
6366.968562840511	700.2594863078023
6367.111322862468	666.8117730281732
6367.254078185341	648.6482261234204
6367.39682880847	714.6537491184388
6367.539574731192	668.7391839790027
6367.682315952848	643.0144221521091
6367.825052472774	644.7293419114902
6367.96778429031	672.6751935324559
6368.110511404794	706.4345602472723
6368.253233815566	672.526417841423
6368.395951521963	644.0542592928275
6368.538664523325	707.034582324924
6368.681372818989	695.644765071838
6368.824076408296	650.3580153562508
6368.966775290582	690.4282746777824
6369.1094694651865	678.097284742161
6369.252158931449	691.1108457064062
6369.394843688708	639.4416038933836
6369.5375237363005	665.1347193181663
6369.680199073567	688.4641004302304
6369.822869699845	687.2211995913912
6369.965535614474	687.2468785048917
6370.108196816792	630.3647944907154
6370.250853306138	671.7567453664017
6370.39350508185	683.6131076134566
6370.536152143267	649.114565019795
6370.678794489728	667.1512840484346
6370.8214321205705	669.6135382833772
6370.964065035135	648.3775612602471
6371.1066932327585	721.3230489195553
6371.24931671278	693.4496031358999
6371.3919354745385	642.5607688890389
6371.5345495173715	707.5221553776253
6371.67715884062	702.1442821573953
6371.81976344362	680.5992871731695
6371.9623633257115	651.3793704973688
6372.104958486233	663.3497913993591
6372.247548924523	677.0208895016669
6372.39013463992	680.0225095191057
6372.532715631763	684.0831396175719
6372.67529189939	690.9668914646936
6372.81786344214	692.1387800443099
6372.960430259352	647.9738486242238
6373.102992350363	665.0051278411879
6373.245549714514	671.4510282356946
6373.388102351142	698.7770377942555
6373.530650259587	703.5959731614479
6373.6731934391855	686.4435534366852
6373.815731889278	701.0554668792788
6373.9582656092025	711.8230113159544
6374.100794598297	713.4387853485601
6374.243318855902	677.1118850868052
6374.385838381353	705.4206907231049
6374.5283531739915	678.849885180906
6374.670863233155	684.8881777895501
6374.813368558182	679.5513450459512
6374.955869148412	688.1541067077965
6375.098365003182	721.662868020987
6375.240856121832	703.1179187039686
6375.3833425037	715.0134313119861
6375.525824148125	662.2894975595796
6375.668301054446	731.28710673325
6375.810773222	726.9992037121867
6375.953240650127	657.3973092817174
6376.095703338166	672.5454766188809
6376.238161285453	708.7686001244487
6376.380614491331	658.1650758336359
6376.523062955134	666.5458031616772
6376.665506676204	685.6378542213002
6376.807945653878	702.8456537523037
6376.950379887496	719.647894723194
6377.092809376394	666.465072447142
6377.235234119913	704.0364990609378
6377.377654117391	681.0448647039657
6377.520069368167	715.4971294681477
6377.662479871578	670.0658574910825
6377.804885626965	706.9301433915929
6377.947286633665	671.1571044656267
6378.089682891017	650.7866525568038
6378.232074398359	707.176944469292
6378.374461155031	684.6134107228604
6378.516843160371	674.5940359521696
6378.659220413717	716.8154212922063
6378.8015929144085	664.1963313056739
6378.943960661783	684.0260220459164
6379.08632365518	711.0139912428858
6379.228681893939	697.3371292071525
6379.371035377397	700.776189788187
6379.513384104893	637.6165629050032
6379.655728075766	671.5860485055301
6379.798067289355	666.0073855078706
6379.940401744998	640.4937751903666
6380.082731442033	676.4438192064225
6380.2250563798	717.130182852064
6380.367376557636	685.532176457664
6380.509691974881	697.3221048173423
6380.652002630874	664.0117828659678
6380.794308524953	681.1516332480611
6380.936609656455	673.2996540283845
6381.078906024721	692.3766264326084
6381.221197629089	694.0301455474087
6381.363484468897	676.884635392662
6381.505766543483	667.1555098543492
6381.648043852188	676.4493750572684
6381.790316394348	703.5149871596616
6381.932584169304	700.9807427213482
6382.074847176393	663.5589745355769
6382.217105414954	706.1510379374135
6382.359358884326	711.3818208949385
6382.501607583847	666.6550568329205
6382.643851512856	672.3612266051421
6382.786090670691	705.4798653029363
6382.928325056691	723.0395624326633
6383.070554670196	714.3569087216354
6383.2127795105425	678.7578598990403
6383.354999577071	722.2963457830538
6383.497214869119	685.162222581726
6383.639425386024	729.3838760830156
6383.781631127127	698.4379638283289
6383.923832091766	746.7660364563612
6384.066028279278	716.025961168666
6384.208219689003	685.0754654297094
6384.35040632028	697.3942707600559
6384.492588172447	694.7619670908759
6384.634765244841	668.0943500813866
6384.776937536804	694.87461722462
6384.919105047673	702.860917746983
6385.061267776786	706.9173964711815
6385.203425723482	671.5981140505633
6385.3455788871	672.5371044769845
6385.487727266978	660.0309869405594
6385.629870862455	671.0735247855731
6385.77200967287	706.0170777875877
6385.9141436975615	705.6039435816434
6386.056272935867	715.7163719275268
6386.1983973871265	681.1314976026497
6386.3405170506785	701.1961650182437
6386.482631925861	657.78717985922
6386.624742012013	682.5452250705207
6386.766847308472	665.3903375637873
6386.908947814579	660.1239452756655
6387.05104352967	676.981861644826
6387.193134453086	704.722466709188
6387.335220584164	699.790175867035
6387.477301922242	703.3937046087512
6387.619378466661	711.5074817284532
6387.761450216758	716.9478111139108
6387.903517171872	717.297579434325
6388.045579331342	691.3585014352864
6388.187636694505	722.1189718859009
6388.329689260702	687.5423867499667
6388.47173702927	716.431304528602
6388.613779999549	699.6407655463422
6388.7558181708755	682.6025241746181
6388.89785154259	698.4557527470456
6389.03988011403	666.4139098087063
6389.181903884534	698.3241778128969
6389.323922853442	665.5084741629607
6389.465937020092	731.9032868779327
6389.607946383822	668.5714360571144
6389.749950943971	686.5686014049065
6389.891950699878	691.0541040128052
6390.033945650882	668.3635290727532
6390.175935796319	709.5466292251199
6390.317921135531	684.7375142077542
6390.459901667855	667.24135673135
6390.60187739263	630.7871468992879
6390.743848309194	712.665381100511
6390.885814416886	706.0503796435488
6391.027775715044	654.0607357934637
6391.169732203009	722.3927515818987
6391.311683880117	685.1398877624626
6391.453630745707	703.0504411098055
6391.595572799119	672.8840329787977
6391.73751003969	672.1511331947493
6391.879442466759	671.2240138636354
6392.021370079667	684.1719364678542
6392.163292877749	671.1774245157944
6392.305210860346	691.1691629706038
6392.447124026796	678.0724405684591
6392.589032376436	693.4547038047058
6392.7309359086075	680.6597459615384
