#w	f
6266.67830383867	363.05901294067667
6266.82416179529	409.946433620984
6266.97001551385	416.3760805235747
6267.115864993691	420.22971411537947
6267.261710234152	397.35761694409183
6267.407551234572	387.7101368056721
6267.5533879942905	408.62435271434657
6267.699220512646	390.6174484471708
6267.84504878898	407.4324427366737
6267.99087282263	400.1269830046585
6268.136692612937	383.02521805287773
6268.282508159238	390.38651316757364
6268.428319460875	395.645580588458
6268.5741265171855	403.9701094870278
6268.71992932751	365.96661960999165
6268.865727891187	376.0050672733017
6269.0115222075565	375.0868020567033
6269.157312275957	394.78062196053725
6269.303098095729	351.31209639999867
6269.448879666211	344.4736991852429
6269.594656986743	395.1031298281083
6269.740430056663	401.8981948059968
6269.886198875312	399.8089655895126
6270.03196344203	378.76019362466377
6270.177723756155	365.33011190350214
6270.323479817025	405.0688891084095
6270.469231623982	361.46840224449
6270.614979176364	337.81780048149153
6270.76072247351	347.28694658197685
6270.90646151476	402.3221995884427
6271.052196299454	368.4397193213174
6271.197926826931	392.8203930312385
6271.343653096529	410.1284359851572
6271.48937510759	376.96855933660925
6271.63509285945	368.7387621721235
6271.780806351451	377.0801334974171
6271.926515582933	390.73656712849163
6272.072220553232	410.4215347741665
6272.217921261689	399.4611352484934
6272.363617707645	405.83673830560986
6272.509309890437	422.8949807365874
6272.654997809406	386.1412389897349
6272.800681463891	409.6676890168944
6272.9463608532305	410.895749494497
6273.092035976765	402.12434690328047
6273.237706833833	390.6869807122267
6273.383373423774	443.53224960319693
6273.529035745928	428.68278628098057
6273.674693799634	419.06515666764386
6273.820347584231	455.9168941471718
6273.965997099059	414.50424333970386
6274.111642343457	438.9529256611369
6274.257283316764	379.6550516623014
6274.40292001832	396.9861091188703
6274.548552447464	374.04413264099446
6274.694180603536	364.82766192150063
6274.839804485874	354.50596619959765
6274.985424093819	378.5474659471574
6275.131039426709	406.4993208074532
6275.276650483885	397.1922097400662
6275.422257264685	371.43068977502026
6275.567859768448	399.2032807987041
6275.713457994515	410.65429136054865
6275.859051942223	428.8850608624682
6276.004641610914	415.86084424657054
6276.150226999926	381.23399210487014
6276.295808108598	412.48580716085684
6276.441384936271	369.3991688825002
6276.586957482283	358.3129479774786
6276.732525745972	350.0918502872916
6276.878089726681	381.84345126514916
6277.023649423746	354.9014812880229
6277.1692048365085	384.8949131671197
6277.314755964308	384.54951004987663
6277.460302806481	342.70790837941496
6277.60584536237	371.6492861240019
6277.751383631313	372.3474398578531
6277.896917612649	372.6962589327418
6278.042447305718	365.6655878611535
6278.18797270986	364.78229566631046
6278.333493824413	371.7788867628169
6278.479010648718	398.4217286716732
6278.624523182113	415.71945607272545
6278.770031423937	408.96123096209436
6278.915535373531	376.32661813649224
6279.061035030233	338.254215364581
6279.206530393383	384.16402617569724
6279.35202146232	398.8718948092386
6279.497508236384	429.24352771912197
6279.642990714914	397.98794192884486
6279.78846889725	359.76085790063456
6279.933942782729	361.800036963725
6280.079412370693	374.7317750264346
6280.22487766048	388.4310356543554
6280.370338651431	323.71539283997276
6280.5157953428825	354.11431506588013
6280.661247734177	346.632441823299
6280.806695824651	337.1514752009818
6280.952139613646	342.17165374170605
6281.097579100501	336.45954237497705
6281.243014284554	333.2618781148072
6281.388445165147	370.00343045160054
6281.533871741616	415.7099637034144
6281.679294013303	390.2862279205883
6281.824711979546	374.4843295682769
6281.970125639685	368.81917621204036
6282.115534993059	414.1034509680882
6282.260940039007	410.4278626631106
6282.40634077687	392.0558097805227
6282.551737205986	354.3126706364801
6282.697129325695	370.0729892597022
6282.842517135335	367.2453244128783
6282.987900634247	375.12064578124
6283.13327982177	381.7522227821709
6283.278654697242	420.97811125843947
6283.424025260005	407.97057276888904
6283.569391509396	387.0773055219336
6283.714753444755	377.3383179793609
6283.860111065422	401.9328811491608
6284.005464370736	380.6582812881056
6284.150813360036	385.79399434066386
6284.296158032662	372.87400209514493
6284.441498387953	417.24333533058865
6284.5868344252485	382.30781930124834
6284.732166143887	428.4250086435978
6284.877493543209	388.1709894877165
6285.022816622554	359.16136753932653
6285.168135381261	369.13992335141467
6285.313449818668	381.21663490787716
6285.458759934117	383.4467327033302
6285.604065726946	336.11185329350303
6285.749367196493	409.2923777176844
6285.8946643420995	371.6386292273074
6286.039957163104	364.9318703548357
6286.185245658846	393.8673523160444
6286.330529828665	434.76281092126635
6286.4758096719	386.41337921025973
6286.6210851878905	423.07952017209135
6286.766356375976	411.6928513596766
6286.911623235495	388.17627427209385
6287.056885765789	384.23830495950364
6287.202143966195	422.0631952294101
6287.3473978360535	391.31092285136134
6287.492647374704	444.29647308331323
6287.637892581486	377.16103929664365
6287.783133455738	405.7715323536995
6287.928369996799	410.2182064475299
6288.07360220401	406.5444369719071
6288.21883007671	393.62422234708936
6288.3640536142375	419.26761465860193
6288.5092728159325	401.40195302543816
6288.654487681134	417.7632877867372
6288.799698209181	421.6281716287739
6288.944904399414	399.26783245598943
6289.090106251171	410.06531576043034
6289.235303763793	401.695889173336
6289.380496936618	397.93943403777416
6289.5256857689865	408.47768791103186
6289.670870260237	428.693193145315
6289.816050409709	428.3721684053132
6289.961226216742	393.67819365449003
6290.106397680675	421.0199362302525
6290.251564800848	416.2836431752877
6290.3967275766	370.6078831028431
6290.5418860072705	400.6504113484751
6290.687040092199	383.47988471394945
6290.832189830724	410.2990797094567
6290.9773352221855	393.9586612469468
6291.122476265924	384.7529718149239
6291.267612961276	385.4947958610605
6291.412745307584	400.1066683827018
6291.557873304186	379.1734224713306
6291.702996950421	388.0495430327359
6291.848116245628	380.3833672750356
6291.993231189148	384.2614020072863
6292.13834178032	389.38780156764983
6292.283448018482	331.69153618494727
6292.428549902974	406.3017242096695
6292.573647433135	402.66090148890544
6292.718740608307	389.206106918625
6292.863829427825	336.9895127789651
6293.008913891032	338.9562651215788
6293.153993997265	360.3775345019018
6293.299069745865	389.9799177272683
6293.444141136171	383.09349464616326
6293.589208167522	403.648536791142
6293.734270839258	400.4692262955976
6293.879329150717	399.2030950389043
6294.024383101239	390.1893012868624
6294.169432690164	425.6242763889835
6294.3144779168315	396.04610275306163
6294.45951878058	412.21021741806595
6294.604555280748	435.4976725322303
6294.749587416678	426.81890592669515
6294.894615187706	375.8899739282153
6295.039638593174	405.45991190962326
6295.184657632419	408.36773807534263
6295.3296723047815	393.57559410175895
6295.474682609601	414.1540000633299
6295.619688546217	406.31641078617776
6295.764690113969	428.4533890654572
6295.909687312195	364.21043232069735
6296.054680140236	364.82386289105744
6296.19966859743	412.63047357933124
6296.3446526831185	390.3151364264862
6296.489632396639	379.07026753509507
6296.63460773733	337.7652780317243
6296.779578704533	376.59383926440404
6296.9245452975865	350.7233480089634
6297.06950751583	363.198670164711
6297.214465358603	379.7724925528894
6297.359418825245	398.3158326504281
6297.504367915094	409.3056299504991
6297.649312627491	354.9772499361933
6297.794252961774	393.5555816071808
6297.939188917284	332.3515111657432
6298.084120493359	344.69671863582823
6298.229047689339	348.77093065852694
6298.373970504563	322.6037717728151
6298.518888938371	328.8331586697474
6298.663802990101	402.85974386124667
6298.808712659094	408.861565679022
6298.953617944689	367.46909163596905
6299.098518846225	398.4950009513034
6299.24341536304	401.39446481795903
6299.388307494476	384.95592468087636
6299.533195239871	398.12558938144224
6299.678078598565	408.358321349556
6299.822957569895	386.2107674011288
6299.967832153204	383.7399765010218
6300.112702347829	440.4286168343002
6300.25756815311	437.1165379228383
6300.402429568387	414.2243423353644
6300.547286592998	399.8896561493067
6300.692139226283	359.51365351045416
6300.836987467581	412.23099454689435
6300.981831316232	366.8287408750743
6301.126670771576	383.6484994057319
6301.271505832951	338.3588768684078
6301.416336499697	379.88371020082656
6301.561162771153	336.05917676282354
6301.705984646659	315.4613699921033
6301.850802125554	310.40082227924955
6301.995615207176	302.04023018640765
6302.140423890867	316.5151389347669
6302.285228175965	361.7875136759137
6302.43002806181	355.53050284862803
6302.57482354774	318.2345224026669
6302.719614633095	335.8303584880314
6302.864401317215	345.9422716022688
6303.009183599439	379.3884940203319
6303.153961479106	339.3175848289008
6303.298734955556	416.35140955486725
6303.443504028128	397.9211885754016
6303.588268696161	379.8965674751311
6303.7330289589945	404.1030432058835
6303.877784815969	364.2224810395453
6304.022536266422	340.45489036773625
6304.1672833096945	371.2663363290496
6304.312025945125	367.78741435496556
6304.456764172053	429.10413334808675
6304.601497989819	385.26611383868806
6304.74622739776	418.58243098988544
6304.890952395217	408.84136715040154
6305.035672981529	418.05523311969165
6305.180389156036	390.09038129353826
6305.325100918077	391.0150154588031
6305.46980826699	388.5886893414734
6305.614511202116	389.5676253480449
6305.7592097227935	341.9695918023325
6305.903903828363	348.61327670226103
6306.048593518162	378.53397876097824
6306.193278791532	369.54073609251503
6306.337959647811	392.3546898276266
6306.482636086339	371.98980770179054
6306.627308106455	373.0252531985898
6306.771975707498	403.46989260711547
6306.916638888808	381.2482050547086
6307.061297649724	444.1119546181317
6307.205951989586	409.35339756832957
6307.350601907733	434.62481212715386
6307.4952474035035	439.97230929979935
6307.639888476238	422.24775781379134
6307.784525125276	443.55546816462305
6307.929157349956	426.9313684449171
6308.073785149618	400.6898199991523
6308.2184085236	425.04234953227933
6308.363027471243	387.7643147143798
6308.507641991887	420.0539377258528
6308.652252084868	420.35617130744913
6308.796857749529	402.8213326313273
6308.941458985209	391.10664662253566
6309.086055791245	432.9963544696946
6309.2306481669775	418.4878422532289
6309.375236111746	427.4466181178944
6309.51981962489	390.2375506861504
6309.66439870575	395.64739408288614
6309.808973353663	374.5434766182561
6309.953543567969	418.47039708058384
6310.098109348009	386.1853980781614
6310.24267069312	384.30637014566344
6310.387227602643	420.3541234757638
6310.531780075918	384.9667099592547
6310.676328112282	380.02346961610635
6310.8208717110765	386.30856974849894
6310.9654108716395	404.6442191267181
6311.109945593311	413.49106927211665
6311.25447587543	406.9820748637412
6311.399001717337	389.36298577173585
6311.54352311837	411.1832939977694
6311.68804007787	410.97989824944693
6311.832552595174	385.57385244743404
6311.977060669623	366.19750436777485
6312.121564300556	359.7040875690092
6312.266063487312	396.48740858028214
6312.410558229231	373.29447327946696
6312.555048525653	388.86089920015274
6312.6995343759145	415.9750649745697
6312.844015779358	406.89878014510333
6312.988492735321	391.2036341912125
6313.132965243145	410.836741534391
6313.277433302167	398.80250450755864
6313.421896911727	381.0232356522591
6313.5663560711655	413.1668983508175
6313.71081077982	397.05657455197723
6313.855261037032	423.3604652107983
6313.999706842139	408.78055568713546
6314.144148194481	391.4721433924152
6314.288585093398	395.2680934413292
6314.433017538228	384.7059086436367
6314.577445528312	393.39549932956095
6314.721869062989	358.524175940393
6314.866288141597	340.339823009022
6315.010702763477	342.86758969675617
6315.155112927967	361.8481749820808
6315.299518634407	336.1859840182274
6315.4439198821365	354.0776350752236
6315.588316670495	336.300833055785
6315.732708998822	341.510258922685
6315.877096866456	365.84400310033345
6316.021480272737	375.2929847009078
6316.165859217004	361.96483947628224
6316.310233698598	371.6339496960702
6316.454603716856	359.65185258302614
6316.598969271117	397.0678546431067
6316.743330360724	420.6341106101737
6316.887686985013	414.7555159101366
6317.032039143324	395.4629933052991
6317.176386834997	386.15677572025106
6317.320730059372	390.32204557395846
6317.465068815787	383.5557218895911
6317.609403103582	394.30246047804405
6317.753732922096	373.0899999183925
6317.898058270669	345.2963491480162
6318.042379148639	364.4570505054112
6318.186695555348	340.19700138126314
6318.331007490133	321.1792903045785
6318.475314952333	314.8547662045087
6318.61961794129	319.86649827853404
6318.763916456342	341.784389983285
6318.9082104968265	313.0813486215586
6319.0525000620855	346.7989833113325
6319.196785151458	367.1105201161152
6319.341065764283	341.1556160329551
6319.485341899898	355.1109148559289
6319.629613557645	397.43522711892115
6319.773880736862	384.47392510974873
6319.918143436889	404.91131457901497
6320.062401657066	414.3551833513793
6320.206655396731	378.74047348261035
6320.3509046552235	390.5419844571098
6320.495149431883	399.44018342060474
6320.63938972605	402.96505583481644
6320.783625537062	426.5723973451903
6320.92785686426	432.39987622966976
6321.072083706982	379.10898439796955
6321.216306064569	430.7331527851299
6321.360523936359	399.46419260781784
6321.504737321691	371.81551687844984
6321.648946219907	397.3691123461079
6321.793150630343	398.7277996907693
6321.93735055234	392.08090330304645
6322.081545985238	441.98844256838316
6322.225736928375	369.6629448867621
6322.369923381091	343.4851295513063
6322.514105342726	381.3263476951756
6322.658282812618	362.71536376128444
6322.802455790107	368.7200990840798
6322.946624274533	369.4080879836027
6323.090788265235	356.87088549782175
6323.234947761552	366.31031569414426
6323.379102762823	406.8411293904065
6323.5232532683885	399.1417970366916
6323.667399277587	408.8619434744479
6323.8115407897585	418.05794704718267
6323.9556778042415	407.6458804825906
6324.099810320376	440.0141918819075
6324.243938337501	417.8174712860549
6324.3880618549565	434.06269686160744
6324.532180872082	416.31759670916205
6324.676295388215	411.37446812890704
6324.820405402697	395.2399668644567
6324.964510914867	403.64107601448757
6325.108611924064	394.58927784232776
6325.252708429627	406.7227468541273
6325.396800430895	430.5446358123414
6325.540887927209	429.95088261498034
6325.684970917907	380.3441945245941
6325.829049402329	387.6406055612184
6325.973123379814	401.02929771266315
6326.1171928497015	430.47503112315025
6326.26125781133	415.9461425293614
6326.405318264041	419.846278860206
6326.549374207172	435.6281654228806
6326.693425640064	434.2962620017105
6326.837472562054	408.06111904475455
6326.981514972483	412.4435234888018
6327.125552870691	433.33301965587964
6327.269586256015	384.51068775933874
6327.413615127796	365.28646990067045
6327.557639485374	452.91255777822875
6327.701659328088	385.93805463209713
6327.845674655276	372.7901507831088
6327.989685466278	394.4206394612526
6328.133691760434	423.02126520778154
6328.277693537083	352.5199024812841
6328.421690795564	439.3408566511695
6328.565683535217	419.01902419864723
6328.709671755382	399.4844981830426
6328.853655455397	426.68489656295975
6328.997634634601	434.65673299920087
6329.1416092923355	403.09334450017616
6329.285579427938	411.9757988456659
6329.429545040748	441.2060770062509
6329.573506130106	401.4686089793908
6329.717462695349	383.3269315506163
6329.86141473582	411.7784941289557
6330.005362250856	398.27274938728175
6330.149305239796	369.01878056472765
6330.293243701981	377.04495984010646
6330.437177636749	357.3729088934581
6330.581107043439	372.3004420147703
6330.725031921393	392.84086272517106
6330.868952269948	384.89217634837934
6331.012868088444	371.2166279471307
6331.15677937622	418.72096156006216
6331.300686132615	386.9266255510883
6331.44458835697	382.12144640457296
6331.588486048623	399.33999183611024
6331.732379206914	432.57045886091873
6331.876267831182	383.0971851882745
6332.020151920767	419.9402463627836
6332.1640314750075	409.8868060010071
6332.3079064932435	405.1008943788464
6332.451776974814	417.60727817209977
6332.595642919058	430.4211393749217
6332.739504325316	449.934766498606
6332.883361192927	447.8104078688044
6333.027213521229	402.4963037832231
6333.171061309564	432.11296575354874
6333.314904557268	392.43657232714565
6333.458743263684	463.2013555227047
6333.602577428148	471.75714122214026
6333.746407050002	432.97436644731994
6333.890232128583	409.12025469165087
6334.0340526632335	427.382499898477
6334.17786865329	416.788763234307
6334.321680098093	425.8143194739815
6334.465486996981	432.196793124091
6334.609289349295	419.847425187126
6334.753087154373	408.3085785190641
6334.896880411556	417.1459263510959
6335.040669120181	426.383938307668
6335.1844532795885	372.1598386255441
6335.328232889118	367.94062657789846
6335.472007948109	360.1393282187197
6335.615778455902	351.9618336413203
6335.759544411833	340.0978775953305
6335.9033058152445	332.48151480639797
6336.047062665475	334.5265155239159
6336.190814961863	359.31247784085093
6336.334562703749	391.98699363411197
6336.478305890471	337.84128762210395
6336.62204452137	311.9719567860225
6336.765778595785	325.274489947336
6336.9095081130545	325.85586607079637
6337.053233072518	324.6834821174527
6337.196953473515	340.6941367334142
6337.340669315387	344.2535241231724
6337.48438059747	382.5952075716744
6337.628087319104	359.16953803974167
6337.771789479631	368.94019370221463
6337.915487078387	402.00081404842814
6338.059180114713	456.5831728684281
6338.202868587949	416.03788517806447
6338.346552497434	393.8231034107246
6338.490231842506	396.35917242130097
6338.6339066225055	389.6952811876855
6338.777576836772	428.2276498191949
6338.921242484645	382.4738904466976
6339.064903565462	337.6330137559292
6339.208560078566	396.79137665538326
6339.352212023293	375.52846509733996
6339.495859398983	421.1324576077552
6339.639502204976	350.3686559658982
6339.783140440612	392.8194512743604
6339.92677410523	376.9025687547743
6340.070403198169	414.38912151545946
6340.214027718768	403.36169383394804
6340.357647666367	395.7365273052087
6340.501263040304	423.21366139210613
6340.644873839921	403.8555645679705
6340.788480064555	485.894949211561
6340.932081713547	442.3243044762823
6341.075678786235	427.17633246246857
6341.219271281959	445.9706591267015
6341.362859200059	425.0022185545086
6341.506442539872	384.5280362072455
6341.65002130074	404.6940093308348
6341.793595482002	365.76394977961485
6341.937165082996	432.68704609180685
6342.080730103063	396.9948989583549
6342.2242905415405	430.4616380585528
6342.36784639777	388.9650670216299
6342.511397671089	395.2685179540573
6342.654944360838	435.6295343524733
6342.798486466356	422.6281606083804
6342.942023986981	413.7200919063293
6343.085556922056	392.18823161004076
6343.229085270917	407.1424728501439
6343.372609032905	384.76478105439327
6343.516128207358	371.8900669775526
6343.659642793616	373.95100514367846
6343.803152791019	402.21263984334985
6343.946658198905	362.2359350100405
6344.090159016616	336.09413023648744
6344.233655243489	367.7523701789652
6344.377146878864	367.52544204780116
6344.52063392208	377.167596354909
6344.664116372477	386.9618666640812
6344.807594229394	332.8306684602566
6344.951067492171	353.45216790815925
6345.094536160146	380.53622724663353
6345.23800023266	405.1690439776888
6345.381459709051	379.30417680571827
6345.524914588659	407.9822364217955
6345.668364870824	432.633863517589
6345.811810554884	454.79999429486173
6345.955251640179	400.4467857257191
6346.098688126049	431.19090327122194
6346.242120011832	428.15980351397343
6346.385547296869	439.8274123325478
6346.528969980498	403.77432451281254
6346.672388062059	396.67658603498546
6346.815801540892	425.41123624477933
6346.959210416335	411.56798496111173
6347.1026146877275	415.57245573746377
6347.246014354409	408.1538337962837
6347.38940941572	387.93982238196253
6347.532799870999	395.27436970707134
6347.676185719585	374.5342836006406
6347.8195669608185	397.8059840709832
6347.962943594038	401.91557239250545
6348.106315618583	393.6610899714058
6348.249683033793	412.917791891329
6348.393045839007	414.55641413170804
6348.536404033564	407.667943863297
6348.679757616806	434.12967603506905
6348.823106588068	409.5567120046205
6348.966450946694	423.60590477459016
6349.1097906920195	416.3311593269206
6349.253125823386	442.9564387462364
6349.396456340132	417.0409547039748
6349.539782241598	414.65866037261134
6349.683103527122	418.6934358662391
6349.826420196044	423.2209817826017
6349.969732247703	382.87490010545287
6350.113039681439	425.91919821800707
6350.256342496591	424.4132422852499
6350.399640692498	422.774616621176
6350.5429342685	397.5387641368172
6350.686223223936	416.6278749709201
6350.829507558146	447.0017946849902
6350.972787270469	420.07330474785476
6351.116062360244	417.6634448068962
6351.25933282681	439.97711115004034
6351.402598669508	453.7697155432464
6351.545859887676	481.28433628526324
6351.689116480653	458.4436862320706
6351.832368447779	432.45504036375155
6351.975615788395	409.3764054064221
6352.118858501837	459.3234129987097
6352.262096587447	422.8109829730119
6352.405330044564	441.12717487512333
6352.548558872526	396.99163503588306
6352.691783070673	412.20256504324976
6352.835002638346	444.38985001684415
6352.9782175748815	422.16374908502814
6353.1214278796215	405.5306501164575
6353.264633551904	441.0343046648602
6353.407834591068	417.99374699147876
6353.551030996454	387.18862445891017
6353.694222767401	406.5188256239851
6353.837409903247	388.07940604995196
6353.9805924033335	391.51493168795093
6354.123770266999	404.8669209998529
6354.266943493582	389.8109046070091
6354.410112082423	419.2370118862062
6354.553276032862	408.1435710477597
6354.696435344237	388.9935159637108
6354.839590015888	399.5352886287233
6354.982740047153	401.6241816468308
6355.125885437373	389.2812981522623
6355.269026185887	351.03507074180544
6355.412162292034	380.98381485674145
6355.555293755154	376.9591909471847
6355.698420574585	359.75536702682695
6355.8415427496675	410.6429775334417
6355.984660279742	397.85545685471357
6356.127773164145	413.07410360118325
6356.270881402218	415.74577673116744
6356.4139849933	394.5575442589235
6356.55708393673	403.31830463646014
6356.7001782318475	388.5651268239966
6356.843267877992	393.4296388581268
6356.986352874503	410.4370417597575
6357.129433220719	373.8872119945179
6357.27250891598	395.5962032599402
6357.415579959626	411.6313593239852
6357.558646350995	403.3130693298017
6357.7017080894275	412.3151544578724
6357.844765174263	383.0070457708092
6357.987817604839	391.61128379104514
6358.130865380496	379.35610233214675
6358.273908500575	410.86546170191684
6358.416946964413	431.36858319767964
6358.559980771351	391.7767752324704
6358.703009920727	372.1592094672914
6358.846034411881	380.41663709305584
6358.989054244153	359.4926609522084
6359.132069416881	366.0727225202397
6359.275079929405	365.56151679181136
6359.418085781065	344.286044517395
6359.5610869712	354.71667776608695
6359.7040834991485	395.4728549253146
6359.847075364251	391.53555082904325
6359.9900625658465	389.62265159808123
6360.1330451032745	411.14646161213733
6360.276022975873	347.6692525845618
6360.418996182984	371.7687282593819
6360.561964723945	403.8416637620388
6360.704928598096	414.2356576104053
6360.847887804775	383.37532887934253
6360.9908423433235	397.16869272058256
6361.13379221308	370.84535371071405
6361.276737413383	386.86438447400235
6361.419677943572	387.4636562812753
6361.562613802988	373.6868371360303
6361.705544990969	368.5290977011387
6361.848471506855	359.8419501126407
6361.991393349986	386.98064788030297
6362.134310519698	347.24488926273284
6362.277223015335	407.16346867963654
6362.4201308362335	365.78518629994056
6362.563033981733	350.84313742798406
6362.705932451174	360.941988025104
6362.848826243895	348.4003028392132
6362.991715359235	327.56742404481
6363.134599796535	332.94384580465385
6363.277479555133	332.26971238366986
6363.420354634369	366.2790101972639
6363.563225033582	379.0359670041946
6363.706090752111	422.58611169849075
6363.848951789296	360.0210113382782
6363.991808144477	377.4421196786399
6364.134659816991	394.21096202324503
6364.27750680618	407.648512008023
6364.420349111382	351.9345432812021
6364.563186731936	384.16541798698285
6364.706019667184	386.7140425067114
6364.848847916462	386.01455816749785
6364.991671479111	380.91700725928234
6365.13449035447	343.4087790679535
6365.277304541878	389.26681262861194
6365.420114040675	402.57680223470345
6365.562918850201	420.375434098332
6365.705718969793	425.076715396366
6365.848514398794	417.21300758931056
6365.99130513654	387.9309974557154
6366.134091182372	393.91996983402123
6366.276872535629	374.2709883848539
6366.419649195651	385.61798728383985
6366.562421161776	360.5829682454159
6366.705188433345	411.6666028422347
6366.847951009696	388.85567491431493
6366.990708890168	394.06202178934944
6367.133462074103	402.54214096778554
6367.276210560837	439.4868766947522
6367.418954349712	384.15862826119314
6367.561693440066	390.28322240394004
6367.704427831239	407.74543818982005
6367.847157522569	446.81953870392977
6367.989882513398	420.7206126911767
6368.132602803063	397.97829650265743
6368.275318390904	445.00556331228097
6368.418029276261	411.24293679876826
6368.560735458473	433.34966753527095
6368.7034369368785	400.14041902759766
6368.846133710818	431.9454276048405
6368.988825779631	408.59773509859485
6369.131513142656	417.1431562494129
6369.274195799233	424.3712528798843
6369.416873748701	389.081550399381
6369.559546990398	402.410250592905
6369.702215523667	426.07052270819906
6369.844879347845	437.9422832980137
6369.98753846227	382.20709466462773
6370.130192866284	389.46913895324326
6370.272842559225	414.27296624927305
6370.415487540433	457.2331154996269
6370.558127809247	402.8186610006985
6370.700763365006	421.8520814051901
6370.843394207051	419.06301061755704
6370.986020334718	399.4667017498562
6371.12864174735	363.69028999534726
6371.271258444284	425.2654829453676
6371.413870424862	411.3360087218281
6371.556477688419	409.51842321148
6371.699080234299	436.0777597786215
6371.841678061839	438.5011471341276
6371.984271170378	380.33608925588055
6372.126859559256	405.05598072752684
6372.269443227813	412.7349934908405
6372.412022175388	435.4808566550188
6372.55459640132	425.6344636425864
6372.697165904949	387.8380303515351
6372.839730685612	399.1336364344458
6372.982290742652	415.33265795122685
6373.124846075406	446.7231957224276
6373.267396683214	439.0217967320502
6373.409942565416	403.5131285460171
6373.55248372135	433.8489510145406
6373.695020150356	434.23094616779235
6373.837551851774	400.5295923314657
6373.980078824942	398.47582674602467
6374.122601069202	398.1914256823479
6374.2651185838895	455.3445099971714
6374.407631368347	437.7526579817367
6374.550139421913	431.00512913769535
6374.692642743926	406.86867793006905
6374.835141333726	433.1605630937145
6374.977635190652	423.1553318702455
6375.120124314045	392.07065183113133
6375.262608703242	428.74326990077253
6375.405088357584	451.52212449539024
6375.54756327641	425.2828878222777
6375.690033459059	448.63715515277414
6375.832498904871	436.10806188798676
6375.974959613184	430.48606913716236
6376.117415583339	427.06584119878795
6376.259866814675	386.9848602438493
6376.40231330653	427.2764179780834
6376.544755058246	427.5673433594433
6376.687192069159	425.41160919567506
6376.829624338611	406.09457375435886
6376.972051865941	402.4838357630915
6377.114474650487	386.648199673751
6377.256892691589	402.32381237978655
6377.399305988588	403.36320745650414
6377.541714540821	437.22792119990163
6377.684118347628	401.1552275094988
6377.82651740835	422.44330114618725
6377.968911722324	405.65712134686333
6378.111301288891	375.1718730131691
6378.2536861073895	419.89203607220867
6378.396066177159	389.3339529624571
6378.53844149754	438.1308534450704
6378.68081206787	414.21143097443337
6378.823177887489	382.28621812627887
6378.965538955737	420.10568581114615
6379.107895271954	407.778626430581
6379.250246835477	395.42604941892006
6379.392593645647	426.3382749246745
6379.534935701804	405.2724617260681
6379.677273003285	394.68964561381296
6379.819605549432	416.0049292721097
6379.961933339583	399.09804121951936
6380.104256373077	433.09553923056194
6380.246574649254	416.17261022484263
6380.388888167455	430.2228143286546
6380.531196927016	378.3301213223635
6380.673500927278	373.452508337076
6380.815800167581	392.5925527928125
6380.958094647263	394.9575986134931
6381.100384365665	393.8665734349746
6381.242669322126	417.31448533395957
6381.384949515984	404.1261252752765
6381.527224946579	363.59183337597983
6381.669495613251	421.9247010154263
6381.811761515339	411.1208681542929
6381.954022652182	403.56666977848215
6382.09627902312	429.6691514783432
6382.238530627492	396.1155074068248
6382.3807774646375	374.80288174589236
6382.523019533895	413.17995560396025
6382.665256834605	411.56696850688934
6382.807489366108	409.15217869147534
6382.94971712774	428.6237721872809
6383.091940118843	445.051644747124
6383.234158338756	418.19794225394793
6383.376371786818	443.1184479198629
6383.518580462368	437.78842041814744
6383.660784364745	423.45669604836525
6383.80298349329	438.76413294027975
6383.945177847341	440.99512055427664
6384.087367426238	420.0392292753906
6384.229552229321	441.33439660672707
6384.371732255928	424.94060811874846
6384.5139075053985	432.0651033406159
6384.6560779770725	410.36623370611136
6384.79824367029	464.3652386577248
6384.9404045843885	377.15703198826986
6385.082560718708	383.92609869014404
6385.224712072589	392.40935953235174
6385.3668586453705	412.03374138163355
6385.509000436391	399.6804696309511
6385.65113744499	411.7231676566115
6385.7932696705075	428.55556510466346
6385.935397112283	443.97596905154404
6386.077519769655	431.06582045022645
6386.219637641963	426.1681787881788
6386.361750728547	418.88487637675024
6386.503859028747	384.39027269957637
6386.6459625419	410.5751356193536
6386.788061267348	386.7200692950032
6386.930155204428	423.32287306933824
6387.072244352481	422.2233085543345
6387.214328710846	389.88686062551903
6387.356408278863	405.40226173162586
6387.498483055869	433.7201349255071
6387.640553041206	419.1407778549798
6387.782618234211	409.3073416634877
6387.924678634226	420.6567433553089
6388.0667342405895	409.8855345419823
6388.2087850526395	396.9548235791773
6388.350831069717	404.388753954669
6388.49287229116	405.02373121456105
6388.634908716309	393.86350095649993
6388.776940344503	406.58705300347737
6388.918967175081	377.9061886664173
6389.060989207383	392.8282667391952
6389.203006440747	403.4213135205697
6389.345018874515	413.30027628360915
6389.4870265080235	406.71407546361036
6389.629029340614	429.8683360349272
6389.771027371624	424.3556458554161
6389.913020600394	424.19277307675236
6390.055009026263	422.70153547591605
6390.196992648572	407.26908469632747
6390.338971466657	396.4642210051768
6390.480945479861	400.82501652668265
6390.62291468752	436.2980535812278
6390.764879088976	403.52908827768175
6390.906838683568	418.5416345592024
6391.048793470634	414.56002044477435
6391.190743449514	436.530499203897
6391.332688619548	406.8796948655357
6391.474628980075	438.78401736045066
6391.616564530434	418.76954052699466
6391.758495269964	442.4268303063015
6391.9004211980055	419.71737839472564
6392.042342313897	393.6219743111574
6392.184258616979	412.5764961602806
