#w	f
6266.369410167381	119.7047228408708
6266.515276379263	138.72663159276138
6266.661138352053	169.52955382622417
6266.806996085092	120.32561478604288
6266.952849577721	128.1046491079419
6267.0986988292825	148.1297551071409
6267.244543839115	132.2663301090019
6267.390384606562	133.7038795068648
6267.536221130963	110.54100662023303
6267.6820534116605	132.6145576361164
6267.8278814479945	143.32257483569822
6267.973705239307	145.44094710819155
6268.119524784937	129.00040601309485
6268.265340084228	133.09973345225663
6268.411151136521	140.95374654674563
6268.556957941156	132.12365868427926
6268.702760497474	135.37022707424285
6268.848558804817	122.25013130577959
6268.994352862525	138.40414660670842
6269.140142669941	144.183434833352
6269.285928226404	130.39614743724812
6269.431709531257	165.14113670387354
6269.577486583839	127.55149712652623
6269.723259383493	117.68651167082241
6269.86902792956	123.02020602137846
6270.014792221379	130.3444049872349
6270.160552258294	137.12469094091924
6270.306308039643	130.81698133209812
6270.45205956477	126.49869337125953
6270.597806833015	126.87298567365545
6270.743549843719	81.6734118687431
6270.889288596222	148.5729513474664
6271.0350230898675	133.6743808416119
6271.180753323995	132.0045227081678
6271.326479297946	139.12792012229258
6271.472201011062	151.0592094156106
6271.617918462683	141.57013403953675
6271.76363165215	140.23964587062736
6271.909340578806	143.96314357661717
6272.055045241991	114.06292367711981
6272.200745641046	136.69023814754175
6272.346441775312	124.07095575280852
6272.49213364413	136.32643481892583
6272.637821246842	131.8805609471445
6272.783504582788	120.11595612494162
6272.92918365131	147.56214990379775
6273.074858451749	138.00408288235826
6273.220528983446	169.31534148614898
6273.3661952457405	120.08515956511692
6273.511857237976	139.79066963529158
6273.657514959493	135.0270221399216
6273.803168409632	140.878871601671
6273.948817587734	137.63820641028383
6274.094462493142	135.9149790838066
6274.240103125194	131.76740010604803
6274.385739483233	131.79062884656068
6274.5313715666	117.93657620529152
6274.676999374637	166.13219264666
6274.822622906682	143.20171365055265
6274.968242162079	148.23430929418976
6275.113857140169	147.4923244749633
6275.259467840292	119.27434817212273
6275.405074261789	139.22151874092532
6275.550676404002	136.92137313236546
6275.696274266272	137.20121608289588
6275.841867847939	152.51548802924768
6275.987457148345	130.01921069850653
6276.133042166832	136.59636607753413
6276.278622902739	143.6048325928307
6276.424199355409	108.34606416683192
6276.569771524181	152.68607700070848
6276.715339408399	136.07630408562767
6276.860903007402	141.89882175163473
6277.006462320532	140.79139106456387
6277.152017347129	117.39282590605184
6277.297568086536	111.3864410574339
6277.443114538091	119.72077955723682
6277.588656701139	133.8120896512989
6277.734194575019	132.32345435537468
6277.879728159071	125.50635304646539
6278.025257452639	119.05887167510053
6278.170782455062	112.17221921508394
6278.316303165681	136.5043000478119
6278.461819583838	111.13337328456626
6278.607331708875	132.2210792643511
6278.7528395401305	140.60429509333642
6278.898343076948	122.92345786883614
6279.043842318667	119.48093717838424
6279.18933726463	110.75830810712989
6279.3348279141765	125.9755128775787
6279.48031426665	141.26627241604348
6279.625796321388	139.25420312598558
6279.771274077735	129.7453465227231
6279.916747535031	114.91527438738113
6280.062216692617	142.9037048500248
6280.207681549833	119.79496939469229
6280.353142106022	181.4501997610654
6280.498598360524	146.92122471726634
6280.6440503126805	148.7805914010612
6280.789497961832	173.51454324927164
6280.9349413073205	123.92934159555597
6281.080380348487	139.3309582762467
6281.225815084672	114.84827797742429
6281.371245515216	124.13023903771202
6281.516671639462	149.64517550262912
6281.662093456751	138.5546706407658
6281.807510966421	154.88583234937454
6281.952924167817	138.60114713249388
6282.0983330602785	123.03869223909669
6282.243737643146	167.10964272751957
6282.389137915761	150.5467457001174
6282.534533877465	150.62080164562693
6282.679925527599	117.02281068486818
6282.825312865504	147.71548487096146
6282.970695890521	140.52835884786487
6283.116074601991	134.47544364506552
6283.261448999256	154.51529798636847
6283.406819081655	139.6808019400492
6283.552184848531	117.28245181631003
6283.697546299226	152.95618008511445
6283.842903433078	132.44759720718696
6283.988256249431	133.83192991204646
6284.133604747625	140.96413202749216
6284.278948927001	144.4065054183098
6284.4242887868995	148.961613197602
6284.569624326663	165.97591556908395
6284.714955545632	145.03379592592654
6284.860282443146	123.55095514261205
6285.005605018549	109.60815521186598
6285.150923271181	131.96661761280563
6285.296237200381	129.03941862981532
6285.441546805494	127.51783142530554
6285.586852085858	165.64843980036818
6285.732153040815	161.84969042302797
6285.877449669707	163.3033977878888
6286.022741971874	112.86876961842134
6286.168029946657	128.86481219727736
6286.313313593399	103.8469063329252
6286.458592911438	115.7103811114651
6286.603867900118	144.46153043051044
6286.749138558778	139.3624637387628
6286.894404886761	126.46352993827793
6287.0396668834055	149.84349429671863
6287.184924548055	152.65890662850296
6287.3301778800505	143.00149875023428
6287.475426878732	162.72999073042246
6287.620671543442	144.1154730043527
6287.765911873519	147.23710492909373
6287.911147868307	148.46021705276607
6288.0563795271455	160.89952972638588
6288.201606849376	141.2658787849671
6288.34682983434	144.22255745594546
6288.4920484813765	190.82546083479536
6288.63726278983	133.3618323131559
6288.78247275904	160.2644904268845
6288.927678388346	131.53841304277404
6289.072879677092	137.11568084715537
6289.218076624617	145.14516702931843
6289.3632692302635	154.8683295831153
6289.508457493372	153.55023861551444
6289.653641413283	164.9920282122108
6289.798820989338	144.14951252545632
6289.943996220879	159.21299608438682
6290.089167107246	144.7255169912584
6290.234333647781	150.6746518090389
6290.379495841824	156.60509118160152
6290.524653688717	162.35400613738807
6290.669807187801	142.53344224956345
6290.814956338416	173.05653048675148
6290.960101139905	135.27112200836785
6291.105241591608	155.36746212851352
6291.250377692866	178.02537991661868
6291.39550944302	143.16691655190053
6291.540636841412	135.8664255218749
6291.685759887383	172.8624417591326
6291.830878580273	165.56400441466843
6291.975992919424	125.99253644172887
6292.121102904177	119.72381677914439
6292.266208533873	153.7182125938579
6292.411309807853	155.30700302642316
6292.556406725459	136.41722607719728
6292.70149928603	142.69156240923724
6292.84658748891	126.22010976279006
6292.991671333437	148.1655827902347
6293.136750818954	136.87705580510078
6293.281825944802	144.28109884744845
6293.426896710323	165.97152587745032
6293.571963114855	155.05030140233825
6293.717025157743	99.54233799562168
6293.862082838325	142.62019568121536
6294.007136155943	121.19322547536618
6294.152185109939	147.19513143176948
6294.297229699654	144.07077026332468
6294.442269924428	157.4372544017945
6294.5873057836025	143.7675501390504
6294.7323372765195	148.78910072540282
6294.87736440252	117.34111806655866
6295.022387160943	146.70321191297535
6295.167405551132	125.63388209448661
6295.312419572427	122.49639205022152
6295.45742922417	169.29444383065427
6295.602434505701	131.0901301218679
6295.747435416361	132.91019364435311
6295.892431955493	121.62049938212752
6296.037424122436	141.62104907068732
6296.182411916532	144.88691652197835
6296.327395337123	137.92100909584155
6296.472374383548	151.24033119505125
6296.61734905515	127.86684415422918
6296.762319351269	155.3722312997841
6296.907285271246	154.09586559283082
6297.052246814424	142.22801698680345
6297.197203980141	140.35511424536645
6297.342156767741	158.22154353804416
6297.487105176563	123.63039145268075
6297.632049205949	174.5522375084436
6297.776988855241	140.45049038744864
6297.921924123779	128.3147643844025
6298.066855010904	161.7153575752911
6298.211781515958	136.85154346728658
6298.356703638281	138.06703561319856
6298.501621377215	134.17752285089264
6298.6465347321	162.38108810108918
6298.791443702279	134.4301850553158
6298.936348287091	151.26150905825847
6299.081248485879	148.0965018032805
6299.2261442979825	135.1571506763264
6299.371035722744	142.4303773044643
6299.515922759503	166.24618594699373
6299.660805407602	153.24535074809546
6299.805683666382	146.52500091745452
6299.950557535183	127.63915685641405
6300.095427013348	113.65463363559667
6300.240292100216	287.2345192113304
6300.385152795129	174.49582599888367
6300.530009097429	111.68314804433902
6300.674861006455	80.95467740607336
6300.819708521551	150.77708072021468
6300.964551642055	118.13886754312114
6301.10939036731	170.46563913866945
6301.254224696657	165.56252104101657
6301.399054629437	161.63200092573788
6301.543880164991	149.54553724185735
6301.688701302659	156.38368347176868
6301.833518041784	133.27406812607177
6301.978330381707	135.38446624144427
6302.123138321766	157.26628111117554
6302.267941861307	156.4769779449272
6302.412740999667	153.07323469929918
6302.5575357361895	109.92362659886797
6302.702326070214	150.6335315680954
6302.847112001084	142.35875157152702
6302.991893528138	145.91408444196608
6303.136670650718	160.5118330792052
6303.281443368165	165.24209380621366
6303.426211679821	120.69851363382689
6303.570975585026	131.42679975300138
6303.715735083121	136.00460480087577
6303.860490173449	150.9209895582303
6304.005240855349	166.3134365551483
6304.149987128163	99.45404299220274
6304.294728991232	125.2674396366042
6304.439466443897	158.07470516866317
6304.584199485499	140.78913183086695
6304.72892811538	157.45908899505596
6304.87365233288	164.48880313034707
6305.0183721373405	146.46828775348686
6305.163087528103	176.35153880111844
6305.307798504507	145.93029862929507
6305.452505065896	152.67727835595156
6305.597207211609	136.0642629400062
6305.741904940989	150.0990537956277
6305.886598253376	136.88803826260906
6306.031287148112	180.05083591117454
6306.175971624536	177.88260333802057
6306.320651681991	138.0324912922057
6306.465327319818	128.59574307765223
6306.609998537358	147.3699016093608
6306.7546653339505	154.70513513721252
6306.8993277089385	135.49860849781908
6307.043985661663	143.28619808057425
6307.188639191464	161.1395978366818
6307.333288297684	153.6420502947982
6307.477932979663	127.0067943330148
6307.622573236743	166.84548772270873
6307.767209068264	170.75505249946286
6307.911840473567	183.0497027582044
6308.056467451995	169.20696977013299
6308.201090002887	169.86266159411457
6308.345708125586	164.98057703323312
6308.490321819431	156.35161372714396
6308.634931083765	150.4918469467005
6308.779535917928	190.05831824357196
6308.924136321262	150.47624519009486
6309.068732293107	159.31965261529234
6309.213323832805	150.90273921966997
6309.357910939696	126.79576185710354
6309.502493613123	157.2121989894589
6309.647071852425	157.03552419461917
6309.791645656945	131.25870228652153
6309.936215026022	177.46654032309786
6310.080779958999	161.5239354750579
6310.225340455217	134.23302886026838
6310.369896514016	181.23931565865263
6310.514448134738	148.26126602104145
6310.658995316723	151.9143469379523
6310.803538059313	156.01740996459452
6310.948076361849	170.51244651761795
6311.092610223673	181.2044444780326
6311.237139644124	144.7240420803652
6311.381664622545	156.01237418768568
6311.526185158275	181.52348000833638
6311.670701250659	164.57185011842193
6311.815212899033	174.10706373760536
6311.959720102743	186.56718857279805
6312.104222861126	171.18372053766797
6312.248721173526	175.04511360799643
6312.393215039282	141.85077984186438
6312.537704457737	147.28311406664136
6312.682189428231	150.50234408502064
6312.8266699501055	158.13031407270086
6312.971146022702	136.59967125558003
6313.1156176453605	157.9563866104535
6313.2600848174225	144.5669607893053
6313.40454753823	134.27533942999906
6313.549005807123	165.47037701773655
6313.693459623442	172.9470827559683
6313.83790898653	167.89344984801963
6313.982353895728	154.9271193554718
6314.126794350375	134.6068158323223
6314.271230349815	144.3499281967606
6314.415661893386	172.72933605773937
6314.560088980431	168.84305235037334
6314.704511610291	164.80678725079795
6314.848929782307	159.1381961032868
6314.99334349582	140.83496157529407
6315.137752750171	157.3618686579336
6315.2821575447015	181.2100267756383
6315.426557878752	131.82826737648782
6315.570953751663	154.3367787040528
6315.715345162778	170.9130076333821
6315.859732111436	151.53174516110295
6316.004114596979	154.89242373057172
6316.148492618748	158.71607393947977
6316.292866176083	178.09884305618294
6316.437235268327	129.8832752855049
6316.581599894819	150.05082961519952
6316.725960054902	136.27439216274945
6316.870315747918	137.70235588062246
6317.014666973204	161.77583362572614
6317.159013730105	166.5570395652431
6317.30335601796	155.69710642101444
6317.447693836111	152.1868156955155
6317.5920271838995	163.71324439291655
6317.7363560606655	172.64565803971493
6317.880680465751	143.033228251577
6318.025000398497	164.6653773914211
6318.169315858244	176.2876565241869
6318.313626844333	168.99264636741063
6318.457933356106	156.07371362715048
6318.602235392904	181.13634431145655
6318.746532954067	167.9644053612364
6318.890826038937	158.5699808953887
6319.035114646856	179.21347731282094
6319.179398777163	173.2826976185528
6319.323678429201	133.71514830991532
6319.4679536023095	179.32751505646544
6319.612224295832	145.488627459114
6319.756490509107	149.2497881935634
6319.900752241476	130.62253977797798
6320.045009492282	164.70457938292842
6320.189262260864	134.1503704166176
6320.333510546564	164.73591665860766
6320.4777543487235	160.61618371576785
6320.621993666683	166.44269414398727
6320.766228499784	186.37278639949682
6320.910458847367	153.0538196675692
6321.054684708774	176.0460429817153
6321.198906083346	172.57851030574454
6321.343122970423	159.66444872819588
6321.487335369347	206.5936740387309
6321.631543279459	139.03609366174908
6321.7757467001	159.88549978368468
6321.919945630611	168.6200468306288
6322.064140070334	165.54210896390646
6322.20833001861	166.39207803561766
6322.352515474778	185.0117253610817
6322.496696438181	190.08984599312112
6322.6408729081595	188.28588689408497
6322.785044884055	151.09340820056738
6322.9292123652085	193.56577246826163
6323.073375350961	149.66221430193093
6323.217533840654	184.20290065170695
6323.361687833628	168.54661447820249
6323.505837329224	185.18097258856608
6323.649982326784	157.8481874142879
6323.794122825649	174.40406349121957
6323.938258825158	208.75532176173743
6324.0823903246555	175.6877506197472
6324.22651732348	168.5481626900678
6324.370639820974	169.82370506531035
6324.514757816478	184.9859314988619
6324.658871309333	175.18944081409245
6324.80298029888	176.1316799796623
6324.947084784461	183.0112169929316
6325.091184765417	175.65882837747247
6325.235280241088	184.07661379268492
6325.379371210815	153.91118387808717
6325.523457673941	159.71148926225118
6325.667539629806	140.67884563731087
6325.811617077751	217.63198627783743
6325.955690017117	147.43327311488332
6326.099758447245	158.42675472195697
6326.243822367477	188.99695692295467
6326.387881777154	171.65121895576334
6326.531936675616	128.0075914525309
6326.6759870622045	167.09716830095965
6326.820032936261	191.62016259046874
6326.964074297126	187.8143012903389
6327.108111144142	175.8980300318833
6327.252143476649	162.4939238934469
6327.396171293987	182.2778620033181
6327.5401945955	137.4806751164088
6327.684213380527	172.12876136188942
6327.828227648409	211.60550299956293
6327.972237398489	166.13670804025827
6328.116242630105	166.23254312784195
6328.260243342601	187.3478477704718
6328.404239535317	142.42126412981534
6328.548231207595	177.79545279396166
6328.692218358774	163.43444265198914
6328.836200988197	156.42126506932846
6328.980179095203	191.99167083784553
6329.124152679136	160.87761901828497
6329.2681217393365	157.07916733566174
6329.412086275143	164.87012850921622
6329.556046285899	172.56043073606057
6329.700001770946	145.67875920042292
6329.843952729623	185.8678347238071
6329.987899161272	162.08857368969632
6330.131841065236	154.06368905094916
6330.275778440852	161.71976322990446
6330.419711287465	164.53491110600714
6330.563639604415	174.00957008436382
6330.707563391043	164.23692032323075
6330.851482646689	171.84411363440262
6330.995397370694	151.8644886604188
6331.139307562402	194.1573464397213
6331.2832132211515	162.92308148714525
6331.427114346284	210.9222437136484
6331.571010937141	171.74405509097937
6331.714902993064	175.3251993652903
6331.858790513394	189.13855680545362
6332.00267349747	198.5373883807393
6332.1465519446365	189.0036070568871
6332.290425854232	129.58637702985922
6332.434295225599	183.60157690048078
6332.5781600580785	169.04684068913002
6332.7220203510105	169.76569360808998
6332.865876103738	157.40104473854788
6333.0097273156	194.45861958572817
6333.153573985938	125.99127295137228
6333.297416114095	177.32186085493942
6333.4412536994105	179.60513095597213
6333.5850867412255	173.53752358657374
6333.728915238882	161.95609320113266
6333.872739191721	184.6183287429414
6334.016558599083	171.67096116250593
6334.160373460309	185.16809883197038
6334.3041837747405	195.81042134974666
6334.447989541718	203.83683958845765
6334.591790760584	192.9530263632287
6334.735587430679	142.52666707360856
6334.879379551344	171.10963036193232
6335.023167121919	132.80488158292644
6335.166950141746	182.13602978979912
6335.310728610168	149.46801173429557
6335.454502526523	153.79642406810672
6335.598271890153	151.90020678776526
6335.742036700401	172.29541017686248
6335.885796956606	157.7023945816726
6336.029552658109	163.89182022333983
6336.173303804253	157.70003201846413
6336.3170503943775	158.43551340850618
6336.460792427824	156.22518481824892
6336.604529903934	187.30109556728405
6336.748262822048	146.73998241889737
6336.891991181507	184.7677880306937
6337.035714981654	166.755434841289
6337.179434221827	185.5550334512131
6337.32314890137	164.83983951156893
6337.4668590196225	147.13773534643707
6337.610564575925	190.75522522451269
6337.754265569621	184.27260582633932
6337.897962000049	164.87584138145905
6338.041653866552	182.56074017325784
6338.185341168471	179.78472448546023
6338.329023905145	166.39285980886697
6338.472702075917	173.20640335850305
6338.616375680128	143.30139768804327
6338.760044717119	179.351468975457
6338.90370918623	153.16879304166756
6339.047369086804	181.14035653590014
6339.191024418181	167.48639570344298
6339.334675179703	187.2211103839358
6339.478321370709	174.65587411097093
6339.621962990542	194.50611643582732
6339.765600038542	187.34619696905358
6339.909232514052	162.4246801468851
6340.052860416411	178.38595262718457
6340.1964837449605	149.9903064040457
6340.340102499043	184.1944503441083
6340.483716677998	203.9389008053266
6340.627326281167	159.3672672606446
6340.770931307891	159.89329240672558
6340.914531757513	169.88661928536715
6341.0581276293715	190.76521918899817
6341.201718922808	185.47902408000618
6341.345305637165	154.61083716033733
6341.488887771783	193.6588947656439
6341.6324653260035	151.04551881128157
6341.776038299166	186.97054424716333
6341.919606690613	189.00276632673584
6342.063170499686	194.21528746690623
6342.206729725725	196.94082216395378
6342.350284368072	170.62834680342436
6342.493834426066	172.15973516106305
6342.637379899052	183.2570133744033
6342.780920786367	171.82101606494516
6342.924457087354	166.59662887438483
6343.067988801356	153.3256494389383
6343.21151592771	174.25529500403098
6343.35503846576	164.22215208741466
6343.4985564148465	173.27772484126365
6343.642069774311	155.88203123954875
6343.785578543493	178.7531241273374
6343.9290827217355	148.15194805898588
6344.0725823083785	171.72973082613552
6344.216077302764	161.68728738842668
6344.359567704232	208.71976905596
6344.503053512124	165.58699493463752
6344.646534725782	170.7782785599073
6344.790011344546	183.85189926618008
6344.933483367757	172.0897792417524
6345.076950794757	125.62881939161812
6345.2204136248865	180.52597014480153
6345.363871857487	161.49687766316302
6345.507325491899	160.12125258269634
6345.650774527465	168.01710016832374
6345.794218963524	195.3991295943768
6345.937658799418	137.293437245278
6346.081094034489	202.69266841664245
6346.224524668078	195.86199415694583
6346.367950699525	178.12854692629952
6346.511372128171	185.303797157975
6346.654788953359	180.9076961118175
6346.798201174428	161.51207000448017
6346.94160879072	191.78693487918648
6347.085011801577	153.55713373359148
6347.228410206339	205.74177350831903
6347.371804004346	194.1649002039227
6347.515193194941	159.4201850839885
6347.658577777465	189.7617642829439
6347.801957751259	191.48127952703192
6347.945333115663	163.81111465898562
6348.088703870018	170.54203217517792
6348.232070013668	173.53005510041876
6348.375431545951	174.42073389925346
6348.518788466209	175.20519203344426
6348.662140773783	151.1773298301166
6348.805488468015	210.73496158809337
6348.948831548246	199.5417269773012
6349.092170013815	171.28544558172166
6349.235503864066	213.33053601511486
6349.378833098339	173.0456684901724
6349.522157715974	188.8043190630053
6349.665477716313	160.78094159834544
6349.8087930986985	169.59309700789936
6349.952103862469	172.21326235987573
6350.0954100069675	214.3828209706066
6350.238711531534	183.6845914534428
6350.38200843551	178.93154608345594
6350.525300718237	197.1350834136068
6350.668588379056	192.7528041487293
6350.811871417307	183.9369533164095
6350.955149832333	178.0756299732147
6351.0984236234735	165.20479498664184
6351.24169279007	190.18866677393663
6351.384957331465	191.82180284659103
6351.528217246998	183.23793582606226
6351.67147253601	168.8825270692196
6351.814723197843	194.31666379912812
6351.9579692318375	164.891689128623
6352.1012106373355	165.61330794843917
6352.244447413677	185.35402380385398
6352.387679560204	183.85860917606442
6352.530907076256	176.50594579510397
6352.674129961177	151.66713040154872
6352.817348214306	209.28557308349417
6352.960561834983	220.08240360903264
6353.103770822552	150.51876250537518
6353.246975176353	197.23688351140368
6353.390174895726	197.55702121943642
6353.533369980013	148.95028919778235
6353.676560428556	208.175882009156
6353.819746240694	150.7941351352299
6353.96292741577	164.54317191642807
6354.106103953124	155.29972346838113
6354.2492758520975	172.4385065567095
6354.392443112032	186.57119917674737
6354.535605732268	166.32697892562842
6354.678763712147	194.56011971893082
6354.821917051009	178.03667425560107
6354.965065748197	161.90543107461608
6355.108209803051	180.7536423100756
6355.251349214912	166.42799183087104
6355.394483983122	167.36702257797342
6355.537614107021	170.9143166917995
6355.6807395859505	190.25549290664583
6355.823860419252	185.52159159730436
6355.966976606265	172.97847275510023
6356.1100881463335	141.84820547282806
6356.253195038797	195.32422207911824
6356.396297282996	176.26506847035395
6356.539394878272	158.72482098831597
6356.682487823967	165.46282660470968
6356.8255761194205	184.24586809251173
6356.968659763975	188.42796465312782
6357.111738756971	150.45796218679405
6357.25481309775	158.1444484127312
6357.397882785654	190.63832133006986
6357.540947820021	145.02808923231797
6357.684008200195	158.24138953288872
6357.827063925516	149.3905060144408
6357.970114995326	143.7861370410853
6358.1131614089645	137.3211375326974
6358.256203165774	163.68384265390705
6358.399240265096	152.10536612817498
6358.542272706269	160.31385582264858
6358.685300488637	192.46229646199467
6358.828323611539	156.1963868982788
6358.971342074318	158.91496240245584
6359.114355876314	189.98994846558304
6359.257365016868	173.917736741855
6359.400369495322	140.0407265886352
6359.543369311015	155.449032740042
6359.686364463291	176.53361459443732
6359.829354951489	159.51382634644295
6359.972340774952	153.4394488003758
6360.115321933018	146.68337850768665
6360.258298425031	166.03852226717555
6360.401270250331	183.03200742749453
6360.54423740826	162.46666204145868
6360.687199898158	143.37349814554818
6360.830157719366	183.5895253613548
6360.973110871226	154.70372089346313
6361.1160593530785	156.5732985072569
6361.259003164265	147.60641987708158
6361.401942304126	149.1199172974349
6361.544876772004	130.33422864423812
6361.687806567238	154.62407452288346
6361.8307316891705	147.33755707230137
6361.973652137142	137.28847211167397
6362.116567910494	128.5767026335787
6362.259479008569	160.0034339232156
6362.402385430705	176.60610356516753
6362.545287176245	161.97560603744628
6362.688184244531	123.01238125903734
6362.831076634902	155.06097060625407
6362.9739643467	139.80839123836046
6363.116847379267	196.62100063763899
6363.259725731942	150.22198481254338
6363.4025994040685	146.9737664977726
6363.5454683949865	183.25592534902745
6363.688332704037	195.46998107757645
6363.831192330561	182.31995304321583
6363.9740472738995	171.03205716721538
6364.116897533395	120.75516205016521
6364.259743108387	152.6609235559886
6364.402583998217	150.10573994253343
6364.545420202226	186.10011680850658
6364.6882517197555	125.33923568600565
6364.831078550147	129.80841262062515
6364.973900692741	148.3248016844355
6365.116718146878	167.50899117179392
6365.259530911901	140.19814537671908
6365.402338987149	152.75964504852362
6365.545142371964	137.81613819984642
6365.6879410656875	161.54635437260853
6365.8307350676605	156.1890921712408
6365.973524377224	174.70455872612723
6366.116308993718	169.37194102684802
6366.259088916486	160.3208128719071
6366.4018641448665	145.8592614700835
6366.544634678202	139.6100864132314
6366.687400515833	181.9433579651299
6366.8301616571025	146.1329766578993
6366.972918101349	177.02766101945838
6367.115669847914	161.56890878783798
6367.258416896141	170.62996796352772
6367.401159245368	177.63909091903972
6367.543896894938	172.41896740938506
6367.686629844193	157.18526569953482
6367.829358092471	142.56069647965356
6367.9720816391155	181.31841214460502
6368.114800483467	196.64643124211278
6368.257514624866	158.03007756614716
6368.400224062655	164.07309581050134
6368.542928796174	190.38241370709633
6368.6856288247645	170.00136618222786
6368.8283241477675	168.62562188932424
6368.971014764525	174.36887004710096
6369.113700674376	162.89856370863137
6369.256381876663	166.90519207660822
6369.399058370727	182.97329829790877
6369.541730155909	199.15240647991027
6369.684397231551	153.14648512332843
6369.8270595969925	192.00597045870938
6369.969717251575	170.73233691390047
6370.112370194641	220.20875968304685
6370.25501842553	190.588424916507
6370.397661943583	169.3172802539175
6370.540300748144	187.94546334189764
6370.68293483855	190.8425860271172
6370.825564214145	190.73354861205496
6370.968188874269	186.2419147116911
6371.110808818263	178.48142496994885
6371.253424045468	194.00717235036714
6371.396034555226	154.47595952524682
6371.538640346877	183.1494261591593
6371.681241419763	152.2970230802328
6371.823837773225	167.61009609404232
6371.966429406604	170.87957738419905
6372.10901631924	160.6783832373608
6372.2515985104765	190.41731558868673
6372.394175979653	183.03197996164437
6372.53674872611	172.01537118858352
6372.67931674919	136.74347591386842
6372.821880048234	173.50017974865602
6372.964438622582	196.67410566015207
6373.106992471576	136.39168063543462
6373.249541594556	204.99453570763424
6373.392085990865	180.79674272525952
6373.534625659842	174.57556350307019
6373.677160600831	180.46758298686777
6373.81969081317	201.30677734536346
6373.962216296201	197.2283215096535
6374.104737049267	176.35340696094954
6374.247253071707	170.57510941475255
6374.3897643628625	146.30006507511527
6374.5322709220745	168.64605043976195
6374.674772748685	191.81791032647797
6374.817269842035	151.52191407483275
6374.959762201464	191.9917939926003
6375.1022498263155	157.18150246249985
6375.244732715929	170.00154422519893
6375.387210869645	181.50754769843485
6375.5296842868065	146.52955801682
6375.672152966754	199.7086639232511
6375.814616908828	191.07231430579935
6375.95707611237	166.17455148867106
6376.09953057672	163.33912525060222
6376.241980301222	143.7495035824208
6376.384425285214	194.32759641008778
6376.526865528038	201.8107715048256
6376.669301029036	183.07440928056502
6376.811731787549	185.56888221453002
6376.9541578029175	133.7093806965244
6377.096579074482	174.77744430702114
6377.238995601586	162.6106305589694
6377.381407383567	180.71941927883896
6377.52381441977	165.95593339536921
6377.666216709533	166.77877622664707
6377.808614252199	157.92284135478167
6377.951007047108	167.9636790804414
6378.093395093601	178.83035641413954
6378.235778391021	146.58387279092202
6378.378156938707	174.6900667749503
6378.520530736001	172.76986957005334
6378.662899782244	153.60470017551444
6378.805264076777	182.8783627844142
6378.947623618941	173.77790082343316
6379.0899784080775	159.39985456586732
6379.232328443528	148.12857342036537
6379.374673724632	135.975074713232
6379.517014250732	154.37739333624327
6379.659350021169	135.76211578684408
6379.801681035284	175.87723699294725
6379.944007292417	160.28939202407312
6380.086328791911	187.35395832639813
6380.228645533106	166.93076523699588
6380.370957515343	159.5061981175498
6380.513264737963	155.76132203526706
6380.655567200309	160.31683792541227
6380.79786490172	132.56736261845617
6380.940157841536	158.66656656317792
6381.082446019102	155.8855804086742
6381.224729433756	150.5809007037945
6381.36700808484	141.8038366081904
6381.509281971696	124.44832272452608
6381.651551093662	177.01263907801206
6381.7938154500835	132.2950012614493
6381.936075040298	146.76797102279727
6382.07832986365	158.36458679019756
6382.220579919477	167.70458877790674
6382.362825207123	175.70720552136896
6382.505065725927	172.62293213385857
6382.647301475231	136.95054251341696
6382.789532454377	137.66743213210702
6382.931758662704	169.1709118627138
6383.073980099555	193.4250251661941
6383.2161967642705	157.7377840309484
6383.358408656191	146.50024699479565
6383.500615774659	131.7840542082659
6383.642818119014	135.11356706458292
6383.785015688599	166.8339123647073
6383.927208482753	185.21710562228054
6384.069396500818	166.72342920255866
6384.211579742136	171.6706795685614
6384.353758206046	188.39374358848022
6384.495931891891	175.06919960526218
6384.638100799012	179.54721419982255
6384.78026492675	166.9037954538389
6384.922424274444	163.68313075760284
6385.064578841439	167.63328944552163
6385.206728627072	144.8817902619347
6385.348873630687	135.21274090140307
6385.491013851624	141.67550003678
6385.633149289224	175.15374730167497
6385.775279942829	160.62761477835556
6385.91740581178	160.0970530134156
6386.059526895417	185.12346612149983
6386.201643193081	175.66823098600747
6386.343754704114	161.1796933940305
6386.485861427857	171.31378987499073
6386.627963363651	171.24289564045174
6386.770060510838	168.81769514152987
6386.912152868757	144.70279999208367
6387.054240436752	157.30002833189883
6387.196323214162	142.2089673630594
6387.338401200327	133.92653541365155
6387.4804743945915	128.70959007069007
6387.622542796294	150.76415327441646
6387.764606404777	185.35785738233463
6387.90666521938	173.43377337688247
6388.048719239446	113.19567601607977
6388.190768464314	153.72495471830058
6388.332812893327	158.13894316892518
6388.474852525826	165.00609053216425
6388.616887361151	174.8818455655639
6388.7589173986435	159.00499730779444
6388.900942637645	173.28465637724972
6389.042963077497	151.21784237820327
6389.184978717539	168.6456064696702
6389.326989557114	169.85157596283503
6389.468995595561	170.6311307744068
6389.6109968322235	164.29321100438113
6389.75299326644	186.64082161257022
6389.894984897554	187.05193305509948
6390.036971724906	174.27293511948477
6390.178953747836	157.9146521461782
6390.320930965686	124.43767168171155
6390.462903377797	164.9373866294235
6390.60487098351	171.29615291714083
6390.7468337821665	175.02370391369297
6390.888791773107	153.89110607982437
6391.030744955673	169.85304800825048
6391.172693329206	170.66500897228445
6391.314636893046	149.94205471248262
6391.4565756465345	175.7541744580345
