#w	f
6197.169259253676	891.4248073964452
6197.317044468577	871.4945215504512
6197.464825754447	776.0686662173654
6197.61260311063	864.3416748460363
6197.760376536467	850.4871892729066
6197.908146031304	857.0907581730437
6198.05591159448	826.2052234473972
6198.203673225339	827.9627389906184
6198.351430923225	851.8921985966883
6198.49918468748	812.7321622152629
6198.646934517447	817.0420150414645
6198.794680412468	876.055899066477
6198.942422371886	803.838607666569
6199.090160395045	797.100777134106
6199.237894481286	792.6074451379852
6199.385624629953	650.3653770537576
6199.533350840388	608.6065893370883
6199.681073111935	663.385416622214
6199.828791443935	753.7262125406575
6199.976505835732	815.8116641555054
6200.124216286668	821.5539649587262
6200.271922796087	812.862224058668
6200.419625363331	737.1887572900165
6200.567323987742	657.8772646325694
6200.715018668664	684.2022947132198
6200.86270940544	718.0013735394839
6201.010396197411	801.1278153179435
6201.158079043922	825.3294045599251
6201.305757944314	829.657295656761
6201.45343289793	844.2897743124479
6201.601103904114	832.8955831393712
6201.748770962207	825.6177875280869
6201.896434071554	836.0119174749904
6202.044093231496	860.6052921680345
6202.191748441376	852.9051170491539
6202.339399700538	870.0314144197861
6202.487047008323	844.1416491974036
6202.634690364075	865.8181827814104
6202.782329767137	810.3675613620803
6202.929965216849	877.3270882874898
6203.077596712558	820.2701368502804
6203.225224253604	846.9492706220876
6203.372847839331	857.0809280904173
6203.520467469081	856.4170468073933
6203.668083142197	871.3254095219013
6203.815694858022	867.1893895380222
6203.963302615898	859.2164221213492
6204.110906415169	860.2984632641279
6204.258506255177	848.2702686132309
6204.4061021352645	870.8453500019644
6204.553694054775	893.7674637591027
6204.701282013051	808.3933387661751
6204.848866009435	866.61718817515
6204.996446043271	876.6707482671211
6205.1440221139	842.31340731355
6205.2915942206655	820.3404552813845
6205.439162362911	822.2364668984928
6205.5867265399775	844.344136161111
6205.73428675121	829.2346173814886
6205.881842995949	851.8918178666789
6206.02939527354	904.4925145498354
6206.176943583323	870.1468699445905
6206.324487924642	805.2168413611365
6206.47202829684	925.8789761566316
6206.61956469926	880.5111436839115
6206.767097131245	912.6379397482054
6206.914625592135	861.0660880934411
6207.062150081276	863.6604786646556
6207.209670598009	876.9632735440074
6207.357187141679	855.3144112403443
6207.504699711626	851.7501751336395
6207.652208307194	837.5807472874797
6207.7997129277255	871.9385226046514
6207.947213572564	901.3233767620278
6208.094710241052	893.8672303240199
6208.242202932532	845.4666668229258
6208.389691646345	830.0691583011537
6208.5371763818375	841.8587858528763
6208.68465713835	870.969495387382
6208.832133915226	819.9756102678543
6208.979606711808	862.010385446961
6209.127075527438	847.3987913375732
6209.27454036146	849.7595292521548
6209.4220012132155	844.9392439072308
6209.569458082049	854.0374286587656
6209.716910967301	864.6034084314068
6209.864359868317	875.5634353084972
6210.011804784438	862.2760171150134
6210.159245715006	864.0632069079581
6210.306682659367	877.1813338104396
6210.45411561686	822.8923606596325
6210.60154458683	774.4020893394511
6210.748969568619	734.377981801065
6210.89639056157	761.0868779399406
6211.043807565025	680.9724072051652
6211.191220578329	740.9809048428268
6211.338629600823	787.6556625622452
6211.48603463185	864.2540499320511
6211.633435670752	839.7863921542057
6211.780832716874	857.24220572918
6211.928225769557	882.3688816209794
6212.075614828143	792.5815106285827
6212.222999891977	822.9706208129671
6212.370380960401	849.5824151500426
6212.517758032757	878.8007837113572
6212.665131108389	828.7780151599385
6212.812500186638	865.1173680309779
6212.959865266848	881.9885250042645
6213.107226348362	861.6060114257375
6213.254583430523	829.1169299111173
6213.401936512672	779.7479948923092
6213.549285594154	642.9882859036463
6213.69663067431	606.0302730137987
6213.843971752483	597.6992457680947
6213.991308828017	611.6901122006537
6214.138641900254	623.2541801072847
6214.285970968537	732.2909224825119
6214.433296032208	721.2628126078743
6214.580617090611	799.7814738267673
6214.727934143088	796.4644006821325
6214.875247188981	828.7568006040353
6215.022556227635	814.4621611950884
6215.1698612583905	786.1917609745731
6215.317162280591	643.7290144565253
6215.46445929358	657.4258410095205
6215.6117522967	692.1284745936732
6215.759041289293	735.7182911633887
6215.906326270703	768.5898678288486
6216.053607240272	816.6786378507701
6216.200884197342	792.5760742375054
6216.348157141258	711.061026642622
6216.49542607136	667.1045957602066
6216.642690986993	612.8654830659144
6216.789951887499	603.2659901676292
6216.93720877222	683.9322695956273
6217.0844616405	780.7644381512274
6217.231710491682	812.6716406993139
6217.378955325107	865.9819283014361
6217.526196140119	818.4712798434293
6217.6734329360615	872.2420758454235
6217.8206657122755	845.5267726348118
6217.967894468105	820.7820726853528
6218.115119202893	858.6967724200863
6218.262339915981	834.8843831250682
6218.409556606713	817.9915584023742
6218.55676927443	831.5065288963086
6218.703977918477	800.0078900351556
6218.851182538196	797.6518421412592
6218.998383132929	821.8597755019683
6219.14557970202	853.5837503152547
6219.29277224481	724.3534113803996
6219.439960760644	669.3342542650142
6219.587145248864	645.6320944878313
6219.734325708811	646.4543823004404
6219.88150213983	717.6787589373653
6220.028674541263	806.9508913039655
6220.175842912453	841.0183149640035
6220.323007252742	780.0082102093385
6220.470167561474	777.853012334771
6220.617323837991	757.372641314657
6220.764476081636	774.1605448062722
6220.911624291751	731.8303884495298
6221.058768467679	736.6336244041875
6221.205908608765	752.9634349319193
6221.3530447143485	776.0681051644882
6221.500176783774	742.4143071225574
6221.647304816384	736.0276285365818
6221.794428811521	740.9455335249379
6221.941548768529	827.7470924626215
6222.088664686749	845.7028477139869
6222.235776565525	807.9764248200057
6222.3828844042	858.4438537107624
6222.529988202115	905.3156750256826
6222.677087958615	766.8936518921048
6222.824183673041	805.506334407558
6222.971275344737	783.9133945394261
6223.118362973045	795.9202814864502
6223.265446557308	858.7638451218592
6223.4125260968685	830.3400725209694
6223.55960159107	826.2197266876949
6223.706673039254	852.8158747292639
6223.853740440765	793.0974702288013
6224.000803794946	781.1898432728561
6224.147863101137	844.7658823106985
6224.2949183586825	769.9536123174421
6224.441969566926	781.2380889857441
6224.589016725209	697.9581937677374
6224.736059832875	752.0434448522121
6224.883098889267	696.0274873726178
6225.030133893726	728.2568307458826
6225.177164845597	767.5328882851713
6225.324191744222	791.7705464358642
6225.471214588943	878.1673776215206
6225.618233379105	819.2478782517676
6225.765248114048	839.7464049857401
6225.912258793116	867.9850302742557
6226.059265415652	814.5170457739705
6226.206267980998	857.450803857251
6226.353266488498	896.2795031139168
6226.500260937493	841.9196174579604
6226.6472513273275	824.6924189480492
6226.794237657344	783.1110424442696
6226.9412199268845	752.4986815509538
6227.088198135292	772.7658466700091
6227.23517228191	765.6328358888861
6227.38214236608	822.2652058129769
6227.529108387146	803.3335757613239
6227.676070344451	848.4747398405717
6227.823028237336	824.6414915692206
6227.969982065145	757.6391308471316
6228.1169318272205	766.859819331297
6228.263877522905	794.780049930078
6228.4108191515425	805.4020886476403
6228.557756712475	810.8420573833902
6228.704690205044	857.1828653077232
6228.851619628595	841.7720173866935
6228.998544982468	826.3117696660003
6229.145466266007	774.9716532506875
6229.292383478556	728.3652401789124
6229.4392966194555	748.2270720713094
6229.58620568805	714.7918119964146
6229.733110683681	719.3573828913811
6229.880011605692	818.5269434130558
6230.026908453426	798.6889934027841
6230.173801226225	780.6410698647594
6230.320689923433	760.33511624625
6230.467574544391	789.9593569921866
6230.614455088443	710.4814353591423
6230.7613315549315	623.6117235511911
6230.9082039432	560.4780422752175
6231.0550722525895	509.4693754137983
6231.201936482445	476.84663012468656
6231.348796632107	578.1865088827583
6231.49565270092	715.3741681494422
6231.642504688226	810.3259042093324
6231.789352593369	803.1562076384771
6231.936196415689	821.4614202381357
6232.083036154531	817.3248270307331
6232.229871809238	839.5173653978684
6232.376703379152	792.094252661812
6232.523530863615	791.7343314007433
6232.670354261971	781.0143361459527
6232.817173573562	700.0645114199139
6232.963988797732	625.518834116698
6233.110799933823	673.6334830928589
6233.257606981177	694.322653442549
6233.404409939138	669.9840707363726
6233.551208807047	734.9326360939829
6233.698003584249	759.9290110139432
6233.844794270086	728.2001353595941
6233.9915808639	793.2912216596079
6234.138363365034	779.8397924901325
6234.285141772832	821.3290926391828
6234.431916086635	822.1698138300956
6234.578686305787	837.9890284666664
6234.725452429631	815.6790167706633
6234.8722144575095	837.9380114455514
6235.018972388764	832.6814669325529
6235.165726222739	840.880880280761
6235.312475958775	810.5659052382199
6235.459221596218	810.8428380914393
6235.605963134409	873.1178976689239
6235.752700572691	895.1520351504882
6235.899433910406	871.7834107020846
6236.046163146897	891.9837195658658
6236.192888281507	880.1556322183507
6236.33960931358	849.9955266377209
6236.486326242457	831.4382832812337
6236.633039067482	865.4107324182573
6236.779747787997	844.4367787509625
6236.926452403345	833.8567786012479
6237.073152912869	909.5220531292077
6237.219849315911	881.0566089971073
6237.366541611816	823.5874795460165
6237.5132297999235	801.5744807417493
6237.659913879578	804.2807115694558
6237.806593850123	831.7151604813816
6237.9532697109	857.0536727472617
6238.0999414612525	856.0152692657039
6238.246609100523	877.120313827765
6238.393272628055	857.5471392781712
6238.539932043189	821.0949417402991
6238.68658734527	847.9292643154602
6238.833238533641	839.2756532563053
6238.979885607642	840.770508709819
6239.1265285666195	825.5358847929701
6239.273167409913	822.3605664938169
6239.4198021368675	826.0429268608686
6239.566432746825	794.9901324388711
6239.713059239129	755.2453666473551
6239.85968161312	666.8896153311829
6240.006299868143	705.5284240711804
6240.15291400354	664.5456558443565
6240.299524018655	677.4507275311335
6240.446129912828	647.0764161492117
6240.592731685404	650.8947553219483
6240.739329335725	712.7615355920506
6240.8859228631345	666.1794708129254
6241.032512266974	704.0719265860238
6241.179097546587	744.8204819217048
6241.325678701317	829.7409715312912
6241.472255730506	889.1677008951527
6241.618828633496	846.6070950542301
6241.765397409632	814.4792153362002
6241.911962058254	875.0624692613426
6242.058522578707	797.3948684532776
6242.205078970333	902.3677812163678
6242.351631232474	856.4318367379502
6242.498179364474	865.476972125175
6242.6447233656745	813.1818532314829
6242.79126323542	782.8874755889939
6242.937798973052	681.975252271362
6243.0843305779135	570.3403467659056
6243.230858049347	523.4746817007203
6243.377381386696	484.8496884269279
6243.523900589303	540.5874285856244
6243.67041565651	626.9412859428481
6243.816926587661	735.8400239080704
6243.963433382099	706.8727187563483
6244.1099360391645	804.6133451066532
6244.256434558202	817.0553780043131
6244.402928938554	763.8273006262706
6244.549419179564	802.9511560531231
6244.695905280574	800.74808590622
6244.842387240927	803.4395832885873
6244.988865059965	817.9655835639231
6245.135338737032	831.4538767356628
6245.28180827147	822.2798531259377
6245.428273662622	811.8440393603714
6245.574734909831	795.2680027100071
6245.721192012439	790.284886603719
6245.86764496979	797.4129631838133
6246.014093781225	806.0371033795044
6246.160538446088	820.9471971617122
6246.306978963722	729.9520242953463
6246.453415333469	707.7132395192227
6246.599847554673	650.9890079742995
6246.746275626675	606.6967793003939
6246.892699548819	680.6860004630245
6247.039119320448	804.6459667742301
6247.185534940903	846.0082554203794
6247.331946409529	815.223044056337
6247.478353725668	858.4217896583641
6247.624756888663	871.5428018573218
6247.771155897855	887.7158281435106
6247.917550752589	844.0267530399179
6248.063941452207	835.8115952844169
6248.210327996051	825.9478297520263
6248.356710383465	849.1947633958575
6248.50308861379	858.6324738034646
6248.649462686371	843.4811696009504
6248.79583260055	864.8513276663558
6248.9421983556695	878.6878359846662
6249.088559951072	847.5435722402113
6249.2349173861	816.657354074626
6249.381270660098	862.6130096866517
6249.527619772408	827.045745855704
6249.673964722371	833.6102983223877
6249.820305509332	773.337881384273
6249.966642132633	811.7950064781331
6250.112974591616	842.0378243489874
6250.259302885625	784.4503028219565
6250.405627014003	846.4834958105957
6250.551946976091	879.7288520102277
6250.698262771233	870.0618629155663
6250.844574398772	859.4811962886122
6250.990881858051	862.6952027240994
6251.137185148411	825.0214667090256
6251.283484269196	885.4478797709156
6251.4297792197485	919.843251048496
6251.5760699994125	849.442421723521
6251.722356607529	850.7134426374589
6251.868639043442	747.7605775372764
6252.014917306494	660.9532685002996
6252.161191396027	653.7730898276509
6252.307461311384	681.2643398551078
6252.4537270519095	709.8806215446699
6252.599988616944	707.3758371627405
6252.7462460058305	618.6381992698732
6252.892499217914	625.3198222402025
6253.038748252535	653.842819330406
6253.184993109036	663.252487923094
6253.331233786762	785.8935240179248
6253.477470285055	819.9312201609335
6253.623702603256	826.0314134601368
6253.769930740709	876.6651608667371
6253.916154696758	791.813043781889
6254.0623744707445	777.6906049312681
6254.208590062011	769.723259321868
6254.354801469901	663.300924462079
6254.501008693756	630.5359440521352
6254.647211732921	653.6617275068897
6254.793410586737	673.736377123721
6254.939605254547	824.0901647693009
6255.085795735695	836.4605010151298
6255.231982029522	855.962087228815
6255.378164135372	850.423766904708
6255.524342052588	851.6290510511078
6255.670515780511	888.0852271686407
6255.816685318485	810.6495249292902
6255.962850665853	831.6975886865163
6256.109011821958	804.2068724703829
6256.255168786141	772.6039545077086
6256.401321557747	710.2033404185
6256.547470136118	659.428819358213
6256.693614520596	639.9125161962694
6256.839754710525	609.4633681934453
6256.985890705247	649.760621981032
6257.1320225041045	698.5840112305013
6257.278150106441	706.9513831921395
6257.424273511599	788.1819046971191
6257.570392718921	802.1601932264327
6257.71650772775	813.3187666673969
6257.862618537429	818.887514959147
6258.0087251473	739.8733597361785
6258.154827556707	684.0458287371919
6258.300925764991	678.2790514618029
6258.447019771496	599.1810560981781
6258.593109575566	564.8536005659471
6258.739195176542	614.8185907809758
6258.8852765737665	520.3468134397792
6259.031353766583	554.3637937412859
6259.177426754335	535.4382460858789
6259.323495536364	612.4297156100449
6259.469560112014	731.2201613229646
6259.615620480627	766.2884321630395
6259.761676641545	843.571158256298
6259.907728594112	820.83273530618
6260.053776337671	807.6881859754561
6260.199819871563	821.0962761269667
6260.345859195132	825.9745358464364
6260.491894307722	832.6318749128233
6260.637925208674	817.9098432329351
6260.783951897331	882.5341503477249
6260.929974373035	825.2677326648004
6261.075992635131	803.0220262212549
6261.2220066829605	720.241248842011
6261.368016515867	607.6962640864784
6261.514022133191	606.1386981865257
6261.6600235342785	668.1396507606796
6261.80602071847	723.2198573293574
6261.952013685109	808.6188876367456
6262.098002433539	845.2227276762293
6262.243986963101	861.4868540469182
6262.389967273139	841.9510937354911
6262.535943362996	866.0412247193967
6262.681915232013	893.6990166204739
6262.8278828795355	879.0553217745277
6262.973846304904	812.5422446510751
6263.119805507463	925.3653945092184
6263.2657604865535	873.3986846934014
6263.41171124152	841.9732383402319
6263.557657771704	894.548123841259
6263.703600076449	910.4754328822171
6263.849538155097	894.3376438263274
6263.995472006992	916.2784169800486
6264.141401631476	857.6451359325857
6264.2873270278915	851.2176765319502
6264.433248195582	867.6844948931237
6264.57916513389	844.6094322362978
6264.725077842158	822.196273259719
6264.870986319728	858.6793057130778
6265.016890565945	791.4928314078418
6265.16279058015	743.5316683376418
6265.308686361686	681.4559928461842
6265.454577909896	650.4407967679746
6265.600465224124	713.0364094190265
6265.746348303711	757.2181794336344
6265.892227148	798.7287122464526
6266.038101756334	861.0373861831882
6266.183972128056	828.636766821452
6266.329838262509	791.8134958464601
6266.475700159035	745.6225312656684
6266.621557816978	739.6260284925943
6266.76741123568	753.3856303441069
6266.913260414483	851.9972849877112
