#w	f
6266.219853037682	197.1326925576628
6266.3657366831	157.5700998987954
6266.511616090918	228.9996048984309
6266.6574912604765	191.0907210401337
6266.803362191111	226.3455516376111
6266.94922888216	203.2052493387633
6267.095091332963	203.16255195170322
6267.240949542858	212.9708618871059
6267.386803511182	204.55239739316565
6267.532653237274	184.4134435736993
6267.678498720472	198.70351207845852
6267.824339960113	230.38868831404756
6267.970176955538	182.28399823232297
6268.116009706082	184.74333514252976
6268.261838211084	173.43696896804227
6268.407662469884	175.63160838283687
6268.553482481818	196.61337012558138
6268.699298246225	183.51514399942602
6268.845109762443	197.2705093302739
6268.990917029811	197.8730711973679
6269.136720047664	194.7442646833747
6269.282518815345	213.92902956275464
6269.428313332189	185.9623064783725
6269.574103597534	181.67679408408782
6269.71988961072	216.06435787827604
6269.865671371083	194.81881240157696
6270.011448877964	213.77072101194668
6270.157222130698	218.2335871500924
6270.302991128624	204.20209222140656
6270.448755871082	205.37984597797822
6270.594516357408	188.24735282666674
6270.7402725869415	222.6365214800966
6270.8860245590195	186.24587404086014
6271.031772272981	206.40220131536785
6271.177515728164	204.35697433063942
6271.3232549239065	201.51918174624848
6271.468989859547	199.10444450246166
6271.614720534423	239.9266633110674
6271.760446947873	214.49312799326628
6271.906169099235	229.4810459970091
6272.051886987848	216.21093177472858
6272.197600613049	231.00545130888875
6272.343309974176	222.16001771028618
6272.489015070569	206.98908708891338
6272.634715901564	188.5614703294892
6272.7804124665	218.2109721490146
6272.926104764715	195.42653959720144
6273.0717927955475	190.8008519147083
6273.217476558336	243.4675671669324
6273.363156052417	214.59532958836428
6273.508831277131	218.91927674946095
6273.654502231814	216.4189021886212
6273.800168915805	245.55798144716272
6273.945831328443	225.08998220024176
6274.091489469065	196.40146838503233
6274.23714333701	224.86868846413017
6274.382792931615	230.80193175176404
6274.528438252219	198.1229552605244
6274.67407929816	193.14807929072123
6274.819716068775	200.57485077197174
6274.965348563404	213.420898236967
6275.110976781385	203.2249449637937
6275.256600722055	199.2631166393761
6275.402220384753	195.63744577892734
6275.547835768816	180.5756812107131
6275.6934468735835	186.45284022866116
6275.8390536983925	217.65242888123487
6275.984656242583	186.18580968811926
6276.1302545054905	188.97043048157553
6276.275848486455	228.63276379837743
6276.421438184815	197.85068980057207
6276.567023599907	189.8970764954449
6276.71260473107	184.87236813531854
6276.858181577642	203.84094100183754
6277.003754138962	182.45002649528482
6277.149322414367	206.89979296662352
6277.294886403196	243.50397596590753
6277.440446104786	188.32337130012846
6277.586001518476	169.03143684095673
6277.731552643604	186.9398884951352
6277.877099479509	193.05380368562828
6278.022642025528	216.57244470338605
6278.168180280998	164.54671653714217
6278.31371424526	187.80762702475596
6278.45924391765	211.28553330965246
6278.604769297508	187.36273678277382
6278.75029038417	176.10219052385054
6278.895807176976	182.0551540136214
6279.0413196752625	196.0139944358282
6279.186827878369	200.32663649578757
6279.332331785633	196.6115655306084
6279.4778313963925	197.40534774561021
6279.623326709986	193.06273404970318
6279.768817725751	224.35628091563476
6279.9143044430275	213.93247038350182
6280.059786861152	192.12747402918959
6280.205264979462	192.42023527163826
6280.350738797298	198.58455935012995
6280.496208313996	226.15786449961098
6280.641673528896	197.6024942110855
6280.787134441333	206.6544367639691
6280.9325910506495	190.42610449743907
6281.07804335618	190.8105150604486
6281.223491357265	189.8247370435448
6281.36893505324	188.56105162436052
6281.514374443446	228.0927971133519
6281.65980952722	207.65216520192425
6281.8052403039	192.25316227868868
6281.950666772825	196.73669465047692
6282.096088933331	186.74850416365587
6282.241506784759	218.40326042734057
6282.386920326444	187.31316422292292
6282.532329557727	196.927665519334
6282.677734477945	203.7230284460076
6282.823135086435	218.97900882962182
6282.968531382538	180.5352124131855
6283.1139233655895	239.8251299923368
6283.259311034929	217.98771835892848
6283.404694389894	219.8513655896986
6283.550073429822	216.54505044238158
6283.695448154053	169.92483380677916
6283.840818561925	185.092666057495
6283.986184652774	238.45985980582134
6284.13154642594	234.43152420467504
6284.27690388076	257.51353870250273
6284.422257016573	185.51314230134415
6284.567605832717	210.4842483050462
6284.7129503285305	207.34959621929144
6284.858290503351	212.0115425780084
6285.003626356516	215.8967820208892
6285.148957887365	177.29066745805324
6285.294285095236	172.07631344832453
6285.439607979467	184.82806136315367
6285.584926539395	205.10386439494573
6285.73024077436	215.3848091138863
6285.875550683699	199.69434992136598
6286.020856266749	207.12020311675326
6286.166157522851	231.4254443873526
6286.311454451342	213.4625132293404
6286.4567470515585	219.37189832154246
6286.6020353228405	205.43330591194183
6286.747319264527	189.75749054066233
6286.892598875953	238.5882318179526
6287.037874156458	197.81556437618428
6287.183145105382	173.95189279720614
6287.328411722061	200.5667634608936
6287.473674005834	224.61586450465546
6287.618931956039	209.57285584769298
6287.764185572014	174.8570378592156
6287.909434853097	191.4786636478928
6288.054679798627	209.27970195026228
6288.199920407941	233.11709844087127
6288.345156680379	218.55810742684622
6288.490388615276	187.09527281847681
6288.635616211974	196.1261681728865
6288.780839469808	201.55366517026235
6288.926058388117	225.56883410014927
6289.071272966239	224.44578654105553
6289.216483203514	224.34013112152348
6289.361689099278	211.8232715785026
6289.50689065287	207.6446090243041
6289.652087863628	186.35610722772907
6289.797280730891	198.42305368986655
6289.942469253995	208.57573928059375
6290.087653432281	214.96128053528255
6290.232833265084	196.76860836825534
6290.378008751744	200.19997984006366
6290.5231798916	198.44274148928272
6290.668346683989	190.084824368568
6290.813509128248	235.0850063689607
6290.958667223717	191.80581158212118
6291.1038209697335	226.6563510977374
6291.248970365636	216.67889412349328
6291.394115410762	189.53487192942043
6291.53925610445	235.00854981822243
6291.684392446038	193.63423315102662
6291.829524434865	219.04961973035952
6291.974652070267	205.13396184225044
6292.119775351584	226.80767506007697
6292.264894278154	180.05669305386465
6292.410008849315	221.415798758846
6292.555119064405	231.11501554305966
6292.700224922762	173.31075464409412
6292.845326423723	185.41439779583553
6292.990423566629	204.63766942177398
6293.135516350816	214.85788770340696
6293.280604775623	199.31702484105892
6293.425688840387	211.40261396695732
6293.570768544448	208.60260848167997
6293.715843887143	218.45687517100453
6293.86091486781	228.88553111120652
6294.005981485787	222.072772501072
6294.151043740413	249.51480001401964
6294.2961016310255	218.83748308082275
6294.441155156964	197.04023930551747
6294.586204317564	213.07797062824392
6294.731249112166	235.17273763754292
6294.876289540107	185.33343877163904
6295.0213256007255	209.56411817708693
6295.16635729336	190.42606794434474
6295.311384617348	230.03928048102847
6295.456407572028	193.8898971970437
6295.601426156738	191.72700187302
6295.746440370816	219.72887667978787
6295.8914502136	147.00516511389918
6296.03645568443	189.8419105376457
6296.181456782641	190.2905378166934
6296.326453507574	213.61046631553918
6296.471445858565	216.28162908110062
6296.616433834954	196.74945272148204
6296.761417436078	169.1601724611339
6296.906396661275	198.0872755639727
6297.051371509883	195.08172123418296
6297.196341981241	196.96722933351134
6297.341308074688	221.38358280786937
6297.48626978956	251.2301660251328
6297.631227125195	226.88145029863875
6297.776180080934	241.74460517818113
6297.921128656113	215.5935371011703
6298.06607285007	234.15434958779824
6298.211012662144	236.58591585688495
6298.355948091673	208.21624625569262
6298.500879137995	216.73118072802387
6298.645805800447	248.29891356995196
6298.79072807837	255.82043327524124
6298.9356459711	251.01940224546823
6299.080559477975	218.14480967970053
6299.2254685983335	256.308875067131
6299.370373331514	258.13010272460315
6299.515273676856	243.90918758136576
6299.660169633695	279.8768441199304
6299.805061201369	254.5491294117797
6299.94994837922	273.38938177895506
6300.094831166582	265.78824487304064
6300.239709562795	500.3877401555934
6300.384583567197	364.80302545153484
6300.529453179126	269.3603223692406
6300.674318397921	241.41699746987666
6300.819179222918	314.2036579865529
6300.964035653457	339.76849054563775
6301.108887688876	342.1508662234414
6301.253735328512	277.4537484623707
6301.398578571705	274.14766724551936
6301.543417417791	271.8602642108112
6301.68825186611	231.2286468072257
6301.833081915998	227.65625721319512
6301.977907566797	234.50161004422228
6302.122728817841	222.57183970445274
6302.267545668469	232.88759169116992
6302.412358118021	235.59183451465682
6302.557166165834	241.32125400014104
6302.701969811246	210.269436388401
6302.846769053596	208.4202214319496
6302.991563892221	216.30746556342916
6303.136354326461	227.05652154285914
6303.281140355651	217.52891553914247
6303.425921979132	214.31425009225617
6303.570699196241	207.1519638145497
6303.715472006315	259.16510052460404
6303.860240408695	235.69366873123147
6304.005004402717	210.7712102526659
6304.14976398772	249.5188912865336
6304.2945191630415	227.3548897538127
6304.43926992802	245.59364677820034
6304.584016281994	236.18178342351177
6304.728758224301	200.29096701778414
6304.873495754279	196.69106113050455
6305.018228871268	240.93917375008996
6305.162957574603	264.0688346321775
6305.307681863625	216.9385882665647
6305.452401737671	211.6228823583922
6305.597117196078	201.7715549485682
6305.741828238187	213.91384396983622
6305.8865348633335	197.79009325545763
6306.031237070856	205.92041987231437
6306.1759348600945	216.34142298118365
6306.320628230385	200.53829903204524
6306.465317181068	261.89437442360924
6306.610001711479	220.24369816629317
6306.754681820958	222.385663747725
6306.899357508842	262.2121597971046
6307.04402877447	249.79910548082887
6307.188695617178	238.0403913931629
6307.333358036308	240.21281969414105
6307.478016031196	221.97176733358484
6307.622669601179	259.8287736895917
6307.767318745598	200.142195405087
6307.911963463788	216.1325806001919
6308.05660375509	172.56392439002877
6308.201239618839	218.09987344480035
6308.345871054376	243.99389873326055
6308.490498061039	237.00514411504435
6308.635120638164	260.09950381563067
6308.7797387850915	238.04024209027534
6308.924352501157	231.22657734478463
6309.0689617857015	241.19659532865307
6309.213566638062	216.10445143917482
6309.358167057575	257.6338228685421
6309.502763043582	223.0445889200115
6309.647354595418	250.08890701045772
6309.791941712422	224.3998037020565
6309.936524393934	227.5815848740262
6310.08110263929	217.534011978315
6310.225676447829	253.20829908385525
6310.370245818889	247.64200933064063
6310.514810751808	228.7364462256131
6310.659371245924	250.7199233261477
6310.803927300576	220.38326723916657
6310.948478915102	258.319530543173
6311.093026088839	193.57632961548416
6311.237568821126	233.15228402424
6311.382107111302	237.9520917489294
6311.526640958703	224.53052383132516
6311.671170362668	200.4361461876523
6311.815695322536	240.55928937059704
6311.960215837646	252.25565436549337
6312.104731907333	231.33900308476058
6312.249243530938	262.3990589113869
6312.393750707797	223.77931958858375
6312.53825343725	229.30685445945127
6312.682751718634	199.89537333625466
6312.827245551288	246.93213846865265
6312.971734934549	234.55642098554753
6313.116219867756	250.6654600428239
6313.260700350247	187.98439416070835
6313.40517638136	251.44033701314706
6313.5496479604335	242.22961946358552
6313.694115086805	220.26940576558178
6313.838577759814	243.91048575145396
6313.983035978797	252.61393366294155
6314.127489743093	264.8386703672827
6314.27193905204	240.71618647120454
6314.416383904975	201.72644715984117
6314.560824301238	246.93966478333334
6314.705260240167	217.0974792834402
6314.8496917211	237.80629917400188
6314.994118743373	210.8087307484464
6315.138541306327	262.97655187169573
6315.282959409299	251.68529856767418
6315.427373051627	215.14167764187818
6315.571782232649	260.48941823716234
6315.716186951704	244.920838539366
6315.860587208129	243.3020471992886
6316.004983001263	269.08021753872555
6316.149374330444	247.51174311833103
6316.29376119501	225.6731675566361
6316.438143594299	257.1646219155655
6316.582521527649	211.37436567896873
6316.726894994399	249.3737073322224
6316.871263993887	201.70656519469435
6317.01562852545	258.7089989095399
6317.159988588427	275.0436487168944
6317.3043441821565	235.7673250444529
6317.448695305976	248.78338453597289
6317.593041959223	252.68257087381863
6317.737384141238	229.5402221605935
6317.881721851357	249.25839292627415
6318.026055088919	212.8934388393733
6318.170383853261	269.4681321626895
6318.314708143723	243.05836252803124
6318.459027959641	253.19554837294976
6318.603343300356	187.8612019712117
6318.747654165204	236.44068017201417
6318.891960553524	234.14848948289824
6319.036262464653	230.99397330282062
6319.18055989793	228.6144589802363
6319.324852852694	262.9963062399399
6319.469141328282	251.18263946503131
6319.613425324032	260.9805583777146
6319.757704839282	262.98768410911794
6319.901979873372	261.790453352451
6320.0462504256375	210.25794712918872
6320.190516495419	248.0360652478365
6320.334778082053	263.4069460033825
6320.479035184879	265.6167370951469
6320.623287803233	273.3241819522819
6320.767535936457	231.9734518139675
6320.911779583885	222.96450699895416
6321.056018744857	250.5719083591247
6321.200253418711	212.19754336925058
6321.344483604786	247.81135589591787
6321.488709302418	223.52841515922123
6321.6329305109475	237.6758774428538
6321.777147229711	211.66079834408495
6321.921359458048	194.370607376488
6322.065567195295	220.4408192379554
6322.2097704407915	213.007442675209
6322.353969193875	237.68522836987506
6322.498163453884	210.24285893361014
6322.642353220156	227.96470108826162
6322.786538492031	230.20703918086056
6322.930719268845	226.97847544558707
6323.074895549937	212.32446527613502
6323.219067334644	228.01310870889674
6323.363234622307	248.13168049315897
6323.507397412261	243.7836525095063
6323.651555703846	225.46246368860199
6323.7957094963995	237.65084226467485
6323.93985878926	220.24559759066648
6324.0840035817655	234.06786743137457
6324.228143873253	246.8230966365839
6324.372279663064	269.71135263249914
6324.516410950532	222.31053634003484
6324.660537734999	226.73896926883128
6324.804660015801	257.29834337021975
6324.948777792278	248.1573924275401
6325.092891063766	245.25336688923153
6325.236999829604	198.57330442954245
6325.3811040891305	224.58846040770806
6325.525203841684	249.64561323469835
6325.669299086601	248.49623832779415
6325.813389823222	233.08226794912017
6325.957476050882	221.73120553801084
6326.101557768923	251.52522873278565
6326.24563497668	235.5066738669397
6326.389707673493	261.63382114100625
6326.533775858698	237.07021811246233
6326.677839531636	254.6738188917969
6326.821898691644	265.25761239441226
6326.965953338059	249.5808597714275
6327.11000347022	242.89383942163627
6327.254049087465	265.48114343877205
6327.398090189134	248.8195010721887
6327.542126774561	256.3996108422011
6327.686158843088	255.83056989385946
6327.830186394052	205.498844714734
6327.97420942679	260.850359703441
6328.118227940642	256.51459164997374
6328.2622419349445	252.3527896871248
6328.406251409037	269.7595918389103
6328.550256362257	258.8235520128274
6328.694256793942	226.65752065795462
6328.838252703431	266.4495364431616
6328.9822440900625	242.54464685686577
6329.126230953173	234.22830114049526
6329.270213292103	258.03331357221174
6329.414191106189	254.48793868194537
6329.558164394769	279.1663442789144
6329.702133157181	233.09522230028045
6329.846097392765	254.09996547284277
6329.990057100858	238.84594232541298
6330.134012280798	206.6999618626963
6330.277962931923	210.76639997353655
6330.421909053572	216.670493496086
6330.565850645082	240.5790403520836
6330.709787705791	249.31158827449306
6330.853720235039	243.36140553248276
6330.997648232163	233.46244885547205
6331.1415716965	224.65168633980338
6331.285490627391	267.58041787873503
6331.429405024171	257.0478133177108
6331.57331488618	238.50198026550348
6331.717220212756	253.2622615606486
6331.861121003236	240.96312511951493
6332.00501725696	245.2130285607888
6332.148908973265	281.0905823657581
6332.292796151489	243.8406154852263
6332.43667879097	240.93552198982877
6332.580556891047	263.61568902460397
6332.724430451059	250.59614182632214
6332.868299470341	254.27978833230515
6333.012163948234	260.4059023970084
6333.156023884076	247.93359119664103
6333.299879277203	257.9968653808591
6333.4437301269545	248.3194780910869
6333.587576432669	252.6569912986948
6333.7314181936845	246.297411944708
6333.875255409339	258.6955656674006
6334.0190880789705	252.66580948276288
6334.162916201917	274.52100034834604
6334.306739777517	236.04024567250428
6334.450558805109	232.97623321542824
6334.59437328403	252.76926599299648
6334.738183213618	278.92821295555683
6334.8819885932135	237.62086675136413
6335.025789422152	225.93766758582402
6335.169585699773	266.20587910906966
6335.313377425415	221.45961958024958
6335.457164598415	257.235917295925
6335.600947218112	252.64619776898633
6335.744725283844	266.7539326038449
6335.888498794949	229.44279490646278
6336.032267750764	260.24410778521394
6336.176032150629	258.5825820516477
6336.319791993882	239.74619308589396
6336.46354727986	254.2680222762132
6336.607298007902	244.0133864534115
6336.751044177345	241.07462031314506
6336.894785787529	273.3627845665146
6337.038522837791	265.90852634805435
6337.182255327469	252.36568452607418
6337.3259832559015	232.81936186908933
6337.469706622426	233.72161696409614
6337.6134254263825	219.4492020586751
6337.757139667107	285.63458249639166
6337.900849343939	251.490314861804
6338.044554456215	259.19674021340074
6338.188255003276	225.11565885118807
6338.331950984458	240.68815921090598
6338.475642399099	241.98506575432276
6338.619329246539	269.62472583156057
6338.763011526114	262.8418774118893
6338.906689237163	260.15813897293526
6339.050362379024	264.9579397380931
6339.1940309510355	249.90406311714932
6339.337694952536	247.07304525356727
6339.481354382863	277.1085297440052
6339.625009241355	262.9005520752877
6339.768659527349	272.68315531139
6339.912305240185	236.44047736451955
6340.0559463792	278.66757443534624
6340.199582943732	232.6968120272231
6340.34321493312	252.50551944824542
6340.486842346701	226.4595640370435
6340.6304651838145	271.0102438616216
6340.774083443798	274.3129175224318
6340.917697125989	281.6657980528611
6341.061306229727	276.9459491461873
6341.204910754349	278.3865305402911
6341.348510699194	237.05867177422476
6341.492106063599	236.83670596225718
6341.635696846904	291.9785885245255
6341.779283048445	292.5538672672554
6341.922864667561	238.30005296406512
6342.0664417035905	243.51418005258364
6342.210014155871	258.4223907828326
6342.353582023742	234.66974308562266
6342.497145306541	259.6142071450569
6342.640704003605	231.69795945083234
6342.784258114273	246.68666398816384
6342.927807637883	290.23601593588444
6343.071352573775	249.81728425639196
6343.2148929212835	272.71146620875123
6343.3584286797495	287.0613963619333
6343.50195984851	241.65995549592728
6343.6454864269035	313.8107064584718
6343.789008414268	247.8010025449046
6343.932525809942	260.19636852756173
6344.076038613262	264.2767700788796
6344.2195468235695	258.97206418210294
6344.3630504402	258.4454547460622
6344.506549462491	285.07796486951054
6344.650043889784	284.69656376701886
6344.793533721413	242.56525789698344
6344.93701895672	264.7771723182502
6345.08049959504	194.9164151593231
6345.223975635713	234.6224229411601
6345.367447078077	236.1223866362962
6345.510913921469	228.7561518023602
6345.654376165229	266.2814730868391
6345.797833808694	247.21490233905212
6345.941286851202	271.01183770749594
6346.084735292091	268.04346806703535
6346.2281791307	281.92775612968
6346.371618366366	246.34794531459562
6346.5150529984285	241.28138024222366
6346.6584830262245	267.18998700118834
6346.801908449093	253.04150721222538
6346.945329266372	264.7010469711255
6347.088745477399	232.20410648988786
6347.232157081513	271.4679349630418
6347.375564078052	253.70666949966582
6347.518966466353	237.53471025372033
6347.662364245755	258.43543879617556
6347.805757415596	296.843679041289
6347.949145975215	246.79978992371113
6348.09252992395	274.57953644704673
6348.235909261138	230.06463398601738
6348.379283986117	264.2737286744615
6348.522654098227	292.8008287894861
6348.666019596804	298.9649933883277
6348.809380481188	289.073327747819
6348.952736750715	240.0440266940572
6349.096088404726	261.24798704181603
6349.239435442557	279.99115973101567
6349.382777863547	265.7046065455752
6349.526115667034	261.3743582868175
6349.669448852356	246.49078809208703
6349.812777418851	277.711701994368
6349.956101365858	259.3109382863554
6350.0994206927135	269.37604765662445
6350.242735398757	237.30510215292287
6350.386045483327	269.2730333876509
6350.52935094576	244.59075738052206
6350.672651785395	265.9473439019797
6350.815948001571	255.12688258025622
6350.959239593625	265.1050280427984
6351.102526560895	252.37746804625223
6351.2458089027205	277.24488941168477
6351.389086618438	220.02535817217955
6351.5323597073875	249.9179217498418
6351.675628168906	283.12605439584433
6351.818892002331	278.83558724941105
6351.9621512070025	286.6694692549185
6352.105405782257	257.92172644887165
6352.248655727432	235.49171251644276
6352.391901041869	228.6840048748209
6352.535141724902	244.5929275004908
6352.678377775873	216.02139207073614
6352.821609194117	251.81893265215894
6352.9648359789735	252.55765501188213
6353.108058129781	281.570245155291
6353.251275645877	298.95903255703456
6353.3944885266	240.5770578671429
6353.537696771288	268.9040720052893
6353.68090037928	264.7578844502043
6353.824099349912	245.1662474016178
6353.9672936825245	221.27775084518908
6354.110483376454	251.14079292803333
6354.253668431039	272.29030165897376
6354.3968488456185	265.91320101587587
6354.5400246195295	245.65038929107374
6354.683195752112	206.14961956135926
6354.826362242701	239.13017252479514
6354.969524090638	221.90612029981313
6355.112681295259	294.14609283083894
6355.255833855903	251.37808053147012
6355.3989817719075	261.0034169474149
6355.542125042611	275.1300731954051
6355.685263667352	228.10949295018548
6355.828397645469	244.66310682038574
6355.971526976298	245.17193905760087
6356.11465165918	246.8246672804713
6356.257771693451	225.0459752145239
6356.400887078451	254.23407191909803
6356.543997813516	263.0199565943618
6356.687103897986	252.7644558552564
6356.830205331198	286.2295728848501
6356.97330211249	255.7831791784709
6357.116394241202	259.86716777623883
6357.25948171667	231.9129106266892
6357.4025645382335	238.601768857858
6357.5456427052295	258.96406406387194
6357.688716216997	229.78835335461832
6357.8317850728745	228.35848820239647
6357.974849272199	247.2326322283825
6358.117908814309	232.49367648722594
6358.2609636985435	225.24249543220523
6358.40401392424	234.00365792957666
6358.547059490736	259.0140566713387
6358.690100397371	231.2974811600482
6358.833136643481	242.83084631013466
6358.976168228407	189.54184226759892
6359.119195151486	251.42768294339908
6359.262217412055	284.81389073168873
6359.4052350094535	265.7826805607999
6359.548247943019	242.99603267042605
6359.69125621209	257.3730766681325
6359.834259816004	224.13726943920886
6359.9772587541	235.2132497038803
6360.120253025716	274.022898778391
6360.26324263019	233.905522405537
6360.406227566859	268.49290377749355
6360.5492078350635	249.64375152567823
6360.692183434139	244.07325209059576
6360.835154363426	245.97477743646886
6360.978120622262	216.94062928366574
6361.121082209985	266.1376121214256
6361.264039125932	255.7303318124035
6361.406991369442	255.78280336454057
6361.549938939854	285.82761029197906
6361.692881836504	245.18811193479632
6361.835820058733	252.62806225062602
6361.9787536058775	234.737414387289
6362.121682477275	251.71147176127434
6362.264606672265	291.60342126927594
6362.407526190185	242.89102589599037
6362.550441030374	262.63328052388755
6362.693351192168	255.36662796538286
6362.836256674907	280.70136323313125
6362.979157477929	238.92278596051304
6363.122053600572	269.76391388287135
6363.264945042174	243.35906737523035
6363.407831802073	254.9551194065019
6363.550713879607	252.90921208480555
6363.6935912741155	318.3695629831924
6363.836463984935	321.30765861229673
6363.979332011404	291.88911802247424
6364.122195352861	222.51222900575388
6364.265054008644	290.38414111592033
6364.407907978091	283.4833583760178
6364.55075726054	316.3744440544062
6364.693601855331	250.41328011336068
6364.8364417617995	252.70114920372012
6364.979276979285	266.49830190523653
6365.122107507124	218.70123131631112
6365.264933344658	222.0785399739462
6365.4077544912225	260.7094854378687
6365.550570946156	267.4446099244904
6365.693382708798	260.62029912336754
6365.836189778484	260.05249123095086
6365.978992154555	258.60596204227477
6366.121789836348	267.52413836565233
6366.264582823201	273.12192376453277
6366.407371114452	233.359012437752
6366.550154709439	228.19194043684988
6366.692933607501	259.85561308291483
6366.835707807976	257.0097088058759
6366.978477310201	252.35995861862892
6367.121242113515	260.3585621176188
6367.264002217257	235.97739734218746
6367.4067576207635	269.4080024370372
6367.549508323374	241.10738211090614
6367.692254324425	267.7280205958324
6367.834995623257	235.93178624295092
6367.977732219206	223.48774057474066
6368.120464111611	228.8422655250193
6368.26319129981	277.25670923609727
6368.405913783142	252.79610082920652
6368.548631560944	235.98254769918032
6368.691344632554	257.5024181777665
6368.834052997312	279.83131668525624
6368.976756654554	253.0595353894817
6369.119455603619	253.20750307422233
6369.262149843846	252.55764939182976
6369.404839374572	229.7805823707115
6369.547524195134	286.8030841501044
6369.690204304873	249.9295917380973
6369.832879703125	259.86036603028424
6369.97555038923	235.12032037573195
6370.118216362524	267.64732785774424
6370.260877622347	288.2817655631782
6370.4035341680365	282.03922690604367
6370.54618599893	272.10769655006777
6370.6888331143655	251.9162139785493
6370.831475513683	286.6456679783237
6370.974113196218	290.964267307249
6371.116746161311	266.3309901886656
6371.259374408299	237.63071897402733
6371.40199793652	255.7301153207972
6371.544616745314	285.7009769900486
6371.687230834016	249.89153046027408
6371.829840201966	260.21093002528863
6371.972444848502	272.8287881364481
6372.115044772963	252.5605233649384
6372.257639974686	257.7821547718917
6372.400230453009	303.26379318246643
6372.54281620727	276.3436798859782
6372.685397236808	283.8915372253593
6372.8279735409615	264.678255519896
6372.9705451190675	257.829919820913
6373.113111970465	268.6431141127714
6373.255674094491	271.19270207860046
6373.398231490485	250.4936549867162
6373.540784157784	275.30952635896836
6373.683332095728	251.5082091344526
6373.8258753036525	287.2251377879759
6373.968413780897	254.44558777889384
6374.1109475268	259.3073282347052
6374.2534765407	249.23319857217712
6374.396000821934	287.22790727744746
6374.538520369841	259.8517761210903
6374.681035183758	252.00718770342252
6374.823545263024	235.38823973650324
6374.966050606977	276.4508693271423
6375.108551214955	212.1431441895774
6375.251047086297	248.2664051279891
6375.39353822034	286.85607154250164
6375.536024616423	290.5163606571943
6375.678506273883	276.60775694039194
6375.820983192059	240.11227940029613
6375.96345537029	265.64950877182
6376.105922807913	289.7924560016336
6376.248385504266	275.43228037356596
6376.390843458687	255.11623243133556
6376.5332966705155	268.1475721145158
6376.675745139088	272.0745517610641
6376.818188863744	305.69715093940505
6376.9606278438205	250.64848775551195
6377.103062078657	251.4289401764356
6377.245491567591	273.45157994627493
6377.38791630996	260.0593636731456
6377.5303363051025	269.5654047591073
6377.672751552357	292.35284873463183
6377.815162051062	260.927061576047
6377.957567800554	270.04612187020876
6378.099968800173	253.20687507613175
6378.2423650492565	247.41566391329633
6378.384756547142	225.1688419531914
6378.527143293169	241.4994319464765
6378.669525286674	252.14261995501766
6378.811902526996	251.58355417956193
6378.954275013474	237.2069220578632
6379.096642745445	267.07491648610767
6379.2390057222465	216.6764036755396
6379.381363943218	244.69320656972062
6379.523717407698	270.400801569519
6379.666066115024	275.3730769697112
6379.808410064533	231.11074750534942
6379.950749255564	265.71973565753336
6380.093083687456	245.64784026020757
6380.235413359546	252.79329941867886
6380.377738271173	241.6636342780915
6380.5200584216755	248.99272826017636
6380.66237381039	271.93656774202975
6380.804684436655	234.7656056862656
6380.946990299811	263.4964255953387
6381.089291399193	239.91748851689636
6381.23158773414	218.75308810717883
6381.373879303991	208.59271806938918
6381.516166108085	215.6723909195764
6381.658448145758	237.91478227078082
6381.8007254163485	286.7923468944621
6381.9429979191955	235.03476714394355
6382.085265653637	244.87732448040023
6382.2275286190115	233.89029562352002
6382.369786814656	205.9638986578966
6382.51204023991	273.1058660788116
6382.65428889411	240.376562995515
6382.796532776596	211.2516660386899
6382.938771886705	276.1791210686672
6383.081006223775	256.90529486611035
6383.223235787145	299.8507982610147
6383.365460576153	274.65688124238795
6383.507680590136	288.347039092964
6383.649895828434	283.87656905818926
6383.792106290382	239.14738382760265
6383.934311975322	271.62024945864084
6384.076512882591	242.85166135902028
6384.218709011525	280.26872206034886
6384.360900361465	281.02695489175653
6384.503086931747	258.3157058612079
6384.64526872171	239.0747389381371
6384.7874457306925	243.0446666347699
6384.929617958032	262.29969469446155
6385.071785403067	250.1248230596759
6385.213948065136	252.4938229947184
6385.356105943577	231.55806849968653
6385.498259037727	262.33920033894344
6385.640407346926	242.65145179836358
6385.78255087051	242.36472886194517
6385.924689607819	235.96911771301376
6386.066823558191	209.39025799264755
6386.208952720963	258.99773498859963
6386.351077095474	244.6939054253881
6386.493196681061	228.78319286728043
6386.635311477064	245.90718309405204
6386.77742148282	244.05859567815796
6386.919526697667	232.59659322833062
6387.061627120944	249.96740296349805
6387.203722751988	246.15210212353432
6387.345813590138	291.6455350473086
6387.4878996347325	242.28324035531116
6387.629980885109	225.44361248945503
6387.772057340605	246.9983106865772
6387.91412900056	202.6202067973654
6388.056195864311	248.06184813834932
6388.198257931197	270.8024739510999
6388.340315200557	250.19175180885884
6388.482367671726	252.57660209299075
6388.624415344045	269.8744629903073
6388.766458216852	262.07499663776815
6388.908496289483	226.99092244811493
6389.050529561278	238.23455963732565
6389.192558031576	219.23746231845777
6389.334581699712	228.8555524156082
6389.476600565026	279.2310276916352
6389.618614626857	272.985413780489
6389.760623884543	294.2320702501472
6389.9026283374205	286.81818491095885
6390.044627984828	232.8200689020545
6390.186622826105	300.5666145573814
6390.328612860589	253.21982441575094
6390.470598087618	289.9199492347285
6390.61257850653	243.57351661166658
6390.754554116663	237.09849091133873
6390.896524917355	235.72841085445003
6391.038490907946	262.57858009393306
6391.180452087772	283.80786487456476
6391.322408456172	279.22836208204774
6391.464360012484	304.46044749265707
6391.606306756046	287.9057016838923
