#w	f
6266.793023381828	830.3129655568848
6266.938879969063	833.4456892725065
6267.084732318213	898.9042373971452
6267.230580428616	879.0397981265835
6267.376424299609	854.7462838946719
6267.522263930532	849.9565011744912
6267.668099320721	884.7586587797875
6267.813930469516	836.7379008879699
6267.959757376254	887.7616153050772
6268.105580040274	900.6331881397463
6268.251398460912	871.860977475443
6268.39721263751	829.7705767226839
6268.543022569404	858.6762987435602
6268.68882825593	848.3520872455931
6268.834629696431	865.5419706571583
6268.980426890242	887.371297506862
6269.1262198367	943.9161311933642
6269.272008535147	868.5632789486871
6269.417792984918	854.3791903396993
6269.563573185354	847.2429027151725
6269.709349135789	906.6204647102755
6269.855120835566	906.8928133105214
6270.000888284019	840.9975182433308
6270.146651480489	881.04530218312
6270.292410424313	831.41404916757
6270.438165114829	871.3840401709024
6270.583915551376	875.4284459503558
6270.729661733291	843.3133888666603
6270.875403659913	782.6679024996945
6271.021141330581	877.8616272137567
6271.166874744631	849.3897329323767
6271.312603901403	835.0636745022184
6271.458328800234	894.2839547755137
6271.604049440463	811.7624708099197
6271.749765821429	857.9066152046594
6271.895477942468	848.291235138175
6272.041185802919	901.2385481169853
6272.186889402121	867.3347460108309
6272.332588739411	862.2787946817234
6272.478283814128	897.415224752404
6272.62397462561	851.1402600629915
6272.769661173195	916.5204836065568
6272.915343456221	842.1898694618492
6273.061021474027	878.1990885280004
6273.206695225951	897.6367978620324
6273.35236471133	875.1402386934152
6273.498029929503	893.8918830121427
6273.643690879809	905.9925171166792
6273.789347561584	874.5059169476294
6273.934999974168	861.3619700402446
6274.080648116898	902.7945545225493
6274.2262919891145	874.8449985540404
6274.371931590153	900.7600948287985
6274.517566919352	839.0733619911491
6274.663197976051	876.7093875267109
6274.808824759588	890.2600673731602
6274.9544472693005	870.6557593089252
6275.100065504526	809.1393352047344
6275.245679464605	866.2943484718793
6275.3912891488735	833.1537892918661
6275.53689455667	870.0310125834435
6275.682495687333	903.4449404604463
6275.828092540201	827.414423346753
6275.973685114613	862.2320090178553
6276.119273409904	872.3960081574138
6276.264857425415	814.3142602166566
6276.410437160484	835.2564436079931
6276.556012614448	829.7773741118722
6276.701583786647	758.1602753532329
6276.847150676416	788.3446484604109
6276.992713283096	793.5736275829563
6277.138271606024	841.4173501538834
6277.283825644539	753.0803090647157
6277.429375397979	783.9148026591577
6277.574920865681	786.0434186122762
6277.720462046984	799.9754966860598
6277.865998941226	821.464840597077
6278.011531547746	807.7769706076394
6278.157059865881	763.8032707166732
6278.30258389497	830.4728864679813
6278.44810363435	861.307218755141
6278.593619083361	851.3786089141234
6278.73913024134	820.5543394649344
6278.884637107625	797.9895788173177
6279.030139681554	719.528504761867
6279.175637962467	762.7703784520197
6279.3211319496995	838.3393159058626
6279.466621642592	846.1841142343139
6279.6121070404815	855.6107267997227
6279.7575881427065	797.5452664346733
6279.903064948605	760.8487088203287
6280.048537457515	823.6099235736642
6280.1940056687745	800.9842605079266
6280.339469581723	736.0725175819119
6280.484929195697	787.2138578377773
6280.630384510036	810.7912760548313
6280.775835524078	832.2815433270437
6280.921282237159	835.2464337624085
6281.06672464862	862.2157914631312
6281.212162757798	750.4929544526855
6281.357596564032	790.5711998253184
6281.503026066659	813.6510145464895
6281.648451265018	856.3433832482642
6281.793872158446	817.8222429398396
6281.939288746282	781.4211740559795
6282.084701027864	820.4735120485356
6282.230109002531	790.7563240846998
6282.375512669621	845.9947086658367
6282.52091202847	841.8387161794838
6282.666307078419	790.4744663950845
6282.8116978188045	790.1616073373827
6282.957084248966	819.095052423797
6283.10246636824	810.3650389105129
6283.247844175966	856.2199615324628
6283.393217671482	815.9831023670956
6283.538586854124	806.7222751678597
6283.683951723234	823.9838251023291
6283.829312278148	795.7785466169194
6283.9746685182035	798.0996490113084
6284.1200204427405	799.0870779504448
6284.265368051096	774.3489247650595
6284.410711342608	815.814885521994
6284.556050316615	785.0139930020214
6284.701384972456	821.2545958826444
6284.846715309468	774.854361393892
6284.992041326989	812.9997626601705
6285.137363024359	816.0453222559916
6285.282680400914	804.20609533163
6285.427993455994	825.0680892504989
6285.5733021889355	841.95737023577
6285.718606599077	894.8513715569632
6285.863906685759	843.9606880810478
6286.009202448316	832.2952552749143
6286.154493886089	829.783359561806
6286.2997809984145	860.2912598653181
6286.445063784631	868.6847333291915
6286.590342244078	886.5859689484191
6286.735616376092	775.4171468575103
6286.880886180012	800.8644634046232
6287.026151655176	807.8810891406051
6287.171412800923	872.9530081729847
6287.316669616589	814.6394089194351
6287.461922101515	845.8607111915112
6287.607170255036	820.3002579188828
6287.752414076493	790.7077256544674
6287.897653565223	832.2754354453692
6288.0428887205635	802.8309218662462
6288.188119541855	883.4454058791529
6288.333346028432	870.2233502765496
6288.478568179636	846.2064509315707
6288.623785994803	839.7349750882508
6288.768999473274	814.7340247608252
6288.914208614383	850.3662323647679
6289.059413417472	842.1944231384455
6289.204613881877	843.4738597508539
6289.349810006936	798.6998114119294
6289.495001791989	833.0149904802876
6289.640189236373	819.3990741066261
6289.785372339426	848.6725126798165
6289.930551100487	846.9585545113484
6290.075725518893	823.3313073363207
6290.220895593983	809.1255658672206
6290.366061325095	813.5437792430032
6290.511222711568	787.9375773068731
6290.656379752738	878.8961996503792
6290.801532447946	837.2387527723209
6290.946680796527	816.5149993267328
6291.091824797822	827.4128144782667
6291.236964451167	862.6958176407263
6291.382099755901	824.3771036046506
6291.527230711364	778.5620525760887
6291.672357316892	806.378407252145
6291.817479571823	803.0324563671257
6291.962597475496	836.1588320835755
6292.10771102725	798.079686301618
6292.252820226421	807.6774691419207
6292.39792507235	887.0751075401364
6292.543025564371	850.3237259628559
6292.688121701827	840.8547242074102
6292.833213484053	801.2623509489367
6292.9783009103885	814.6570444183465
6293.123383980172	869.7580805095495
6293.268462692739	880.034388627887
6293.4135370474305	801.510525627037
6293.558607043584	847.3880228757235
6293.703672680537	853.6177003062173
6293.8487339576295	867.898762720111
6293.993790874197	852.8663283211868
6294.1388434295795	840.8373503754121
6294.283891623114	831.0124267380629
6294.42893545414	828.3123144633806
6294.573974921995	927.5137873550393
6294.719010026016	880.9645546939128
6294.864040765544	835.2585609298982
6295.009067139914	806.6322610072027
6295.1540891484665	875.1264489019261
6295.299106790539	859.4201402747894
6295.444120065469	828.2447431118936
6295.589128972596	889.4773823408623
6295.734133511257	804.7172571073796
6295.87913368079	747.8095979605611
6296.024129480534	804.8099291291172
6296.169120909827	826.9439448447886
6296.314107968007	826.158142094399
6296.459090654413	836.6872600815163
6296.604068968381	860.7504223702512
6296.749042909251	905.1882365464828
6296.894012476361	882.8260431620079
6297.038977669049	830.4734449379777
6297.1839384866535	907.6367313503088
6297.3288949285115	839.9238288840995
6297.473846993962	877.6121211665443
6297.618794682344	840.4382099109117
6297.763737992994	862.8217289841343
6297.908676925251	851.1061125683914
6298.053611478454	859.8391753605358
6298.198541651939	822.0156555224945
6298.343467445046	738.4437464065813
6298.488388857113	736.401393960878
6298.633305887477	780.6865134018292
6298.778218535477	827.0847988267806
6298.923126800452	870.531496723829
6299.068030681739	834.0298945983612
6299.212930178677	869.4216539840968
6299.357825290603	773.0435845668935
6299.5027160168565	812.2905939134401
6299.647602356774	836.1602035991225
6299.792484309695	813.8639828798107
6299.937361874959	796.8419087647615
6300.0822350519	763.3921948404717
6300.22710383986	905.5430732804809
6300.371968238176	823.441076892583
6300.516828246186	877.6743369127017
6300.661683863228	953.9822943797203
6300.806535088641	895.0281825992917
6300.951381921762	708.1310997048769
6301.096224361931	742.0988765933471
6301.241062408483	744.2371089446812
6301.385896060759	956.1697752287791
6301.530725318096	650.6020367666795
6301.6755501798325	742.5620379914875
6301.820370645307	713.4665222830329
6301.965186713857	731.4520312481473
6302.109998384822	682.835380344837
6302.254805657538	753.2863209153184
6302.399608531344	789.0824075419674
6302.544407005579	773.5366796539209
6302.689201079581	762.3430568132226
6302.833990752687	760.511978723776
6302.978776024237	784.9214913585213
6303.123556893567	723.569538478102
6303.268333360017	743.5153650482216
6303.413105422925	839.1012356055436
6303.557873081628	806.6280644003737
6303.702636335465	836.953149360339
6303.847395183774	825.2322135286375
6303.992149625894	813.8232990149988
6304.136899661161	833.9216147822683
6304.281645288916	888.1327225890007
6304.426386508495	863.1792163700957
6304.571123319236	803.9966430123504
6304.715855720479	855.2697043680419
6304.860583711562	850.9902999565011
6305.005307291821	827.3704501895357
6305.150026460597	833.3535421111615
6305.294741217225	880.3852108099429
6305.439451561047	855.2413205014808
6305.5841574913975	859.590561189772
6305.728859007617	798.4872140433242
6305.8735561090425	792.3704608129361
6306.018248795013	845.4688123566133
6306.162937064866	827.1497245627504
6306.30762091794	825.8058674557471
6306.452300353573	877.0035404863593
6306.596975371104	782.0469830255136
6306.741645969871	837.7043780419763
6306.88631214921	771.4863008557622
6307.030973908461	854.785903452822
6307.175631246963	797.0817611328166
6307.320284164053	839.0317272442405
6307.464932659069	865.1919705783373
6307.60957673135	849.5110442062946
6307.754216380234	848.5165519964474
6307.898851605058	838.7204978741365
6308.043482405161	912.3161411554415
6308.188108779881	848.8163410148443
6308.332730728557	832.6304118428055
6308.477348250527	839.649415479196
6308.621961345128	816.7703041710308
6308.766570011699	790.2706338783831
6308.911174249578	858.2909707187655
6309.055774058103	811.6055549638423
6309.200369436613	851.355454579924
6309.344960384446	828.097246751458
6309.489546900939	816.8984945357262
6309.634128985431	822.5534527674912
6309.77870663726	804.0879455830823
6309.923279855765	816.1154932123453
6310.067848640283	829.2513090455252
6310.212412990153	798.7219308534816
6310.356972904712	824.0573063009788
6310.5015283833	790.7087428480827
6310.646079425253	784.2353365545625
6310.790626029911	820.0564798495766
6310.935168196612	810.464316008573
6311.0797059246925	768.3987092533752
6311.224239213492	851.5819289165115
6311.36876806235	884.5316231823115
6311.513292470601	877.3824040453052
6311.6578124375865	840.2541474659762
6311.802327962644	839.7126813664473
6311.94683904511	858.8373747211945
6312.0913456843255	840.9711488901958
6312.235847879626	831.3034722253212
6312.38034563035	877.6362469893982
6312.524838935838	840.3596883528794
6312.6693277954255	818.5613703346089
6312.813812208452	833.5759238283565
6312.958292174256	839.9955601744437
6313.102767692174	833.8224841613951
6313.247238761546	870.3973706544973
6313.3917053817095	886.5322960237702
6313.536167552002	847.493298253739
6313.680625271762	860.1865804034388
6313.825078540329	860.6373547953724
6313.96952735704	808.3510275846672
6314.113971721233	797.9653082647405
6314.258411632246	812.5427080132736
6314.402847089418	800.6061412680316
6314.547278092087	867.1615657028551
6314.691704639591	815.9386906828521
6314.836126731268	829.4336107069835
6314.980544366456	800.0152247797146
6315.1249575444945	817.6659776305227
6315.26936626472	779.0463375479198
6315.413770526471	776.7130902308216
6315.558170329086	818.6017693571393
6315.702565671904	804.0832902992523
6315.846956554262	801.9066859722404
6315.991342975499	772.3172474849823
6316.135724934952	798.7663149361243
6316.28010243196	795.0635947653957
6316.424475465861	818.3690712703992
6316.568844035994	852.0579800045736
6316.713208141695	823.2997380473225
6316.857567782305	833.3468357588793
6317.00192295716	790.7629114278309
6317.1462736655985	830.1143606452002
6317.290619906959	833.4716689773661
6317.434961680581	840.8247798096495
6317.579298985801	833.9372804024958
6317.7236318219575	822.2937510678822
6317.867960188389	825.88095968785
6318.012284084432	874.1908039152814
6318.156603509427	921.3176041495256
6318.300918462712	852.2329294537647
6318.445228943624	804.0951714633849
6318.589534951502	734.1390424300304
6318.733836485683	686.2867804778077
6318.878133545507	768.9111768213112
6319.02242613031	812.0494351736527
6319.166714239433	870.5427188368673
6319.3109978722105	811.3435856168853
6319.455277027984	811.1472407949224
6319.59955170609	766.0907088309642
6319.743821905867	777.6860310665031
6319.888087626653	753.5393242474302
6320.032348867787	779.941167313464
6320.176605628606	860.443842766997
6320.3208579084485	804.0650932267322
6320.465105706653	849.529877749289
6320.6093490225585	848.1376423493824
6320.753587855501	807.1869034611175
6320.897822204821	838.2880528358041
6321.042052069854	828.1042438954779
6321.186277449941	840.6839690114543
6321.3304983444195	848.1244064635789
6321.474714752626	826.482344271352
6321.6189266739	843.8569836522609
6321.763134107579	878.8230074857593
6321.907337053002	870.3042817124643
6322.051535509508	896.0118539433472
6322.1957294764325	869.0647676196892
6322.339918953116	824.7095788425357
6322.484103938895	856.0695425988494
6322.628284433108	819.8718402997342
6322.772460435095	811.2696220547583
6322.916631944192	831.9477401176675
6323.060798959738	823.127353685091
6323.204961481071	759.3924861796862
6323.34911950753	762.836897313842
6323.493273038453	811.4624310177226
6323.637422073177	811.6989511891247
6323.78156661104	872.68705445492
6323.925706651382	835.9016604059426
6324.06984219354	790.532064321131
6324.213973236852	858.1117956190469
6324.3580997806575	789.3732333620853
6324.502221824293	845.6864706100192
6324.646339367097	844.4289713458463
6324.79045240841	825.6171889908861
6324.934560947566	828.4538372523824
6325.0786649839065	866.1334856859064
6325.222764516769	829.7550108478617
6325.36685954549	855.7903222921877
6325.51095006941	819.9232853285567
6325.6550360878655	837.2675184212052
6325.799117600195	840.8476376463033
6325.9431946057375	803.1388798843427
6326.0872671038305	816.4912523735536
6326.231335093812	849.7016810549309
6326.375398575021	807.9637217147787
6326.519457546795	797.8720334500506
6326.663512008472	815.8362387699636
6326.807561959391	841.2233136407899
6326.951607398889	847.1093868423318
6327.095648326305	813.786407375649
6327.239684740977	882.7704135799913
6327.383716642244	819.5438881081726
6327.527744029442	826.0512763212191
6327.671766901912	821.1462588090806
6327.815785258989	777.8308858364605
6327.959799100014	802.1616302413653
6328.103808424324	802.8571260512049
6328.247813231257	753.5912604412455
6328.391813520151	847.6951309332679
6328.535809290345	854.9859530741488
6328.6798005411765	840.6819896031132
6328.823787271985	797.7046685656476
6328.967769482106	858.0695272566132
6329.111747170879	799.5508326867516
6329.255720337644	798.346675967381
6329.399688981737	852.7821626602836
6329.543653102497	842.1869499208202
6329.687612699261	851.7729273505397
6329.831567771369	860.9117836545776
6329.975518318158	833.7978354386267
6330.119464338966	829.6057434041395
6330.263405833132	936.4217193747711
6330.407342799994	885.7668679925252
6330.5512752388895	863.5101744636784
6330.695203149158	886.4772839276031
6330.839126530136	864.5095342719655
6330.983045381163	856.5453467425709
6331.126959701576	826.1195800241201
6331.270869490714	831.3901581807148
6331.4147747479155	854.7977676127007
6331.558675472518	823.1043577717016
6331.70257166386	844.1328572680309
6331.846463321279	865.9774892812461
6331.9903504441145	850.4024610707257
6332.134233031703	873.4398740381625
6332.278111083384	848.9097535003488
6332.421984598495	748.5811565186118
6332.565853576375	864.620563396747
6332.709718016361	815.8297361577413
6332.853577917792	853.1687793034533
6332.997433280006	844.4355215448253
6333.14128410234	834.1237552153115
6333.285130384134	822.8901219508743
6333.428972124726	842.2125325250396
6333.572809323453	791.6767693062735
6333.716641979653	825.079795935089
6333.860470092666	833.39411134357
6334.004293661829	824.7041114665363
6334.14811268648	776.1056153775958
6334.2919271659575	864.4004316088933
6334.4357370996	873.5256343978067
6334.579542486746	803.7593591698044
6334.723343326731	865.5902247382191
6334.8671396188965	831.7970931600429
6335.010931362579	869.3918515635207
6335.154718557117	853.8991440631041
6335.298501201849	814.05577219588
6335.442279296112	836.8570698070407
6335.586052839246	834.367539960505
6335.729821830587	784.6333147525052
6335.873586269476	769.0920932206666
6336.017346155248	699.952521823495
6336.161101487243	771.2038137951865
6336.3048522648	847.7436229003068
6336.4485984872545	807.1514445552807
6336.592340153947	808.7514813330797
6336.736077264215	803.8078535853742
6336.879809817397	807.2653003986833
6337.023537812829	827.563944615577
6337.167261249852	878.3471827806381
6337.310980127803	744.2614483481981
6337.454694446021	723.6584443596255
6337.598404203843	790.2892372369154
6337.742109400607	738.0934402000017
6337.885810035652	871.7284269719894
6338.029506108316	847.8758486277266
6338.173197617937	851.4271891060638
6338.316884563854	856.9424466703343
6338.460566945404	820.1815910757982
6338.604244761926	846.6154534654099
6338.7479180127575	869.2783104406728
6338.891586697237	859.1619516758133
6339.0352508147025	814.9501109933999
6339.178910364492	813.2388856208456
6339.322565345944	799.7341714210013
6339.466215758397	779.9047174236323
6339.60986160119	812.7602839351907
6339.753502873658	790.0933547624086
6339.897139575142	850.0761561345191
6340.04077170498	794.7646573989847
6340.184399262509	790.6407427278383
6340.328022247068	827.7894995892084
6340.471640657995	785.6624388446357
6340.615254494627	833.9261589142349
6340.758863756304	834.5982599069825
6340.902468442363	873.4884090975842
6341.046068552143	805.931502488861
6341.189664084982	855.5901083330469
6341.333255040217	799.858897729787
6341.476841417188	872.094428533591
6341.620423215231	783.9999543900235
6341.764000433687	822.2508099282795
6341.907573071892	846.1789326488416
6342.0511411291845	816.2992968837785
6342.194704604904	818.0182467540234
6342.338263498386	890.5699409173749
6342.481817808971	840.7775971231642
6342.625367535997	763.7668485546606
6342.768912678801	804.9185218168685
6342.912453236721	853.4719181797777
6343.055989209098	831.4089631089564
6343.199520595267	879.494997853689
6343.343047394567	804.3339869615664
6343.486569606337	814.1604174252805
6343.630087229915	843.4701863288308
6343.773600264639	822.2557028010317
6343.917108709846	785.4883158228388
6344.060612564876	824.7821525349872
6344.204111829065	819.4404394387574
6344.347606501755	797.721629643797
6344.49109658228	796.8745943547449
6344.63458206998	783.4122388578141
6344.778062964193	792.6069329412035
6344.921539264258	817.6060659132833
6345.065010969512	793.0410296297534
6345.208478079293	850.7957538875888
6345.35194059294	882.8331347901394
6345.495398509792	827.8799901955688
6345.638851829185	853.3550643292933
6345.782300550459	778.898896923866
6345.925744672951	812.3171719947225
6346.069184195999	819.8756260473683
6346.212619118943	842.8759363410009
6346.356049441119	791.8955515526676
6346.499475161866	831.907151077948
6346.642896280523	838.8238362786678
6346.786312796427	887.1839237665347
6346.929724708917	776.10638741925
6347.073132017331	809.4000145858289
6347.216534721007	818.6780185427441
6347.359932819282	800.2239890804575
6347.5033263114965	770.8906358123597
6347.646715196987	679.50556369584
6347.790099475093	676.027514292168
6347.933479145151	770.404114713837
6348.076854206501	798.0140413427856
6348.220224658478	809.4301893251546
6348.363590500425	856.5210890920804
6348.506951731676	798.9655161970991
6348.650308351571	845.4075354255297
6348.793660359448	796.3151868222064
6348.9370077546455	807.3866277735856
6349.0803505365	877.6534230691052
6349.223688704353	787.1819873826875
6349.367022257538	840.4048744431886
6349.510351195398	810.6232298906441
6349.653675517267	822.1408413767326
6349.796995222487	841.259407315877
6349.940310310393	863.3948487781165
6350.083620780325	812.9394425911466
6350.226926631621	808.0690344434147
6350.370227863617	819.545426736394
6350.513524475655	810.6306033801641
6350.65681646707	809.6536394496526
6350.800103837202	812.6132211697573
6350.943386585388	838.4271051861556
6351.086664710967	808.8398428404291
6351.229938213276	862.5454968543173
6351.373207091655	888.5143448448489
6351.516471345441	827.8120320506911
6351.659730973972	813.2063708918611
6351.802985976587	816.4010448699905
6351.946236352623	842.4903711719483
6352.089482101419	905.1796794605564
6352.232723222313	812.6332302196206
6352.375959714644	864.1444992061284
6352.519191577749	837.4989947589795
6352.662418810965	826.1428900156865
6352.805641413634	831.5088170926733
6352.948859385091	866.1844656793578
6353.092072724675	837.3236286681096
6353.235281431724	817.030734239059
6353.3784855055765	803.1209591877825
6353.521684945571	843.8380516118481
6353.664879751045	866.5663423070561
6353.808069921337	806.0886184428673
6353.951255455785	820.565367408016
6354.094436353727	815.1271749162206
6354.237612614503	848.0515084003314
6354.380784237448	856.6604277711874
6354.523951221902	868.1369626546916
6354.667113567203	882.1868054771821
6354.8102712726895	895.5421738697627
6354.953424337699	835.8043145096979
6355.09657276157	812.4742098267222
6355.239716543641	783.1616686625158
6355.3828556832495	771.4260243036769
6355.525990179734	766.1923688318283
6355.669120032433	708.9102149972734
6355.812245240684	801.9571471605585
6355.955365803826	805.6403346086116
6356.098481721197	816.5749144020323
6356.2415929921335	866.8383185330135
6356.384699615976	818.4280050713527
6356.527801592061	864.1859064113168
6356.670898919729	797.9108402871977
6356.813991598315	846.9833900498945
6356.957079627159	847.3618912692501
6357.100163005599	869.0536490609277
6357.243241732974	777.5870235133051
6357.38631580862	809.104762375959
6357.529385231876	860.2909879915169
6357.672450002082	877.6394095763851
6357.815510118574	873.6158372262086
6357.958565580691	862.0279037341403
6358.101616387771	847.1379506410285
6358.244662539153	804.0309404422824
6358.387704034174	846.5652824826202
6358.530740872173	885.1630158760374
6358.673773052487	829.8008732667693
6358.816800574456	842.2482452644074
6358.959823437416	795.9859982249345
6359.102841640707	813.6838059019587
6359.245855183666	815.8825295646401
6359.388864065632	796.8666357849239
6359.531868285943	821.5322130521361
6359.674867843937	814.1373438127928
6359.817862738952	850.552105442473
6359.960852970326	864.9842510657163
6360.103838537399	851.2457729037329
6360.246819439506	852.583967642527
6360.389795675987	880.8540739795329
6360.532767246181	842.8479531713938
6360.675734149425	817.1032099152917
6360.818696385057	811.1357647222354
6360.961653952416	838.8948025580196
6361.104606850839	805.446219238904
6361.247555079665	775.2875023238998
6361.390498638233	818.6744438438802
6361.53343752588	847.2098019287542
6361.6763717419435	842.6913252968197
6361.819301285764	814.7613113045427
6361.962226156677	889.7292837847336
6362.1051463540225	874.1165969159696
6362.248061877138	802.423710693381
6362.390972725362	784.252836304829
6362.5338788980325	802.2564516573966
6362.676780394488	848.7584494430429
6362.8196772140645	814.2214957648163
6362.962569356104	783.4158338969534
6363.1054568199415	873.096851644772
6363.2483396049165	793.3765927630942
6363.3912177103675	807.2440604821844
6363.534091135632	773.7455334938304
6363.676959880048	799.9705045056735
6363.819823942955	839.1023352287394
6363.962683323689	823.0582560844341
6364.105538021589	845.066477085333
6364.248388035995	840.0205539773724
6364.391233366243	775.3901376729973
6364.534074011672	794.7722468412599
6364.67690997162	785.6187019410229
6364.819741245426	797.9279775130084
6364.9625678324255	824.0296496472981
6365.10538973196	784.9796016373681
6365.248206943365	843.7984666747865
6365.391019465982	809.2344918036761
6365.533827299146	808.919520272272
6365.676630442195	798.1709554696271
6365.819428894471	828.884524780269
6365.962222655307	843.7013737429993
6366.105011724046	854.9658947822418
6366.247796100022	814.1085796882888
6366.390575782576	858.5300989559518
6366.533350771046	787.3397311558672
6366.676121064768	785.6779483467558
6366.8188866630835	818.6690866444935
6366.961647565327	832.8210049251568
6367.10440377084	834.6574093151601
6367.247155278958	842.2916198059506
6367.389902089021	829.0306346041441
6367.532644200366	839.5358895912216
6367.675381612332	813.4208802954468
6367.818114324256	811.029060269914
6367.960842335478	793.9540041239069
6368.103565645336	836.1127212972523
6368.246284253166	799.056197115073
6368.388998158308	834.7523275105626
6368.531707360099	814.6133140520567
6368.674411857879	838.5849070961668
6368.817111650985	795.4629657196263
6368.959806738754	823.0218705986573
6369.102497120526	841.4448701206513
6369.245182795639	832.806167076223
6369.387863763431	861.5734843127675
6369.530540023239	818.7837248654698
6369.673211574403	833.691210840841
6369.81587841626	826.5132208902752
6369.9585405481475	829.1875804851154
6370.101197969406	791.2116947025116
6370.2438506793715	792.2524826048335
6370.386498677382	821.8250362197348
6370.529141962778	814.9385352321559
6370.671780534896	788.2162727334746
6370.814414393075	788.0814638124747
6370.957043536652	818.0917232009709
6371.099667964966	845.4006938315415
6371.242287677355	856.8841456149174
6371.384902673157	780.52499410081
6371.52751295171	842.9892568076166
6371.670118512354	785.933526057205
6371.812719354424	789.3287386299348
6371.95531547726	766.9506843703259
6372.097906880201	755.2878068786641
6372.240493562584	804.4877298530964
6372.383075523747	841.5081649823283
6372.525652763028	792.9690011449661
6372.668225279767	797.4271056129494
6372.8107930733	827.6968414721199
6372.953356142966	803.3890230889251
6373.095914488104	822.8805452542649
6373.238468108051	830.7154117136997
6373.381017002145	822.1985504172504
6373.523561169725	833.0172906993996
6373.66610061013	841.1451874616976
6373.808635322696	827.5976655523689
6373.951165306763	812.2128248401841
6374.093690561668	860.8249604898331
6374.23621108675	810.1806431161166
6374.378726881346	816.3656676110944
6374.521237944796	848.6111610119289
6374.663744276436	840.8724426857063
6374.806245875606	802.5538588522031
6374.948742741643	807.9412575218182
6375.091234873886	810.3981552131588
6375.233722271672	824.0275026225871
6375.376204934341	839.5947935479078
6375.51868286123	816.4029794453672
6375.661156051678	808.0826235884131
6375.803624505022	889.1885895668065
6375.9460882206	853.6419090596279
6376.088547197752	731.4540676092629
6376.231001435814	811.5597263551163
6376.373450934126	838.5666364064941
6376.515895692025	806.5876709144798
6376.658335708849	826.7591560353976
6376.800770983938	846.8949212524277
6376.943201516628	812.072872325428
6377.085627306257	836.4562706788247
6377.228048352166	862.1121505930494
6377.370464653691	839.942221513613
6377.51287621017	869.8354654470522
6377.655283020943	796.5149458592434
6377.797685085346	770.508774269463
6377.940082402718	847.6489412927202
6378.082474972398	814.0399142514053
6378.224862793722	870.4326182751001
6378.367245866031	824.4089572953851
6378.509624188661	782.3658753727359
6378.651997760952	855.7231630049491
6378.79436658224	843.9732119466394
6378.936730651865	826.5631424634121
6379.079089969165	804.3364733740515
6379.221444533477	861.2782595121976
6379.363794344139	828.0106604026636
6379.5061394004915	824.2009365727247
6379.64847970187	895.3036811944676
6379.790815247615	834.331920044563
6379.933146037062	847.7431189030791
6380.075472069552	806.6607188442352
6380.217793344422	873.5155106471575
6380.360109861009	857.5710795801252
6380.502421618652	795.820581926642
6380.64472861669	832.8476903902097
6380.787030854461	815.7917246267768
6380.929328331303	819.3498800268455
6381.0716210465525	879.1893883015055
6381.21390899955	793.3195592635414
6381.356192189633	744.1837662856869
6381.498470616139	829.9701437629194
6381.640744278406	801.2920634483894
6381.783013175774	856.676809255476
6381.925277307579	859.0720961589352
6382.06753667316	893.4478231051739
6382.2097912718555	853.6018120192274
6382.352041103004	827.5386760624644
6382.494286165943	851.0127300941468
6382.63652646001	862.8683207874371
6382.778761984545	788.4866067799348
6382.920992738885	853.8316788996501
6383.063218722367	779.9993492556011
6383.2054399343315	850.0991053633129
6383.347656374116	869.6150543855603
6383.489868041058	806.8638440046396
6383.632074934496	799.2379202735924
6383.774277053768	758.2969831506427
6383.916474398213	811.905642988502
6384.0586669671675	840.4306654843326
6384.200854759972	835.252386633686
6384.343037775962	843.9938374326387
6384.485216014477	816.3570801281089
6384.6273894748565	905.9950114867713
6384.769558156437	847.500993499588
6384.911722058557	874.8966859714442
6385.0538811805545	814.972993122368
6385.196035521768	847.3285987916674
6385.338185081535	795.5718778206601
6385.480329859195	862.6832777687368
6385.6224698540855	836.7701323027052
6385.764605065544	799.4416796496025
6385.906735492909	815.799500170204
6386.04886113552	807.2216458569592
6386.190981992714	841.2443773264662
6386.333098063828	814.815820092263
6386.475209348203	804.2078978521298
6386.617315845175	822.3121624329403
6386.7594175540835	815.4598429024504
6386.901514474265	800.6770910372753
6387.043606605059	815.9179766179701
6387.185693945803	860.8836904973485
6387.327776495836	832.9474081130477
6387.469854254496	879.0556006626517
6387.61192722112	834.5595717066252
6387.753995395047	871.0932895404535
6387.8960587756155	787.9904470039012
6388.038117362164	877.2721597257353
6388.180171154028	841.5369333760062
6388.32222015055	866.7479943282422
6388.464264351065	849.7155585833143
6388.606303754912	870.6652373417653
6388.748338361429	858.4591428782011
6388.890368169955	881.6859708153755
6389.0323931798275	841.8443561881663
6389.174413390384	847.0781701472932
6389.316428800964	837.5064346560833
6389.458439410905	831.9762876007611
6389.600445219545	868.1914205941938
6389.7424462262225	849.458109070661
6389.884442430276	800.9771039181414
6390.0264338310435	821.2481798361214
6390.168420427862	828.8492367930186
6390.310402220071	846.9891757070059
6390.452379207009	875.4575525728203
6390.594351388012	865.1891609797005
6390.7363187624205	861.5623057618232
6390.878281329572	855.7632933103158
6391.020239088804	815.4843758363558
6391.162192039456	837.6878518023459
6391.304140180865	825.7053021072979
6391.446083512369	881.9502358301804
6391.588022033307	803.8889553276067
6391.729955743017	809.1704073985243
6391.8718846408365	852.0807598988748
6392.013808726105	839.8425231086585
6392.155727998159	841.2975597081801
6392.2976424563385	862.6826908268214
6392.43955209998	774.9739081947653
6392.581456928422	808.5652324194646
