#w	f
6264.023132173398	997.109720523117
6264.169069468097	1010.0439144884003
6264.3150025339955	1048.2110145608424
6264.460931370434	1036.893724383256
6264.606855976755	1005.6777436798434
6264.752776352298	1024.2719507789946
6264.898692496404	1015.102766525021
6265.044604408415	981.8124579825783
6265.190512087671	1014.8386366698218
6265.336415533514	1010.5209665603378
6265.482314745284	992.4055142750428
6265.628209722324	926.2204663654504
6265.774100463973	865.0925844765147
6265.919986969573	983.5794006414205
6266.065869238464	919.8895527494026
6266.211747269988	1007.2267213853977
6266.357621063486	988.4336063475051
6266.503490618298	1008.5633869220582
6266.649355933767	1046.6261776876725
6266.795217009232	986.5172754775732
6266.941073844036	964.3070896469408
6267.086926437518	1054.9897974683104
6267.2327747890195	1008.8495456368884
6267.378618897883	1004.525128163647
6267.524458763448	996.9250378491886
6267.670294385056	1031.8922099555411
6267.816125762048	999.1240705329094
6267.961952893765	1048.0404167797178
6268.107775779547	1070.1201140530427
6268.253594418738	1025.6607987578357
6268.3994088106765	978.3202415941624
6268.545218954704	1004.9770039329638
6268.691024850162	999.7104924511348
6268.83682649639	1027.5204265477669
6268.982623892732	1026.5354187587193
6269.128417038526	1086.6873827313334
6269.274205933115	1017.6182855941956
6269.419990575839	1003.8406518927504
6269.565770966039	985.5515722106719
6269.711547103057	1050.6845739602866
6269.857318986233	1051.7398627475438
6270.003086614908	977.4427946898458
6270.148849988424	1021.0632915859669
6270.294609106122	980.9365016838398
6270.440363967342	1024.062386672727
6270.586114571425	1019.3100075077338
6270.731860917714	988.649920304616
6270.877603005547	924.0336092195736
6271.023340834267	1016.4645805204386
6271.169074403215	1004.7668198587169
6271.314803711732	1026.1048972229585
6271.460528759158	1052.0214036530035
6271.606249544834	947.1718853216344
6271.751966068103	1035.7289094149214
6271.897678328304	1017.5566599689976
6272.043386324779	1048.9763216247738
6272.189090056869	1021.1709944154446
6272.334789523915	993.8500152200114
6272.480484725257	1060.9962067475465
6272.626175660238	999.7026794406117
6272.771862328197	1065.4423194841345
6272.917544728476	994.4736483679192
6273.063222860416	1037.5932173373233
6273.2088967233585	1051.1206237494152
6273.354566316644	1038.653341592951
6273.500231639613	1041.946340272043
6273.6458926916075	1043.1678926264017
6273.791549471968	1039.9989377387653
6273.937201980036	1016.5963546284099
6274.082850215152	1035.8045688307932
6274.228494176657	1055.6544433691656
6274.374133863891	1066.4062347810232
6274.519769276198	1008.5308975377053
6274.665400412916	1021.1569905273592
6274.8110272733875	1038.6823177899207
6274.956649856954	1012.4887050236167
6275.102268162955	961.7673467932207
6275.2478821907325	1003.5125637958067
6275.393491939628	985.2892926382289
6275.539097408981	1011.4803652538158
6275.684698598135	1024.1153612931837
6275.830295506428	984.2754974193952
6275.975888133203	1017.7707607525443
6276.1214764778	1018.9804549758037
6276.267060539561	965.0178523811153
6276.412640317826	958.2492798975725
6276.558215811938	953.619150266801
6276.703787021235	889.1701049936639
6276.84935394506	931.396182130821
6276.994916582754	935.5741425742342
6277.140474933658	977.9530199918247
6277.286028997112	902.2201949355908
6277.431578772458	899.4191701120444
6277.577124259037	929.6727108123033
6277.722665456189	923.0172793048974
6277.868202363256	987.8906618202163
6278.0137349795805	934.6101936997483
6278.1592633045	936.4636509317389
6278.304787337358	961.058691959319
6278.450307077495	1014.1523106974104
6278.595822524252	1019.8318770575966
6278.74133367697	964.067686367266
6278.8868405349895	944.8143500077142
6279.032343097652	871.2174208991946
6279.177841364299	920.4075406418842
6279.323335334271	967.9188265885227
6279.468825006909	990.566778077885
6279.614310381554	1012.2232177908746
6279.759791457547	936.6040379671041
6279.90526823423	906.392637750893
6280.050740710943	936.170116600684
6280.196208887027	938.8455428463753
6280.341672761822	877.9180005223272
6280.487132334672	913.1809942602796
6280.632587604916	970.0549576341186
6280.778038571895	972.2685976311132
6280.92348523495	970.9723756336455
6281.068927593423	992.8791568168223
6281.214365646654	906.8960514921881
6281.359799393985	945.8950291895567
6281.505228834756	950.5727996828706
6281.650653968309	995.3791009909773
6281.796074793983	976.701124360566
6281.941491311122	915.7459388183067
6282.086903519065	980.8995147242401
6282.232311417154	930.182493822
6282.37771500473	1004.6779286429271
6282.523114281133	1010.3758244523713
6282.668509245705	934.1733561801987
6282.813899897786	941.6388694429481
6282.959286236718	962.7386684288576
6283.104668261842	985.4849378643482
6283.250045972498	1005.0173823895681
6283.395419368028	967.3417026114926
6283.540788447774	985.196242726092
6283.686153211074	945.4248552078419
6283.831513657273	945.0245223430265
6283.976869785709	969.6138774859807
6284.122221595723	951.9089597065166
6284.267569086658	940.064345065053
6284.412912257853	965.0290829747726
6284.558251108651	939.1243960259417
6284.703585638392	977.7180492357592
6284.848915846416	931.6700922827256
6284.994241732066	963.1557360199312
6285.139563294682	948.4721081532488
6285.284880533605	959.4542216988011
6285.430193448176	985.1262601839646
6285.575502037737	996.7322944114258
6285.720806301628	1053.0082048930956
6285.866106239189	984.1318705115175
6286.011401849763	1007.6458343266918
6286.156693132691	977.3671722147001
6286.301980087313	1010.0714902694486
6286.44726271297	1037.6127219686903
6286.592541009003	1062.5009031569357
6286.737814974754	940.9103701082465
6286.8830846095625	982.9491436216686
6287.028349912772	978.9176645371816
6287.17361088372	1029.7321559245602
6287.318867521751	987.5501146074341
6287.464119826204	1023.3511389009748
6287.609367796421	965.469730809166
6287.754611431742	915.4645514362347
6287.899850731509	956.6224031266987
6288.045085695062	993.764415517987
6288.190316321743	1062.1725597340526
6288.335542610893	1039.8498466670042
6288.480764561852	1000.294861692775
6288.625982173962	1014.0349150285914
6288.771195446565	992.5861169867417
6288.916404378999	1003.6054454645969
6289.061608970607	997.8350505618067
6289.206809220731	979.4394565732725
6289.3520051287105	926.8578202978119
6289.4971966938865	1002.6755788705464
6289.6423839156005	988.338301550732
6289.787566793193	1023.926051662888
6289.932745326006	1000.841186124365
6290.07791951338	968.8451106945581
6290.223089354656	949.1188270771173
6290.368254849174	982.4812143243062
6290.513415996277	938.159597165983
6290.658572795305	1051.0073081541284
6290.8037252456	1006.4753600496913
6290.9488733465005	946.8003448452588
6291.09401709735	1009.655418348364
6291.239156497489	1062.1507207547013
6291.384291546257	986.0589778706521
6291.5294222429975	936.2458588193053
6291.67454858705	962.398473736893
6291.8196705777555	981.9384913654285
6291.964788214455	979.3681354997118
6292.10990149649	956.9865978587984
6292.255010423202	960.6884845883504
6292.400114993931	1023.2688959578575
6292.545215208019	1005.4483515432385
6292.690311064805	1018.4657129573957
6292.835402563633	947.7429700258272
6292.980489703842	947.1181569502752
6293.125572484773	1003.0461629722068
6293.270650905768	1031.4222658924448
6293.4157249661675	967.3970939653285
6293.560794665313	1025.9406869190198
6293.705860002545	1031.912428514787
6293.850920977204	1038.0323523329218
6293.995977588632	1004.9115691383361
6294.14102983617	1007.8754214266335
6294.286077719158	996.9305362123047
6294.431121236938	985.196758371436
6294.576160388851	1085.9311664754066
6294.721195174238	1046.2582010820013
6294.86622559244	990.9328235620719
6295.011251642798	962.1513411262666
6295.156273324652	1009.7321022892008
6295.301290637344	1013.108292029342
6295.4463035802155	976.9143526285422
6295.591312152607	1031.0711158280683
6295.736316353859	962.6722766842759
6295.881316183313	921.761379731651
6296.026311640311	934.3863958827992
6296.171302724192	976.1628930704496
6296.316289434299	991.026942489632
6296.461271769971	995.506703001221
6296.606249730551	1053.4909891270738
6296.751223315379	1031.6382184090924
6296.896192523796	1018.2847125467097
6297.041157355144	1003.1825958703623
6297.186117808762	1062.0967212731143
6297.331073883993	996.497500987985
6297.476025580177	1054.6801696834884
6297.620972896655	995.7219071399735
6297.76591583277	1037.2355220686218
6297.910854387859	1013.0994242337422
6298.055788561267	1011.9288846790248
6298.200718352333	947.9867104698719
6298.345643760398	894.7485325856982
6298.4905647848045	899.4046152316849
6298.635481424892	955.506824457439
6298.780393680002	1015.840959561998
6298.925301549475	1052.7010589845734
6299.070205032654	999.5739189063294
6299.215104128877	1023.5811201372532
6299.359998837488	937.1655565800336
6299.504889157825	973.6240663444796
6299.649775089232	1002.9102257506804
6299.794656631049	997.0881062162518
6299.939533782616	871.8161726975848
6300.084406543275	945.5740510414878
6300.229274912367	1232.0070070397576
6300.374138889232	1097.528155105085
6300.518998473212	1013.3578173013093
6300.663853663649	1012.2979669152294
6300.808704459882	1063.8563515230467
6300.9535508612535	857.5548046170005
6301.098392867103	887.3819880599285
6301.2432304767735	942.9426983838539
6301.388063689605	1130.3450842834393
6301.532892504937	787.1823083036252
6301.677716922113	903.1378156667282
6301.822536940474	871.3864580596612
6301.967352559359	840.0350508043182
6302.11216377811	846.527893905546
6302.256970596069	907.6092423832663
6302.401773012575	921.8974921958044
6302.546571026971	920.2596024046775
6302.691364638597	924.9221309409874
6302.836153846794	923.008061977938
6302.980938650904	953.3502828556435
6303.125719050267	898.03707887874
6303.270495044225	884.7266338491643
6303.415266632117	1000.2433996241517
6303.560033813286	962.0507538065352
6303.704796587072	1025.7079429361468
6303.849554952818	970.636986480282
6303.9943089098615	976.4418373742386
6304.1390584575465	1018.49923931602
6304.283803595213	1052.681036744183
6304.428544322202	1041.3365052615272
6304.573280637855	965.6466365076468
6304.718012541512	1046.825713245715
6304.862740032514	1026.5124192878081
6305.007463110203	996.2423120204644
6305.15218177392	994.1139378801981
6305.296896023006	1028.7780628287078
6305.441605856801	1020.1192923691993
6305.586311274647	1016.8045885300425
6305.731012275885	934.9511305395587
6305.875708859856	968.8143434438863
6306.0204010259	1014.1657408834797
6306.16508877336	1003.3242047437031
6306.309772101576	1004.5953712165389
6306.454451009888	1023.5683906597837
6306.599125497638	963.8577912830553
6306.743795564167	1011.2342339818724
6306.888461208816	962.8213700788704
6307.033122430926	1021.9854810607567
6307.177779229838	995.0950401523862
6307.322431604893	1000.093141038401
6307.467079555432	1045.0383272419683
6307.611723080797	1017.6359732938339
6307.7563621803265	1016.0484489148582
6307.900996853365	993.3187292843052
6308.04562709925	1075.0523385496538
6308.190252917325	1006.1139929601281
6308.33487430693	995.0144351465137
6308.479491267407	1001.383037086323
6308.624103798095	974.7042840875008
6308.768711898338	971.0494694591953
6308.9133155674745	1041.7865463497321
6309.0579148048455	1003.6873187181031
6309.202509609794	1004.7613464194322
6309.34709998166	987.4377090304577
6309.491685919784	1003.0199250615765
6309.636267423507	1000.1179147150104
6309.780844492171	985.3782733222623
6309.925417125117	1003.1670427193526
6310.069985321685	989.8981251625705
6310.214549081216	972.8092811332941
6310.359108403053	1032.2794856052712
6310.503663286535	952.6557388465461
6310.648213731003	956.2285799023864
6310.792759735799	995.4792060736279
6310.937301300264	974.875950111137
6311.081838423739	945.6227630069609
6311.226371105564	1029.4269058760806
6311.370899345082	1068.1570288048147
6311.515423141632	1054.0616304210646
6311.659942494555	1007.2423208951545
6311.804457403194	1019.5745743956359
6311.948967866889	1048.1400689434427
6312.09347388498	1014.6981578185732
6312.237975456809	997.7033153209363
6312.382472581718	1059.0317245445603
6312.526965259046	1013.9317434333299
6312.671453488136	1018.1112725544695
6312.815937268327	1023.3354418609075
6312.960416598961	1033.349767143068
6313.10489147938	1012.1344341602817
6313.249361908924	1069.369234442043
6313.393827886933	1070.3689021937705
6313.53828941275	1030.069393913869
6313.682746485715	1034.4387364134275
6313.82719910517	1063.2771284270243
6313.971647270454	981.7167441923273
6314.1160909809105	998.3414964580104
6314.260530235878	987.0456870649223
6314.4049650347	971.6297323133302
6314.549395376715	1036.1858242837682
6314.693821261267	985.9050519855831
6314.838242687694	986.9923622955993
6314.982659655339	993.1910094365355
6315.127072163543	995.741669302853
6315.271480211646	928.4296135989722
6315.41588379899	957.2719584276912
6315.560282924915	999.4146536497213
6315.704677588762	986.9205111665078
6315.8490677898735	967.179958277808
6315.993453527589	917.7476182559207
6316.13783480125	956.024425527753
6316.282211610198	944.5616381684968
6316.426583953774	971.9575523757762
6316.570951831319	1017.9290970676599
6316.715315242172	1013.7341982364002
6316.859674185677	998.3217395357615
6317.004028661175	1010.0636961914076
6317.148378668004	988.5602630069163
6317.2927242055075	1009.1448259942866
6317.437065273026	1011.1936804622412
6317.581401869899	1001.9965619437746
6317.72573399547	976.7867120345079
6317.87006164908	1000.55765872366
6318.014384830068	1046.3365998359006
6318.158703537775	1073.5459157721061
6318.303017771545	998.6408818191511
6318.4473275307155	941.237693145592
6318.5916328146295	921.0184567397343
6318.735933622627	853.6477238538193
6318.880229954051	920.7237264211788
6319.02452180824	992.035237822013
6319.168809184537	1040.0184576298727
6319.313092082282	993.1969089573149
6319.457370500816	972.3198661059962
6319.60164443948	962.0509901893854
6319.7459138976155	981.1135492959761
6319.890178874563	945.8848131090665
6320.034439369665	951.5732858942478
6320.17869538226	1035.0778223075429
6320.322946911691	986.3394377162903
6320.467193957299	1041.5654800633467
6320.611436518424	1022.1262503938212
6320.755674594407	981.2296868493545
6320.89990818459	1013.6301238193665
6321.044137288312	988.4410671894233
6321.188361904918	1033.9089016124435
6321.332582033745	1013.1417805707339
6321.476797674136	1024.0766633993887
6321.621008825431	1004.4038107277091
6321.765215486973	1018.250092990249
6321.9094176581	1013.3272873435798
6322.053615338156	1065.9637058523194
6322.19780852648	1041.5203348615591
6322.341997222414	1019.8548042318527
6322.486181425299	1021.1226605491925
6322.630361134476	1001.2030860641539
6322.774536349285	1037.0781342043028
6322.918707069068	1016.5052913438182
6323.062873293166	1024.2418505211272
6323.207035020921	929.8007251249284
6323.351192251671	933.2462404930545
6323.49534498476	992.9326232160402
6323.639493219528	984.1613471772255
6323.783636955316	1029.6340793323777
6323.927776191465	1018.2895426073997
6324.071910927315	967.0790854769406
6324.21604116221	1043.2591765590578
6324.360166895488	978.5879339000517
6324.504288126491	1014.260312714253
6324.64840485456	1035.9399567320668
6324.792517079037	1003.5605403338901
6324.936624799261	987.7460744395016
6325.0807280145755	1029.887148211828
6325.224826724319	1009.6808961913762
6325.3689209278355	1041.4729241195116
6325.513010624463	1006.5191190958162
6325.657095813544	1022.174983493235
6325.80117649442	1026.776236249121
6325.945252666431	987.9651721211062
6326.089324328918	999.4456299423603
6326.233391481223	1039.0729490061103
6326.377454122687	999.6736267874884
6326.52151225265	958.0409890391865
6326.665565870453	1009.1730144720739
6326.809614975437	1014.1543592831522
6326.953659566945	1002.9745238776482
6327.097699644316	983.6791996713439
6327.2417352068915	1087.3518208324786
6327.385766254013	992.5648932767033
6327.529792785021	1007.4276155253264
6327.673814799256	1002.4971458872006
6327.817832296061	971.3303730161663
6327.9618452747745	1005.5462364822615
6328.10585373474	998.7086743533965
6328.249857675297	945.8961420597924
6328.393857095786	1037.8639917358323
6328.537851995549	1080.673410772074
6328.681842373928	1020.6845952376582
6328.825828230262	967.559856310653
6328.969809563893	1070.270591642381
6329.113786374162	1020.2577475665585
6329.25775866041	972.6291477319032
6329.401726421978	1015.0246816448016
6329.545689658207	1027.0421849512913
6329.689648368439	1032.1712403485628
6329.833602552012	1043.8534861952676
6329.977552208271	1011.8133456698029
6330.121497336554	1006.1690518995365
6330.265437936204	1097.0139715441169
6330.409374006561	1058.7962220692564
6330.553305546966	1027.6225540294095
6330.69723255676	1068.7437540348462
6330.841155035285	1038.1630307112878
6330.985072981881	1071.00550028583
6331.128986395888	996.6211861185704
6331.27289527665	1001.0470151982584
6331.416799623506	1051.4993283808526
6331.560699435798	1023.4350909758149
6331.704594712865	1019.5884748026309
6331.84848545405	1058.572052541781
6331.992371658694	1051.5346462422858
6332.136253326137	1032.442520866302
6332.280130455721	1041.6968622250013
6332.424003046785	962.2573326272917
6332.567871098674	1046.4804519588217
6332.711734610725	1014.383640649671
6332.855593582281	1003.9852726629583
6332.9994480126825	1014.0212966371677
6333.143297901271	1045.5184938469856
6333.287143247387	1016.807595759629
6333.430984050372	1022.4578927797954
6333.574820309566	986.5469857386615
6333.718652024311	1018.0074552034798
6333.862479193949	1056.331520745358
6334.006301817819	1024.2509465481787
6334.150119895263	979.9661053803061
6334.293933425622	1079.641802405685
6334.437742408236	1066.5433145160987
6334.581546842447	995.754518851119
6334.725346727597	1078.6041511595204
6334.869142063026	1019.1165072684812
6335.012932848074	1047.269040971834
6335.156719082083	1033.6889738830987
6335.300500764395	990.6126058374762
6335.44427789435	1001.7398273160682
6335.588050471289	1031.238291429714
6335.7318184945525	963.7733036356199
6335.8755819634835	949.0226010123048
6336.01934087742	884.0016075352595
6336.163095235706	949.4792446175487
6336.306845037681	1042.549217524303
6336.450590282686	991.7081450589717
6336.594330970062	978.882416165537
6336.7380670991515	1017.368344042238
6336.881798669293	989.7865535132074
6337.02552567983	1018.2667158295982
6337.169248130102	1056.097917053046
6337.31296601945	927.7723972489322
6337.456679347216	927.9526785274725
6337.60038811274	969.3596195938059
6337.744092315364	939.4046067625161
6337.887791954428	1060.4882310937242
6338.031487029274	1042.2082535945538
6338.175177539242	1038.8078030735212
6338.318863483674	1059.635852274644
6338.462544861911	1004.11283701537
6338.6062216732935	1053.1409626078075
6338.749893917163	1037.907594192025
6338.893561592859	1042.6759041189796
6339.037224699725	1001.4526135271601
6339.1808832371	1007.2303591221018
6339.324537204326	1014.3225780904049
6339.468186600744	975.5761060575617
6339.611831425695	979.8091404035843
6339.755471678519	967.825428297488
6339.8991073585585	1030.6711509389522
6340.042738465154	978.2966829921415
6340.186364997646	979.5207707667989
6340.329986955377	1043.1831791469433
6340.473604337686	1017.5965405245297
6340.617217143915	1033.5332785800954
6340.760825373405	1046.5975600428205
6340.904429025498	1075.8518958843938
6341.048028099533	1017.8515453213721
6341.1916225948535	1067.9061179723085
6341.335212510798	1018.7646160767458
6341.478797846709	1064.3398937672957
6341.622378601927	998.4803096114167
6341.765954775794	1021.3102785648348
6341.909526367649	1061.6306266369788
6342.053093376835	1028.6153950125122
6342.1966558026925	1024.1413172693997
6342.340213644562	1075.447465628161
6342.483766901785	1033.5815273300536
6342.627315573703	971.1604336820715
6342.770859659656	1003.6231364295935
6342.914399158984	1059.434495003358
6343.057934071031	1005.4439117229488
6343.201464395137	1044.8038572453988
6343.344990130641	1011.8448808190706
6343.488511276886	1014.2821102833148
6343.632027833213	1024.7045036828288
6343.775539798963	1008.9751106413337
6343.9190471734755	995.3832612868694
6344.062549956093	1038.071615171964
6344.206048146157	994.2327573542507
6344.349541743007	990.444880776748
6344.4930307459845	1008.3276020936779
6344.6365151544305	985.9171554682314
6344.779994967687	964.7583054533638
6344.923470185095	993.069047688872
6345.066940805993	978.2890689695494
6345.210406829725	1012.8187728659361
6345.35386825563	1064.1109546599064
6345.497325083051	1002.0237505023085
6345.640777311327	1036.5009262220303
6345.784224939801	967.3479908177392
6345.927667967812	975.742600994399
6346.071106394703	1015.9193393616231
6346.214540219813	1035.6470356773968
6346.357969442484	975.0264434997067
6346.501394062057	1013.8790467356658
6346.644814077875	1017.2472496328719
6346.788229489275	1089.5733271300032
6346.931640295601	969.0657785415924
6347.075046496194	1018.1411068803714
6347.2184480903925	1026.9873267952541
6347.36184507754	973.2679692700794
6347.505237456977	969.443876758801
6347.648625228045	885.936527094975
6347.792008390083	878.437323637487
6347.935386942434	962.50009506489
6348.0787608844375	1006.3025127146459
6348.222130215437	971.2634455475461
6348.36549493477	1039.2581395723585
6348.50885504178	997.2847720005805
6348.652210535809	1056.3172887753235
6348.795561416195	969.7786664316117
6348.938907682281	999.4101107847506
6349.082249333407	1076.0614173882507
6349.225586368915	1018.7520994560856
6349.368918788146	1041.9511114262114
6349.512246590441	1024.8480280441872
6349.655569775139	1034.7062907149657
6349.798888341584	1035.8026827912975
6349.942202289115	1059.5482058080884
6350.085511617074	1015.6913459148082
6350.228816324802	983.8551578597487
6350.37211641164	1027.2381939975041
6350.515411876928	1024.1813583777111
6350.658702720008	984.5474255447724
6350.801988940221	1009.0066377670153
6350.945270536908	1038.4240487330467
6351.08854750941	991.897868242864
6351.231819857067	1061.2258814992374
6351.375087579222	1118.5872011785957
6351.5183506752155	999.6860623647617
6351.661609144387	1013.6162044147229
6351.804862986079	1005.236448360675
6351.948112199631	1039.9680884533589
6352.091356784386	1093.8903468070466
6352.234596739684	1022.0838671052711
6352.377832064867	1067.9663630236632
6352.521062759274	1032.6168557588685
6352.664288822248	1014.528388291915
6352.807510253128	1008.8907594873838
6352.950727051258	1067.4756652387816
6353.093939215975	1036.4220841461672
6353.237146746625	1021.5450450905846
6353.380349642544	979.0877320433578
6353.523547903076	1043.3401243049543
6353.666741527562	1043.379947179982
6353.809930515342	1015.170793633561
6353.953114865758	1040.3776973689478
6354.096294578149	991.1527949419507
6354.239469651859	1003.6670314075186
6354.382640086227	1047.609885378856
6354.525805880594	1056.291299858714
6354.668967034302	1033.5687447052053
6354.8121235466915	1061.8510158369904
6354.955275417104	1021.3146082252015
6355.09842264488	994.6655534871048
6355.24156522936	977.0120727921189
6355.384703169886	950.9497803076615
6355.527836465799	971.3192242536215
6355.67096511644	926.1453053399043
6355.81408912115	975.7124291272748
6355.957208479268	998.6126141160117
6356.100323190139	1010.2422015257582
6356.2434332531	1040.620107772716
6356.386538667495	1015.9563422977758
6356.529639432663	1038.8256738025634
6356.672735547947	1000.2460816242163
6356.815827012686	1060.2663224799771
6356.958913826223	1041.2104790270485
6357.101995987897	1065.4276659801942
6357.245073497051	985.9506774925453
6357.388146353024	1006.405306874282
6357.531214555159	1034.6968179309256
6357.674278102795	1056.0751485714995
6357.817336995275	1047.7534900332912
6357.960391231939	1020.5211474532134
6358.103440812128	1022.7071936317291
6358.246485735183	1007.4289607142478
6358.389526000446	1037.4359722380343
6358.532561607256	1081.6946216118054
6358.675592554956	1021.5098614724953
6358.818618842886	1009.154608314358
6358.961640470388	1004.8331862598892
6359.104657436802	979.3332969339647
6359.2476697414695	1006.3880290171033
6359.390677383732	978.8217404587864
6359.533680362929	991.700305351729
6359.676678678403	1018.3777496826276
6359.819672329494	1047.9240153157718
6359.962661315543	1036.3484731902975
6360.105645635893	1041.3440529776926
6360.2486252898825	1051.8377790818308
6360.391600276854	1064.2374786879475
6360.534570596148	1033.0740338979954
6360.677536247105	995.6947050926655
6360.820497229068	985.1962082820428
6360.963453541376	1025.7006475666328
6361.106405183371	964.602828916094
6361.249352154393	964.0161896091192
6361.392294453784	1013.9346900515172
6361.535232080885	1027.829444134779
6361.678165035037	1033.4929463309707
6361.821093315581	976.350579248435
6361.964016921857	1073.1727942319835
6362.106935853208	1045.09973698533
6362.249850108973	1014.6044112145664
6362.392759688495	955.8449988365462
6362.535664591113	994.4805067815541
6362.6785648161695	1020.7135711325923
6362.821460363005	986.533237070786
6362.96435123096	969.0267882719779
6363.107237419376	1036.9477495606257
6363.250118927595	949.8697013675155
6363.392995754957	964.5101889595338
6363.535867900803	960.5320169362944
6363.678735364474	1011.719812505514
6363.821598145311	1054.9368203225592
6363.964456242656	1005.3822066379837
6364.107309655848	968.9645451037555
6364.25015838423	1026.2379688071553
6364.393002427143	978.3476598477262
6364.535841783927	993.7196436634374
6364.678676453923	970.4733902681825
6364.821506436472	992.2471597783832
6364.9643317309165	1019.1024793614039
6365.107152336595	978.6647901202437
6365.249968252851	1059.058274363177
6365.392779479024	990.1048801657615
6365.535586014456	1014.4568938616517
6365.678387858487	988.3762368918742
6365.82118501046	1022.024040025766
6365.963977469713	1030.0730599832787
6366.10676523559	1025.2439620901391
6366.249548307429	1025.0402756442186
6366.392326684573	1069.7144253511847
6366.535100366364	970.9787609764174
6366.67786935214	987.6551751533996
6366.820633641245	1010.0115664293505
6366.963393233019	1026.365238305004
6367.106148126802	1017.527065914235
6367.2488983219355	1033.0474117013325
6367.391643817762	1006.7760024884542
6367.53438461362	1023.5906589118438
6367.677120708853	1019.034030901571
6367.819852102801	1005.91425561758
6367.962578794804	993.7345590564039
6368.105300784205	1020.2909561862748
6368.248018070343	996.0730466286496
6368.390730652561	1032.9949755519388
6368.5334385301985	975.509841661793
6368.676141702597	1052.6033082734918
6368.818840169099	987.5666497313423
6368.961533929042	1008.138547259411
6369.10422298177	1030.4693761328144
6369.246907326624	1012.9208583545094
6369.389586962943	1039.1142944932778
6369.53226189007	1036.6868490949685
6369.674932107346	1028.5066916581054
6369.81759761411	1023.2251057314791
6369.960258409705	1016.8420551438237
6370.102914493471	987.0661072469962
6370.245565864749	1013.3036698931048
6370.388212522881	1011.1526708590134
6370.530854467207	1012.0918998623978
6370.673491697069	990.725483667766
6370.816124211807	987.9424876582113
6370.9587520107625	1037.3100880082532
6371.101375093277	1024.0696672105012
6371.243993458691	1025.1172827509035
6371.386607106345	994.7875458659142
6371.529216035581	1042.4265428729507
6371.67182024574	977.3547983138191
6371.814419736162	1001.7578274944916
6371.957014506189	960.1963944199456
6372.099604555161	944.6420202571858
6372.2421898824205	1009.7986600687402
6372.384770487308	1014.5938991420161
6372.527346369164	998.1802613206788
6372.669917527329	1025.505016574165
6372.8124839611455	1035.8427072396876
6372.955045669954	986.8157912110148
6373.097602653095	1018.4374707171987
6373.24015490991	1040.869666398836
6373.382702439741	1013.0709782334002
6373.525245241927	1034.7367460853945
6373.66778331581	1038.0110325265093
6373.810316660731	1020.8915929606662
6373.952845276031	1044.803331679414
6374.095369161051	1046.150055602199
6374.237888315132	986.0769829390398
6374.380402737616	997.5886013590175
6374.522912427843	1038.24912189919
6374.665417385154	1052.0337592791195
6374.8079176088895	1008.4435989657425
6374.950413098391	994.4369868859574
6375.092903853001	1032.2231840370769
6375.2353898720585	1017.3758415070495
6375.377871154906	1017.3977126669624
6375.520347700883	1045.863523913242
6375.662819509332	1021.7742775625026
6375.805286579593	1097.2911181883812
6375.947748911008	1059.905711328995
6376.090206502916	945.8805916211211
6376.23265935466	1016.5864560220899
6376.375107465581	1023.3176597412804
6376.517550835019	995.8897051625428
6376.659989462317	1019.2677826104364
6376.802423346813	1043.461905931049
6376.94485248785	1012.7614448151652
6377.0872768847685	1034.818518180848
6377.22969653691	1073.8946331376555
6377.372111443615	1041.7198396506822
6377.514521604225	1097.8688525546052
6377.65692701808	1008.0254357762158
6377.799327684522	957.3277265148558
6377.941723602892	1067.3661381433074
6378.0841147725305	1027.6813151024508
6378.226501192779	1060.931453280435
6378.368882862978	1029.4267484859276
6378.511259782469	961.5742180863272
6378.653631950594	1040.1721696865034
6378.795999366692	1029.9612124631253
6378.938362030104	1001.8760481949657
6379.080719940173	987.3285869566467
6379.223073096239	1026.8838828902137
6379.365421497643	1035.1082887668863
6379.507765143726	996.8250345241113
6379.650104033829	1073.0054814307664
6379.792438167294	1018.5936525246415
6379.93476754346	1048.0216096427214
6380.0770921616695	978.417528670529
6380.2194120212625	1066.6433495241085
6380.361727121582	1057.290618194124
6380.504037461967	977.4233713220506
6380.646343041759	994.8518931513211
6380.7886438603	1016.6740643426597
6380.93093991693	1009.6973257610773
6381.073231210989	1047.8359142901331
6381.215517741822	974.5656977736187
6381.357799508765	909.9211038939745
6381.500076511163	1003.1509759418846
6381.642348748354	985.6337304365572
6381.784616219682	1058.0543049528155
6381.926878924486	1069.4840991384442
6382.069136862107	1075.7196155713823
6382.211390031887	1026.1111229337998
6382.353638433166	985.6154860599083
6382.495882065286	1029.9472881869165
6382.638120927588	1075.2172966356534
6382.780355019412	1003.5976035717134
6382.9225843401	1038.326500277628
6383.064808888993	983.8430382395
6383.207028665432	1034.6488361312202
6383.349243668757	1036.8740692244467
6383.491453898309	1011.0790787313075
6383.6336593534315	1015.3378115575808
6383.775860033463	964.2726052276537
6383.9180559377455	1006.6027122939109
6384.0602470656195	1038.3699144544103
6384.202433416426	1041.3279677857852
6384.344614989508	1023.2577007266586
6384.486791784204	1003.2497700468529
6384.628963799856	1121.0908202701314
6384.7711310358045	1017.6915775448622
6384.913293491391	1058.4148095080075
6385.0554511659575	990.5072864647487
6385.197604058844	1029.6487978083126
6385.339752169391	972.3822891586439
6385.4818954969405	1059.35191850089
6385.624034040833	1010.8317041604195
6385.766167800411	994.4984315329739
6385.908296775012	986.0406527228853
