#w	f
6266.083226083851	32.44098445347584
6266.229122446638	14.479923583861499
6266.375014568092	34.78826386525148
6266.520902447554	38.20890726810117
6266.666786084369	27.30001148132297
6266.812665477877	15.84228596419879
6266.958540627424	26.064761552929234
6267.104411532349	30.59644130229102
6267.2502781919975	39.76464173179741
6267.396140605712	39.14846714690441
6267.541998772835	32.61049707081122
6267.687852692708	43.773948688156544
6267.833702364675	33.56072472078519
6267.97954778808	29.084323253930464
6268.125388962263	46.87811965310327
6268.271225886569	35.34476657606023
6268.41705856034	34.35434622567297
6268.562886982918	37.83940840234814
6268.708711153647	34.85856642640627
6268.854531071869	42.51428234929459
6269.000346736928	24.25267544874447
6269.146158148165	24.491071162285465
6269.291965304924	31.131671193571737
6269.437768206548	31.95922960497651
6269.583566852379	39.85546111427965
6269.729361241759	10.900140887053482
6269.875151374033	30.981281134269658
6270.0209372485415	14.854707766365685
6270.166718864629	38.062745013228735
6270.312496221638	34.17523241690222
6270.45826931891	41.61420139754895
6270.60403815579	29.89239426050112
6270.749802731618	38.47922032565798
6270.8955630457385	29.592637159018366
6271.041319097495	32.371106254885724
6271.187070886228	29.537132894072187
6271.3328184112825	20.498696640495254
6271.478561672	40.07061802073091
6271.624300667724	40.238736026541076
6271.770035397797	32.83766470803358
6271.915765861561	19.112631639598604
6272.06149205836	22.449580435479717
6272.207213987536	53.686051329345496
6272.352931648433	26.729316858796302
6272.498645040391	32.87798933030759
6272.644354162756	37.88116474451148
6272.790059014869	41.536131895866845
6272.935759596073	23.703631755110116
6273.081455905712	36.18943224877323
6273.2271479431265	27.66091507891305
6273.372835707661	30.22261729168345
6273.518519198657	36.99560392994654
6273.6641984154585	25.126167338935257
6273.809873357408	46.53494960503441
6273.955544023848	34.73474293940312
6274.101210414122	42.99860647050804
6274.246872527571	24.30288348023593
6274.39253036354	30.4917534029876
6274.538183921371	35.29159549418087
6274.683833200405	35.86175457803499
6274.8294781999875	37.46881307958357
6274.975118919459	34.893710000623486
6275.120755358164	23.64962345222155
6275.266387515445	20.98291243867704
6275.412015390644	32.982759693460096
6275.557638983105	23.661777314991525
6275.703258292169	30.96075402149379
6275.84887331718	42.202799526080085
6275.994484057481	40.14419251971968
6276.140090512414	8.725823547606531
6276.285692681321	21.003344489349836
6276.431290563547	35.03550101877648
6276.576884158434	32.1933673116596
6276.722473465324	17.770223018266158
6276.86805848356	23.799164737081867
6277.013639212485	18.083874260960553
6277.159215651442	29.370578200144003
6277.304787799773	18.201970974708036
6277.450355656822	42.136447713983685
6277.595919221931	32.08880514389561
6277.741478494442	33.863927019431536
6277.8870334737	43.82929735739475
6278.032584159046	19.91582371636182
6278.1781305498225	15.821458307552703
6278.323672645373	33.84841824827778
6278.469210445041	32.57847407097199
6278.614743948169	24.641932085679734
6278.760273154098	28.22331511006624
6278.905798062174	17.588345131701857
6279.051318671736	29.85846669820777
6279.19683498213	26.497523685473823
6279.342346992697	44.77663922217426
6279.48785470278	27.618592782981295
6279.6333581117215	22.684789933621975
6279.778857218866	29.870290161316177
6279.924352023554	26.01429614326335
6280.06984252513	32.17647755331177
6280.215328722937	43.598581318692155
6280.360810616316	38.11114288390877
6280.5062882046095	29.488056693421683
6280.651761487163	22.682544674486703
6280.797230463318	28.04589575846446
6280.942695132416	39.4645301801638
6281.0881554938005	32.34116559759224
6281.233611546815	30.068866639825394
6281.379063290803	30.238877095381945
6281.524510725105	17.778363537689135
6281.669953849066	20.231660010773883
6281.815392662026	35.4647162366509
6281.960827163331	33.65565750725991
6282.106257352321	30.616006377595006
6282.251683228341	38.63224481903312
6282.397104790733	22.48942248240895
6282.542522038839	29.054780521392736
6282.687934972003	31.351851812638486
6282.8333435895665	23.560826336075547
6282.978747890873	38.794530242804484
6283.124147875265	37.239212961389185
6283.2695435420865	22.03108527008027
6283.4149348906785	28.44767496198973
6283.560321920385	22.805252316074057
6283.705704630548	33.6394875664718
6283.8510830205105	20.422877428657703
6283.996457089616	28.133500346334607
6284.141826837206	9.747775491971165
6284.287192262625	28.01876667378315
6284.432553365214	26.485209313364898
6284.577910144317	27.26382615768633
6284.723262599276	40.87420182836138
6284.868610729433	22.772564851757373
6285.0139545341335	45.83927876656702
6285.1592940127175	31.093151770289566
6285.30462916453	33.463261141562626
6285.449959988911	43.29467395940312
6285.595286485207	29.529483589873593
6285.740608652757	22.342470739369062
6285.885926490907	23.944912906608202
6286.031239998997	28.00165062047367
6286.176549176373	27.372377221101598
6286.321854022374	31.498808394517212
6286.467154536345	41.96729416489874
6286.612450717629	27.36453077948655
6286.757742565568	29.301816574676266
6286.903030079505	38.34291742150714
6287.048313258782	37.039118559497744
6287.193592102743	44.61792324719166
6287.338866610731	37.36171903859157
6287.484136782088	28.53424025447383
6287.629402616157	48.56852983604681
6287.77466411228	36.18719401344609
6287.9199212698	25.593437394873966
6288.065174088062	38.224634080024906
6288.210422566406	28.734841179703906
6288.355666704176	35.29211312299684
6288.500906500714	39.18502258089486
6288.646141955363	46.996603765139966
6288.791373067467	38.06107775056741
6288.936599836368	36.94474514309025
6289.081822261409	26.821277896581016
6289.227040341932	37.76750530488498
6289.37225407728	35.21161653455654
6289.517463466796	24.546214145982482
6289.662668509823	29.464768822102744
6289.807869205703	39.72478102760718
6289.95306555378	31.97704518758985
6290.098257553396	40.90017516827616
6290.243445203894	39.862443051709704
6290.388628504617	28.637533758615728
6290.533807454907	37.24851446140947
6290.678982054108	39.63038286777618
6290.824152301561	34.82818100627344
6290.96931819661	40.985838104873665
6291.114479738599	21.22029193546055
6291.259636926868	28.266028692971776
6291.404789760761	37.49642103124921
6291.549938239621	26.960559092690765
6291.695082362791	35.62521430412896
6291.840222129615	40.35429488821834
6291.985357539432	11.91980814323059
6292.130488591588	32.73841507606791
6292.2756152854245	17.48813165208462
6292.420737620285	40.34897095043141
6292.565855595512	40.374077781638015
6292.710969210448	29.991553199541766
6292.856078464436	50.50263444272586
6293.001183356819	49.704228723539835
6293.146283886938	30.3035042560885
6293.291380054139	34.30634264212925
6293.436471857763	33.144443679364784
6293.581559297152	31.49697750409131
6293.72664237165	26.741083150036054
6293.8717210806	35.69220226887897
6294.016795423343	20.1520300706106
6294.161865399224	35.96772934581166
6294.306931007584	36.923681581741015
6294.4519922477675	17.621734695692602
6294.597049119116	39.00649996764797
6294.742101620972	51.717243148313436
6294.887149752679	39.59720686519943
6295.03219351358	30.298048193188464
6295.177232903017	24.117232700716297
6295.322267920334	22.16183761235496
6295.467298564872	34.267269398004096
6295.612324835975	42.78813235882828
6295.757346732986	36.68486452025425
6295.9023642552465	48.25715019902135
6296.047377402101	29.113303447977245
6296.192386172891	33.43011068353728
6296.33739056696	25.136425759299165
6296.48239058365	25.703990563613914
6296.627386222304	37.615718474008276
6296.772377482266	46.34720527226638
6296.917364362877	40.99185439379228
6297.062346863481	32.90462688603584
6297.20732498342	27.334633039157247
6297.352298722038	25.923679468935852
6297.497268078675	50.005790861201106
6297.6422330526775	15.267409649434036
6297.787193643386	19.477717309618832
6297.932149850143	40.5366494423994
6298.077101672293	25.815312251767118
6298.222049109177	29.260382183309034
6298.366992160139	24.026766344612007
6298.511930824521	19.25778066200634
6298.656865101666	25.188487079473767
6298.801794990918	26.443705795222805
6298.946720491618	28.82922419176623
6299.09164160311	38.19008963833368
6299.236558324735	24.447799562188305
6299.381470655838	27.47941512699907
6299.52637859576	23.948466830565177
6299.671282143846	33.75944563308569
6299.816181299436	28.01378026518691
6299.961076061875	48.651954751816504
6300.105966430505	55.07889034724447
6300.250852404668	50.68340228397426
6300.395733983708	11.210781124142045
6300.540611166967	26.479322660165053
6300.685483953788	31.70120303614359
6300.830352343514	52.923936384998676
6300.975216335488	30.832240052757992
6301.120075929051	19.798721774975018
6301.264931123549	36.73847116492941
6301.409781918322	22.609374631381108
6301.554628312714	39.79162156605125
6301.699470306067	23.767411445375437
6301.844307897725	37.85367585947654
6301.98914108703	5.658486580357817
6302.1339698733245	16.4955531394192
6302.278794255952	15.311043764155293
6302.423614234254	20.636567452446567
6302.568429807575	20.7910413504468
6302.713240975257	48.606826605678876
6302.858047736642	38.66267301408725
6303.002850091074	20.09450139677499
6303.147648037895	38.1022104552775
6303.292441576449	22.397238101428695
6303.437230706077	17.320014632208785
6303.582015426123	27.68342757940819
6303.726795735929	40.36250505936519
6303.871571634839	21.026942863533947
6304.0163431221945	37.767712948383775
6304.1611101973385	36.095397983494294
6304.305872859614	24.09824367683065
6304.450631108365	23.405028144582918
6304.595384942932	24.60076359496462
6304.740134362659	19.820294691835095
6304.8848793668885	35.25645508909352
6305.029619954964	39.654055727721065
6305.174356126227	30.387411468855163
6305.3190878800215	26.697371313060415
6305.46381521569	25.251773107781496
6305.608538132575	33.82211274440989
6305.753256630019	32.58772599631825
6305.897970707365	47.066655204921545
6306.042680363957	40.55553796498054
6306.187385599135	39.869332172125645
6306.332086412244	30.481318832117793
6306.476782802627	22.22053884136072
6306.621474769625	34.85061018259
6306.766162312582	41.14564749074492
6306.910845430842	41.88773882955768
6307.055524123744	29.994496381651302
6307.200198390635	34.90127098607324
6307.344868230855	37.438268647627325
6307.4895336437485	36.09186135962264
6307.634194628657	31.9391651605405
6307.778851184923	34.96100961068981
6307.923503311891	23.572309303258475
6308.0681510089025	31.48396939928945
6308.2127942753	25.857378601816194
6308.357433110427	52.86902071428716
6308.5020675136275	41.88112220943531
6308.6466974842415	25.526690294637866
6308.791323021614	37.32034631830076
6308.935944125087	14.474286747962232
6309.080560794003	35.41938995847277
6309.225173027705	30.56606405694255
6309.369780825536	26.744180019256653
6309.514384186838	20.37396271514872
6309.658983110955	52.342860030183175
6309.8035775972285	39.110751482859456
6309.948167645002	38.29200997130363
6310.092753253619	41.666299192416
6310.237334422422	20.671871074791905
6310.381911150752	33.44761860016302
6310.526483437953	20.566303609226097
6310.671051283369	41.52100190880805
6310.81561468634	20.473523035003076
6310.960173646212	40.11960816590672
6311.104728162325	35.53060042941344
6311.249278234024	48.134128930091244
6311.393823860651	30.060526930009928
6311.538365041547	25.716539068446135
6311.682901776057	49.60910652504367
6311.8274340635235	42.48845877132338
6311.971961903288	45.82566223573298
6312.116485294695	21.238183917125497
6312.261004237085	20.34339287103512
6312.405518729804	23.316264960081206
6312.5500287721925	26.202683681190763
6312.6945343635925	31.255206475917255
6312.83903550335	42.439853665989475
6312.983532190804	27.83551073875984
6313.1280244253	34.223121283784586
6313.27251220618	23.28143402409422
6313.416995532786	29.705637191480008
6313.561474404462	32.65532192964662
6313.7059488205505	14.622710840700314
6313.850418780393	42.99718536282778
6313.994884283334	24.615139249191813
6314.1393453287155	42.94893578434105
6314.28380191588	27.646992169005298
6314.428254044171	37.68575705511859
6314.57270171293	38.50766631109998
6314.717144921502	35.56564200680846
6314.861583669228	46.993597845664226
6315.00601795545	42.427270330656526
6315.150447779513	25.702629466070686
6315.29487314076	26.292746133927903
6315.4392940385305	18.553625183279784
6315.58371047217	24.219248030555725
6315.728122441022	32.41242649740995
6315.872529944426	43.86286133282013
6316.016932981727	26.21746333812625
6316.161331552268	21.238727385626646
6316.305725655391	19.055572890349147
6316.4501152904395	10.775488315970435
6316.594500456756	16.47417863294229
6316.738881153682	44.00582278967394
6316.883257380562	32.404361630647344
6317.027629136738	33.66633940565653
6317.171996421553	45.56481058408928
6317.31635923435	28.814760618004602
6317.46071757447	38.32459895123524
6317.605071441259	38.9848923092968
6317.749420834058	28.33628279963674
6317.893765752208	19.574258911108657
6318.038106195056	30.377528718139764
6318.18244216194	37.2033705886642
6318.326773652207	33.686769513266796
6318.471100665197	17.434416474287627
6318.615423200255	36.420877998181815
6318.759741256721	4.6076246683451
6318.90405483394	20.92739221409615
6319.048363931253	47.13537795090143
6319.192668548005	16.818828849482763
6319.336968683538	24.155316531288413
6319.481264337193	34.70366619253273
6319.625555508315	42.96283270184248
6319.769842196246	32.2699107457271
6319.914124400329	33.00087550971802
6320.058402119906	36.42202848534129
6320.20267535432	30.65133142236473
6320.346944102914	23.55726246180793
6320.4912083650315	44.98235391660549
6320.635468140014	39.07580445048005
6320.779723427206	39.41564488000945
6320.923974225948	38.96001753267053
6321.068220535584	26.63710912273732
6321.212462355457	42.88505545929236
6321.35669968491	36.37859798944625
6321.500932523285	22.10892812400796
6321.645160869925	25.15011356021283
6321.789384724173	51.978521844604046
6321.933604085371	21.193993322859377
6322.077818952864	22.676975015687667
6322.2220293259925	33.44449232556828
6322.366235204099	46.173099952646844
6322.510436586528	28.511536291499052
6322.654633472622	34.21929450560207
6322.798825861722	27.37619247155797
6322.943013753174	14.210734332324591
6323.0871971463175	29.739909542545107
6323.231376040497	37.348609121018654
6323.375550435055	33.3468861199099
6323.519720329334	25.658058916823002
6323.663885722677	48.942552674926894
6323.8080466144265	34.107703996300685
6323.952203003926	29.282885430978027
6324.096354890518	42.05763522913725
6324.240502273545	21.58814826746851
6324.38464515235	35.80832719821778
6324.528783526275	28.44147096963699
6324.672917394664	35.69005837567961
6324.81704675686	23.2530997488971
6324.9611716122035	54.43529528488651
6325.10529196004	36.41662839638237
6325.249407799711	26.813409876601646
6325.393519130558	33.385568688301845
6325.537625951926	21.826553651372205
6325.681728263157	36.22372362586215
6325.825826063594	20.435016000068575
6325.969919352579	35.07122961224398
6326.114008129455	24.1321426968753
6326.258092393566	46.10710034027575
6326.402172144253	37.15583427481589
6326.54624738086	31.256819569340983
6326.690318102729	33.822700900649146
6326.834384309203	33.71562159936285
6326.978445999625	36.88339906293729
6327.122503173338	44.20065426577851
6327.266555829685	46.817110103191574
6327.410603968007	39.291919995401685
6327.554647587649	27.730978401510065
6327.698686687953	20.88288223438458
6327.842721268261	28.241130330451256
6327.986751327917	35.27794378163025
6328.130776866263	40.58397728213653
6328.274797882641	25.197675875072168
6328.418814376396	35.11166890832436
6328.562826346869	32.63617977996169
6328.706833793402	42.391387607268506
6328.850836715341	12.834776250957319
6328.9948351120265	49.87151821094105
6329.138828982801	29.387943710591088
6329.282818327008	36.39960484757926
6329.426803143991	26.654480551067707
6329.570783433091	34.75031492509087
6329.714759193652	41.25118015091651
6329.858730425016	41.292566200526736
6330.002697126527	31.871564184714977
6330.146659297527	32.39751777159721
6330.290616937358	24.791992528662448
6330.434570045365	25.01631604021744
6330.578518620889	28.24916759879842
6330.722462663272	24.256748079801767
6330.86640217186	47.106452902861285
6331.010337145993	25.408687070657294
6331.154267585013	28.34400919252056
6331.298193488266	31.35146229266409
6331.442114855093	24.31608820650606
6331.586031684837	34.59299565720426
6331.729943976839	25.270443684433992
6331.8738517304455	26.076329303059907
6332.017754944996	27.389175157664646
6332.161653619835	39.57892530038745
6332.305547754305	25.784538533634194
6332.449437347748	33.11700479070888
6332.593322399507	32.48046591091731
6332.737202908926	44.61199320889412
6332.881078875346	32.95477209673924
6333.024950298111	49.3558922981656
6333.1688171765645	48.7730196717186
6333.312679510047	41.54427576642412
6333.456537297903	51.745707457456724
6333.600390539475	33.9685002630533
6333.7442392341045	36.53936281138498
6333.888083381136	30.937628109286273
6334.0319229799115	40.93585511080587
6334.175758029774	32.7997316539776
6334.3195885300665	25.105909796580697
6334.463414480131	36.05627904241685
6334.607235879312	25.123630898938295
6334.75105272695	51.707418004246854
6334.894865022388	16.150807552525464
6335.03867276497	21.795344109238414
6335.18247595404	21.159958353689923
6335.326274588937	37.15233153355948
6335.470068669007	38.78067065209274
6335.613858193591	37.38193684934307
6335.757643162034	18.50714207742918
6335.901423573676	13.988328348314063
6336.045199427861	22.56556285372903
6336.188970723932	1.431571191322412
6336.332737461232	44.18338909971672
6336.476499639103	50.243269408180616
6336.620257256888	29.533981344407263
6336.76401031393	33.243566957360684
6336.907758809572	29.109907531594622
6337.051502743157	36.62174567602904
6337.195242114026	36.13370301626061
6337.338976921524	32.85341395946977
6337.4827071649925	26.202291783555317
6337.626432843775	19.92242916893307
6337.770153957213	41.10398074143439
6337.913870504651	12.83550523310095
6338.05758248543	22.696016259329546
6338.201289898895	41.07097536410889
6338.344992744387	36.31904699610057
6338.488691021249	46.65780690073601
6338.632384728824	26.417488589138408
6338.776073866456	28.295370736933148
6338.919758433485	21.95737890281729
6339.063438429256	39.568071162636855
6339.207113853112	26.869650674715217
6339.350784704394	30.984005420799612
6339.494450982446	31.430021734334318
6339.638112686611	25.59129887803848
6339.781769816231	25.486883702517822
6339.925422370648	26.26852672446841
6340.069070349207	28.113934746442673
6340.21271375125	45.374939581148794
6340.356352576119	23.912151074145363
6340.499986823157	49.30542439712971
6340.643616491708	25.93946653421079
6340.7872415811125	34.889953150340574
6340.930862090715	42.95717947732982
6341.074478019857	43.72764766769215
6341.218089367883	30.668398393015032
6341.361696134135	40.67778739762204
6341.505298317956	28.777954046303748
6341.648895918687	32.7122299771145
6341.792488935674	34.4818163696218
6341.9360773682565	37.92387066118293
6342.079661215779	31.612153120516645
6342.223240477585	42.45251635002977
6342.3668151530155	29.098013449187285
6342.510385241414	27.96775900243378
6342.653950742124	37.27248155502629
6342.797511654488	24.39321711570158
6342.9410679778475	36.90877142090407
6343.084619711546	27.874716378787248
6343.228166854928	44.20599173096936
6343.371709407334	20.594470225262853
6343.515247368107	30.549082227457298
6343.658780736591	34.11544296116349
6343.802309512128	26.41832051143946
6343.945833694061	39.00123033379915
6344.089353281733	42.444347891821494
6344.232868274486	28.745963744382713
6344.376378671663	21.36330147771875
6344.519884472607	38.612675100374226
6344.663385676661	30.033242501408957
6344.806882283168	36.3014530142057
6344.95037429147	28.876084813418082
6345.093861700911	43.196266552785374
6345.237344510832	33.63153288098625
6345.380822720577	21.688744068482137
6345.524296329489	29.2109188804312
6345.667765336909	44.74424658831642
6345.811229742182	44.611970851962255
6345.954689544649	42.34469056993649
6346.098144743654	50.04940027659246
6346.24159533854	38.176931821795534
6346.385041328649	43.73833749206061
6346.528482713324	20.154037954147995
6346.671919491907	34.85433408933255
6346.815351663742	30.819390294015015
6346.958779228171	23.69816584233241
6347.102202184537	39.27100892170171
6347.245620532183	33.23464126513723
6347.389034270453	40.25071634275348
6347.532443398686	48.51779756162102
6347.675847916229	43.52901252150242
6347.819247822422	21.757307089388732
6347.962643116609	23.75970535858408
6348.106033798133	33.32518506247011
6348.249419866335	24.061713001364698
6348.3928013205605	28.2708671182341
6348.53617816015	43.28911844596577
6348.679550384448	40.49326817413998
6348.822917992795	33.483448633383176
6348.966280984536	36.77350129719861
6349.109639359013	26.539425170726837
6349.252993115569	26.234480846554234
6349.396342253546	40.89099769375076
6349.5396867722875	31.694088913678783
6349.683026671137	46.2329811956525
6349.8263619494355	35.640650235346065
6349.969692606526	24.947692643830464
6350.113018641753	28.199464566270805
6350.256340054458	38.440757252526055
6350.399656843983	45.87469602175708
6350.5429690096735	22.822341793325066
6350.6862765508695	32.18218743906793
6350.829579466916	40.08709490876701
6350.972877757153	26.76925581441122
6351.116171420926	21.168497782760724
6351.259460457576	28.591323071749645
6351.4027448664465	33.809956169491585
6351.54602464688	29.87406132252296
6351.68929979822	31.361212366294012
6351.832570319809	31.901492961250327
6351.975836210989	29.789859398567913
6352.1190974711035	30.603928926775932
6352.2623540994955	38.08999502843032
6352.405606095507	37.262923470203276
6352.548853458481	39.23322125329963
6352.692096187761	26.945957630837174
6352.8353342826895	34.048302773616605
6352.978567742608	48.99364732461933
6353.121796566861	37.56655865441911
6353.26502075479	37.38348100449578
6353.408240305739	22.521437257289094
6353.551455219051	45.11052864618323
6353.694665494067	39.18168122929907
6353.83787113013	27.107300925936336
6353.981072126584	20.90352536656297
6354.124268482771	31.995746301169227
6354.267460198034	39.40053460694209
6354.410647271717	30.64453014661595
6354.553829703161	42.27751713262914
6354.697007491709	29.04384624356485
6354.840180636704	25.593099884921656
6354.983349137489	48.688199583098054
6355.126512993407	24.101809276378084
6355.269672203801	31.89535923257243
6355.412826768013	37.764887235984496
6355.555976685386	46.52511723897675
6355.699121955262	29.255112963480535
6355.842262576985	16.836839399497407
6355.985398549898	14.688496341244928
6356.128529873343	39.48746726521186
6356.271656546663	24.532239671616665
6356.4147785692	39.28109556896197
6356.557895940298	37.195324198160684
6356.7010086593	42.424872876467
6356.844116725547	41.28443782319244
6356.987220138383	30.509032821500938
6357.1303188971515	21.468375058979777
6357.273413001193	31.978659776532837
6357.4165024498525	30.552719328913607
6357.559587242473	28.010568767694984
6357.702667378395	30.84767080959861
6357.845742856963	29.63679080561074
6357.988813677518	27.29867337199402
6358.131879839406	38.88091145335021
6358.274941341967	21.102940660256458
6358.417998184545	18.526664055905815
6358.561050366481	40.08306208453337
6358.704097887121	38.963530372694784
6358.847140745805	35.107456784853966
6358.990178941877	46.4683838605879
6359.13321247468	23.994107098945815
6359.276241343556	23.244865291315804
6359.419265547847	8.730663696738485
6359.562285086899	50.1448088774154
6359.705299960051	15.084105140512712
6359.848310166648	24.444964648234674
6359.991315706032	17.797436529109305
6360.134316577546	33.33173809506047
6360.277312780533	55.91924197724961
6360.420304314336	37.311510825959296
6360.563291178297	29.527075550592407
6360.706273371759	28.159688526058094
6360.849250894065	32.95538522461519
6360.992223744557	41.48077645159374
6361.13519192258	44.59959939418883
6361.278155427474	18.361307600521805
6361.421114258584	32.94217229510366
6361.56406841525	26.507352718005883
6361.707017896818	26.071690589643524
6361.849962702629	32.84823316927183
6361.992902832027	23.888165542493546
6362.135838284353	25.881910015601292
6362.27876905895	7.161915890599168
6362.4216951551625	24.792543860110218
6362.564616572332	30.16567748775801
6362.707533309802	27.433333627621394
6362.850445366914	37.381404883398815
6362.993352743012	28.821161500113234
6363.136255437438	32.582505351433106
6363.279153449536	33.31646826354296
6363.422046778647	23.76603150314593
6363.564935424116	18.4026222738389
6363.707819385283	47.603445318820945
6363.850698661493	29.155635679115832
6363.993573252088	22.86107905866175
6364.136443156411	32.77765523591437
6364.279308373804	35.97296115672526
6364.422168903611	31.18889367050558
6364.565024745174	31.67755481285755
6364.707875897836	42.76807910894213
6364.8507223609395	36.412434034980166
6364.993564133828	26.017458252584724
6365.136401215843	39.33153668385385
6365.2792336063285	25.685639167465773
6365.422061304627	8.124350253311768
6365.564884310081	40.51483608351007
6365.707702622033	33.411119114754584
6365.850516239827	26.683861102101396
6365.9933251628045	34.822451759654605
6366.136129390308	19.033195996594998
6366.278928921683	35.56259903370719
6366.421723756269	38.459728854983084
6366.56451389341	24.755535709267008
6366.707299332449	20.79244071211032
6366.850080072729	19.495243548108153
6366.992856113591	34.378079646810264
6367.1356274543805	27.915395712977862
6367.278394094439	20.195629298370136
6367.421156033109	15.687724726201303
6367.563913269733	36.94168453370729
6367.706665803656	34.257394794041
6367.849413634218	29.061734592334997
6367.992156760763	39.79555975088649
6368.134895182633	21.55126919997008
6368.277628899172	44.217673782026765
6368.420357909722	36.64849730335815
6368.563082213626	45.338898486344085
6368.705801810227	46.70903247245953
6368.848516698868	17.599415092456184
6368.99122687889	33.219854889416084
6369.133932349639	39.44974079285035
6369.276633110454	33.57918444830203
6369.419329160681	34.23408519490429
6369.56202049966	39.84100055221131
6369.704707126737	10.623438823737075
6369.8473890412515	31.756468236707647
6369.990066242549	41.83522573076762
6370.132738729971	41.73031312146492
6370.275406502859	16.373259667678013
6370.418069560558	19.969310132541672
6370.560727902411	39.44258920434287
6370.703381527758	46.241974379197835
6370.846030435944	39.506520792829484
6370.988674626311	34.38193910047795
6371.131314098203	39.506452558447165
6371.273948850961	29.04816835911489
6371.416578883929	22.451476366695744
6371.559204196449	16.103861481733674
6371.701824787864	9.608982560841461
6371.844440657517	42.324986232834256
6371.987051804751	29.098061850455124
6372.129658228909	31.945156946915304
6372.272259929332	28.671966475976745
6372.414856905365	29.10623789645789
6372.557449156349	32.52845310173065
6372.700036681628	33.2528457610096
6372.842619480545	39.930086787420706
6372.985197552442	27.131525845940153
6373.127770896661	36.659098552722526
6373.270339512546	37.37455351101445
6373.41290339944	31.356289111556862
6373.555462556686	34.17858222349409
6373.698016983624	38.34366263939657
6373.840566679601	30.060774402990724
6373.983111643956	41.494035551828254
6374.125651876035	25.93397700660903
6374.268187375177	29.29782754295416
6374.410718140729	26.17476412338
6374.553244172031	40.46690258503275
6374.695765468426	44.92316656883766
6374.838282029257	28.101244979498723
6374.980793853869	28.7358971072468
6375.123300941601	6.011040898820291
6375.265803291798	35.97456511584483
6375.408300903803	39.55904049743236
6375.550793776958	40.38031955933147
6375.693281910606	28.253034990846455
6375.835765304089	40.753513758179196
6375.978243956752	32.207418151597594
6376.120717867935	30.583663360665962
6376.263187036982	23.880829963599396
6376.405651463237	32.67225045349735
6376.54811114604	39.68621685325934
6376.690566084737	39.14670745235486
6376.833016278669	27.107752424687796
6376.975461727178	32.40400053284198
6377.117902429609	49.480932469127296
6377.260338385303	25.017918951732042
6377.402769593603	19.99561406741111
6377.545196053853	40.92133184029949
6377.687617765394	41.07310931097416
6377.83003472757	29.411796800300266
6377.972446939723	17.32911821157709
6378.114854401197	27.96964790694667
6378.257257111333	25.169812821721283
6378.399655069476	35.99560536594369
6378.542048274967	36.81366517246444
6378.68443672715	21.720676539336118
6378.826820425365	37.26699402015749
6378.969199368959	42.89215959918114
6379.111573557272	25.03254308014136
6379.253942989648	16.560885490362793
6379.396307665428	37.23570688246884
6379.538667583957	24.61770053736364
6379.681022744577	27.75918348783263
6379.82337314663	32.710526755531404
6379.965718789459	34.117986585725994
6380.108059672408	43.448481258465286
6380.250395794818	25.365567488671175
6380.392727156033	32.32575056093234
6380.535053755397	14.484813157403892
6380.6773755922495	22.309606492522754
6380.819692665936	25.26685623835007
6380.962004975797	28.411367519681235
6381.104312521177	19.79894513682045
6381.246615301419	43.697156199340235
6381.3889133158655	17.94264296155771
6381.531206563858	29.33086064694783
6381.673495044741	33.57394583966482
6381.815778757856	31.31318064051265
6381.958057702546	39.1671608255222
6382.100331878155	24.570642632745
6382.242601284024	25.92080988844441
6382.384865919496	30.39678450459056
6382.527125783916	33.436069035176786
6382.669380876625	29.905274728607747
6382.811631196965	18.241028672645868
6382.95387674428	18.704144444000896
6383.096117517913	39.52148446661498
6383.238353517206	18.86269734003043
6383.3805847415015	48.591428008362534
6383.522811190143	22.51379578374612
6383.665032862474	33.156435376171544
6383.807249757835	44.96382295506189
6383.949461875572	37.24980084687109
6384.091669215024	33.227110970935115
6384.233871775537	17.826854277286138
6384.376069556452	28.194963828434354
6384.518262557113	32.44332517641553
6384.660450776862	24.434984329546268
6384.8026342150415	23.46969515806483
6384.944812870995	28.504674949232715
6385.086986744064	38.587996940711434
6385.229155833593	21.450718420246112
6385.371320138924	46.266604492904
6385.513479659399	33.5699124602253
6385.655634394362	35.325390006662026
6385.797784343155	24.800879863739908
6385.939929505122	42.63947516284308
6386.082069879604	24.240817715606767
6386.2242054659455	31.564240858096998
6386.366336263488	36.70572006212349
6386.508462271574	34.833282753909
6386.650583489548	21.150225803014834
6386.792699916751	25.47662564750543
6386.934811552527	37.90802288640604
6387.076918396218	39.17469659308
6387.219020447168	39.9365596070847
6387.361117704719	34.31089855872533
6387.503210168213	17.074987349423104
6387.6452978369925	34.68652882800831
6387.787380710402	37.518443206986205
6387.929458787785	43.99362303393956
6388.071532068481	25.479801669180716
6388.213600551835	49.66558837180554
6388.35566423719	36.442444227525165
6388.497723123887	33.617582658605976
6388.6397772112705	33.92569525609291
6388.781826498683	36.56507442831786
6388.923870985466	47.79204089500749
6389.0659106709645	36.463525210346305
6389.207945554519	17.758487450673147
6389.349975635474	24.69953480448472
6389.492000913171	40.61493706709575
6389.6340213869535	34.22113226657956
6389.776037056165	25.936589351463727
6389.918047920146	29.78368272024901
6390.060053978242	35.34471244699711
6390.202055229794	34.63624810389257
6390.344051674145	48.39114961493178
6390.486043310638	38.96402973268908
6390.628030138616	16.562267737623237
6390.770012157422	33.813380227425
6390.911989366398	28.06893343365945
6391.053961764887	12.184746236851218
6391.195929352232	35.71212055517176
