#w	f
6149.671313659845	260.97136532883195
6149.820321804126	266.9833082794204
6149.969326230542	309.3348055992942
6150.118326938434	331.580267136258
6150.267323927144	278.71263401918077
6150.416317196017	323.3930433183023
6150.565306744394	277.5392167908082
6150.714292571617	290.2862982960413
6150.86327467703	281.9495668586563
6151.012253059975	293.7111959415731
6151.161227719795	315.08429647870213
6151.310198655832	317.27446909261676
6151.459165867429	306.6987324844905
6151.608129353929	289.28049640748014
6151.757089114674	309.2094136161251
6151.906045149008	317.48597825210913
6152.054997456272	342.65977110149953
6152.20394603581	316.17278389012284
6152.352890886963	354.21524209039137
6152.501832009075	323.49040048753136
6152.650769401489	345.060137096794
6152.799703063546	314.67829852391526
6152.948632994589	329.75066778342796
6153.097559193963	377.2142400734729
6153.246481661007	340.40032603709585
6153.395400395068	312.8330449742656
6153.544315395484	355.6575881139999
6153.6932266616	331.9074527984354
6153.842134192759	314.71082433202474
6153.991037988303	304.71125874851333
6154.139938047575	356.96552655960204
6154.288834369917	321.3331708303358
6154.437726954672	322.97036999247024
6154.586615801183	297.482528694147
6154.735500908792	333.2063378104848
6154.884382276842	325.1452386213091
6155.033259904676	310.17173357868495
6155.182133791636	342.4730378807319
6155.331003937065	272.941107029899
6155.479870340306	289.7519265019597
6155.628733000701	319.12833916172093
6155.777591917593	309.2776310706356
6155.926447090324	293.020917297736
6156.075298518237	289.62319446339404
6156.224146200676	282.64659964914927
6156.372990136982	301.6554991181155
6156.521830326497	285.5186788073106
6156.670666768567	338.02178517596155
6156.81949946253	300.3083307812987
6156.968328407733	296.9487798180535
6157.117153603515	331.21277646767635
6157.265975049222	307.62213418786666
6157.4147927441945	298.9089264662092
6157.563606687775	326.21763681472976
6157.712416879307	295.9516731706948
6157.861223318134	301.0348362715662
6158.010026003596	285.1184159312427
6158.158824935039	260.44791765692923
6158.307620111803	274.27848821665054
6158.456411533231	308.92389587453897
6158.605199198667	272.18393766894854
6158.753983107453	280.60749375915196
6158.9027632589305	255.32823628648617
6159.051539652443	276.54559262960646
6159.200312287335	285.60965951968177
6159.349081162946	258.5743458719143
6159.497846278621	283.8948059576311
6159.646607633701	239.0916844478202
6159.79536522753	243.17856423364515
6159.94411905945	272.29625666240514
6160.092869128803	227.03786268569183
6160.241615434933	229.48685027181983
6160.390357977181	212.69124660946716
6160.539096754892	247.37913867347834
6160.687831767406	205.07967021965257
6160.836563014068	195.40583579467378
6160.985290494219	222.0532594750859
6161.134014207202	210.13491142950375
6161.282734152361	190.90603201006158
6161.431450329036	172.87352022657558
6161.580162736572	166.42126731038076
6161.728871374311	203.03240515871107
6161.877576241595	159.69691271729312
6162.026277337767	183.4849136806742
6162.17497466217	198.16116389203546
6162.323668214147	161.3399938506647
6162.472357993039	181.48448058480852
6162.6210439981905	177.19059246050062
6162.769726228943	191.66528840700943
6162.918404684639	174.2153232196916
6163.067079364622	184.27681871663452
6163.215750268235	168.47846654504852
6163.36441739482	200.13250836210165
6163.513080743718	199.29863578763607
6163.6617403142745	187.14216129473758
6163.8103961058305	210.2567874583542
6163.959048117729	226.16282124201405
6164.107696349313	215.5190123537094
6164.256340799925	222.86932798772438
6164.404981468907	209.47171162843807
6164.553618355602	244.66979660968707
6164.702251459354	244.44173331690334
6164.850880779502	232.53419499351625
6164.999506315394	223.59478007948042
6165.1481280663675	250.3906867034495
6165.296746031769	245.4232323120272
6165.445360210938	250.7937139065338
6165.5939706032195	241.51323698571423
6165.742577207955	246.14319210699313
6165.891180024488	235.26407672630506
6166.03977905216	258.78587824207625
6166.188374290314	239.4832184159418
6166.336965738294	282.06155542471015
6166.485553395441	236.92021360239463
6166.634137261098	276.0548884730551
6166.782717334608	240.41503930069206
6166.931293615313	255.64506719766553
6167.0798661025565	228.25210976363581
6167.228434795681	249.87752599685234
6167.376999694029	271.2349318109667
6167.525560796943	256.5791445895905
6167.674118103766	247.4297658406018
6167.82267161384	250.37631272632728
6167.9712213265075	245.4891244609444
6168.119767241113	247.88896324139074
6168.268309356997	239.0656647726106
6168.416847673503	225.23772988523316
6168.565382189974	220.73675787092174
6168.713912905751	208.877840209534
6168.86243982018	250.6339662484225
6169.010962932601	266.5695965232016
6169.159482242356	231.41990467715107
6169.30799774879	222.07049956542497
6169.456509451244	208.41917289910413
6169.605017349061	212.59114368366602
6169.753521441584	246.4681063051977
6169.902021728156	211.55084427736685
6170.050518208119	212.6974775766538
6170.199010880815	220.93457204868224
6170.347499745588	251.06635579691766
6170.49598480178	239.7914225121715
6170.644466048733	235.3746523509995
6170.7929434857915	250.96122861591112
6170.941417112296	260.10327444049665
6171.089886927591	236.11648459589273
6171.238352931018	262.43862972210394
6171.38681512192	260.0542470212194
6171.5352734996395	246.71167645313045
6171.683728063519	253.26398359389162
6171.8321788129015	274.9948500629139
6171.98062574713	297.04036671253755
6172.129068865546	288.14223787020376
6172.277508167494	287.99523370600826
6172.425943652314	284.3022393184461
6172.574375319351	277.66845567205684
6172.722803167946	269.1982971249413
6172.871227197444	295.67876512636553
6173.0196474071845	308.6987073284653
6173.168063796512	299.06233339065295
6173.316476364769	262.2578255725183
6173.464885111299	248.01008694782456
6173.613290035442	271.0355555319337
6173.761691136544	288.6103495173148
6173.910088413944	263.4240869967649
6174.058481866989	274.13292561515607
6174.206871495017	246.90697128644987
6174.355257297374	266.44620515084904
6174.503639273402	277.7174706633646
6174.652017422442	275.2879748376474
6174.800391743839	267.4394468629539
6174.948762236934	274.0694967006996
6175.09712890107	269.11636588855055
6175.24549173559	250.66680259081795
6175.393850739836	269.11137339235916
6175.542205913152	309.65113167709336
6175.690557254879	287.40176999389314
6175.838904764361	274.28833423856463
6175.98724844094	289.9822642538455
6176.135588283958	294.40848576326556
6176.2839242927585	261.7631488273583
6176.4322564666845	253.0015315844646
6176.580584805078	291.6027495369683
6176.728909307281	288.36356223796577
6176.877229972638	298.3750285202624
6177.02554680049	290.1677910222129
6177.17385979018	309.1968062280341
6177.322168941052	272.0611632709677
6177.470474252446	321.4869057846044
6177.618775723708	295.71119094756966
6177.767073354177	282.8240930887163
6177.915367143199	298.129500959961
6178.063657090113	270.8744031970515
6178.211943194266	263.9070827746872
6178.360225454997	292.4148193227949
6178.508503871651	299.0777633834149
6178.656778443569	306.77759909649745
6178.805049170094	303.4851758055191
6178.95331605057	268.31662660346643
6179.1015790843385	273.4356323095146
6179.249838270742	258.4385388568116
6179.398093609124	296.62409911966483
6179.546345098825	280.5387314046431
6179.694592739191	290.93653068556523
6179.842836529562	294.7514315772636
6179.991076469282	273.9381689230681
6180.139312557693	253.11015656528824
6180.287544794138	259.24323852610655
6180.435773177959	289.5959508754647
6180.5839977085	301.754568196439
6180.732218385102	297.23978958213866
6180.880435207108	292.96469181246016
6181.028648173862	286.58977241078327
6181.176857284706	302.42676470990267
6181.325062538981	291.20865635337896
6181.473263936032	254.4676915893896
6181.621461475201	286.51574767356
6181.769655155829	319.7899161007903
6181.917844977262	316.77317791490543
6182.066030938839	282.67825984545027
6182.214213039904	304.95948621455915
6182.362391279801	277.6274514527821
6182.510565657872	284.31948720233993
6182.658736173457	314.76935097403623
6182.806902825903	277.32561713557254
6182.955065614549	316.4725182912656
6183.1032245387405	295.5648035188691
6183.251379597818	294.8102938385721
6183.3995307911255	254.11819864048334
6183.547678118004	288.2310148565313
6183.695821577799	263.07783296364516
6183.8439611698495	266.77506103082953
6183.992096893501	327.03760223338446
6184.140228748095	298.32755424469343
6184.2883567329745	327.1849411411359
6184.436480847482	293.5904268159844
6184.58460109096	263.2005167391687
6184.732717462752	316.4588468975912
6184.880829962199	270.7361592814363
6185.028938588644	277.8640256201509
6185.177043341432	275.36312586465425
6185.3251442199025	297.1824504529335
6185.473241223401	315.77457973906
6185.621334351267	300.3813954656856
6185.769423602846	269.24170660061367
6185.917508977479	271.49166189968287
6186.065590474509	285.3646749933638
6186.213668093278	282.62847270130476
6186.3617418331305	264.09782904527816
6186.509811693408	274.14814200306694
6186.657877673453	230.48406233861692
6186.805939772608	268.4060845367415
6186.9539979902165	258.9614815691895
6187.102052325621	272.73423294399896
6187.250102778164	245.34770880105594
6187.3981493471865	258.45414129525363
6187.546192032033	255.28995969425034
6187.694230832047	298.005226380225
6187.842265746569	242.71299845591832
6187.990296774942	285.6331709973669
6188.13832391651	273.1436576413628
6188.286347170614	293.794819335237
6188.434366536599	239.2146635437322
6188.582382013805	267.61626860263516
6188.730393601576	256.65682221249637
6188.878401299255	255.68687590839318
6189.026405106183	257.86938706171867
6189.174405021704	257.2943267266788
6189.322401045161	255.5206010055939
6189.470393175896	238.65060457797298
6189.618381413251	269.44501106632805
6189.76636575657	253.77356048451128
6189.914346205194	250.000459205858
6190.062322758467	238.8454117332311
6190.210295415732	254.50236204775453
6190.3582641763305	261.46354055524733
6190.506229039605	255.69404999820475
6190.6541900049	236.8148132031211
6190.802147071556	285.9350118243654
6190.950100238916	234.40386146696392
6191.098049506324	237.39889256392206
6191.245994873122	217.38680080705728
6191.393936338652	276.05802073559397
6191.541873902257	232.77281998351964
6191.68980756328	224.22977065033876
6191.837737321062	268.10692463890325
6191.985663174949	206.6833906166831
6192.133585124281	243.49753503609466
6192.281503168401	241.2609721313987
6192.429417306653	261.82813244162105
6192.577327538378	263.86472578885406
6192.725233862919	255.49367584470917
6192.873136279619	259.4958644419115
6193.021034787821	242.57155141103686
6193.168929386867	234.00382173641935
6193.3168200761	260.0522194205002
6193.464706854862	270.44420259581545
6193.6125897224965	241.4193881236437
6193.760468678346	255.5044451828747
6193.908343721753	267.4602693523187
6194.05621485206	273.3167940235849
6194.20408206861	283.2134022589181
6194.351945370745	276.99676435018245
6194.499804757808	289.56747515738334
6194.647660229142	247.24316036718886
6194.795511784089	283.2273941319536
6194.943359421993	251.21892978590188
6195.091203142195	296.4221158224678
6195.239042944038	307.0028244516371
6195.3868788268655	270.4970839088118
6195.534710790019	265.02718120819884
6195.6825388328425	276.86054991566647
6195.830362954677	248.6775489439774
6195.978183154867	306.46190630445227
6196.125999432754	263.70163712246324
6196.27381178768	280.07693556680863
6196.421620218989	294.689476236846
6196.5694247260235	278.3568466080551
6196.717225308125	282.32018692926215
6196.865021964638	316.10775309901
6197.012814694903	289.5632850518799
6197.160603498264	276.59474434233437
6197.308388374064	283.86892849481717
6197.456169321645	278.0681739550366
6197.6039463403495	263.2080599256823
6197.75171942952	274.40683957808477
6197.8994885884995	263.67234537192735
6198.0472538166305	284.01094106248036
6198.195015113256	283.1966128174519
6198.342772477718	276.63434861052895
6198.49052590936	266.4315004980964
6198.638275407525	254.65434718757223
6198.786020971554	263.48036540943826
6198.933762600791	246.83802010021677
6199.081500294577	234.94996317306197
6199.229234052257	234.10875455108248
6199.376963873172	278.2183148812311
6199.524689756665	258.01007188352094
6199.6724117020785	250.381892877018
6199.820129708756	228.77304639780598
6199.967843776039	259.49178967666546
6200.115553903272	278.9694414629846
6200.263260089795	253.56962718314907
6200.410962334952	291.550937868233
6200.558660638087	223.53483981677567
6200.70635499854	266.6426773885106
6200.854045415655	262.1970628725376
6201.001731888775	267.3897727920168
6201.149414417241	256.950185145721
6201.2970930003985	263.3798531744023
6201.444767637588	266.5262948779213
6201.592438328153	278.6673225826886
6201.740105071435	222.87648990367757
6201.887767866778	279.1211252597894
6202.035426713524	305.1333514582887
6202.183081611016	251.3122569395801
6202.3307325585965	283.6384697550064
6202.478379555608	272.27416025790257
6202.626022601393	269.636030427602
6202.773661695294	296.7706087464519
6202.921296836655	258.70950193061026
6203.068928024816	300.9047368979773
6203.216555259123	253.14013530651002
6203.364178538916	274.6250233402264
6203.511797863539	271.6248705293518
6203.659413232334	278.99776294170954
6203.807024644644	259.3914242726016
6203.954632099812	260.29882827886064
6204.10223559718	262.2158593635469
6204.249835136091	246.65498336130256
6204.397430715887	285.9157091398324
6204.545022335911	279.55163239686516
6204.692609995506	243.5979831520243
6204.8401936940145	298.5336833001618
6204.987773430779	299.8016401238754
6205.135349205143	271.50529693199184
6205.282921016447	284.01932853255806
6205.430488864036	277.3276842434043
6205.578052747252	261.2983829870233
6205.7256126654365	277.66441433361257
6205.8731686179335	270.49475224709226
6206.020720604085	272.9175553045126
6206.168268623233	297.65481203862555
6206.315812674722	293.9176153153725
6206.4633527578935	283.650597957573
6206.610888872089	284.49956720749384
6206.758421016654	289.3722994720757
6206.905949190928	318.6463334948943
6207.053473394257	267.4055230669702
6207.20099362598	262.1357824292171
6207.348509885443	277.00884001511184
6207.496022171986	295.0333716780557
6207.643530484953	311.8608648592863
6207.7910348236865	308.8457262990238
6207.938535187529	270.86346641470413
6208.086031575823	280.79130169881785
6208.233523987911	297.3216006285789
6208.381012423137	267.4488157525845
6208.528496880842	335.64645398717863
6208.67597736037	289.7380925317804
6208.823453861062	286.7092204612744
6208.970926382262	279.8029120230804
6209.118394923313	275.58235091599636
6209.265859483556	290.0436497886675
6209.413320062335	277.5173022572799
6209.560776658991	273.2191100737224
6209.708229272869	272.0567325497873
6209.85567790331	294.8112515178908
6210.003122549657	276.4964671102087
6210.150563211253	290.4443332334503
6210.297999887441	304.96041975341774
6210.445432577562	256.88435155562945
6210.59286128096	301.33258604970405
6210.740285996978	291.4464053656783
6210.887706724958	284.87330015297925
6211.035123464242	278.43472356936667
6211.1825362141735	312.91208793608587
6211.329944974095	275.26370289129164
6211.47734974335	253.23191233419942
6211.62475052128	277.84159496435194
6211.772147307226	272.5947814148284
6211.9195401005345	274.61729829602075
6212.0669289005455	290.4884977788683
6212.214313706602	232.3970755855747
6212.361694518048	285.5332523118818
6212.509071334224	277.7051933056571
6212.656444154475	259.3464395390544
6212.803812978142	222.83793757386456
6212.951177804568	285.9032668124314
6213.098538633096	239.42487686463167
6213.245895463067	256.51104970320097
6213.393248293826	250.68365500661932
6213.5405971247155	281.5979173056761
6213.687941955076	234.84753242615983
6213.835282784253	217.9815779298351
6213.982619611586	231.73922051919885
6214.12995243642	242.48091394162768
6214.277281258097	231.6458936639151
6214.42460607596	236.29212889789886
6214.57192688935	240.01361561463995
6214.719243697612	219.92935169032657
6214.8665565000865	225.3240999394954
6215.013865296118	236.12103718194916
6215.161170085048	214.77854489040448
6215.30847086622	222.71598828483195
6215.455767638975	239.5884740549439
6215.603060402658	251.31561392457348
6215.750349156609	240.1009033624247
6215.897633900174	241.31103398105972
6216.044914632692	230.33744897114863
6216.192191353508	210.41414330173274
6216.339464061964	194.43430676669934
6216.486732757402	190.50066786090446
6216.633997439166	193.06234590054845
6216.781258106598	210.15423375018702
6216.928514759041	238.92128776681977
6217.075767395836	266.3570546539799
6217.223016016327	253.10072074917065
6217.370260619858	250.63812791360036
6217.517501205769	255.4367621824934
6217.664737773403	263.1404820570586
6217.8119703221055	228.52257038295073
6217.959198851216	233.55443899681296
6218.106423360078	295.1608485165011
6218.253643848036	251.1321767956881
6218.400860314429	273.4271732648697
6218.548072758603	247.4032856207095
6218.695281179899	263.7488959818174
6218.84248557766	268.49406306773824
6218.989685951229	256.10163833028054
6219.1368822999475	245.33720101481254
6219.2840746231595	253.0775502000236
6219.431262920208	223.86671204222554
6219.5784471904335	254.21196939458545
6219.72562743318	277.044819893179
6219.8728036477905	246.82312042897166
6220.019975833607	265.45394024812344
6220.167143989972	251.08956984186779
6220.314308116229	254.62431051911304
6220.46146821172	251.25520002329762
6220.608624275788	285.8487838608164
6220.755776307776	245.8865820545787
6220.9029243070245	261.1207783809804
6221.050068272879	252.2409354480555
6221.1972082046805	243.20164622392727
6221.344344101772	235.27000735840318
6221.491475963496	245.445877565272
6221.638603789195	244.56257351167125
6221.7857275782135	259.1227116558378
6221.932847329891	256.7985925069902
6222.079963043573	243.58606263371092
6222.2270747186	248.9501167607613
6222.374182354316	277.2831809167775
6222.521285950063	264.0278118544182
6222.668385505184	232.9720103357855
6222.815481019022	254.60841092693977
6222.962572490918	257.2343514523504
6223.109659920217	234.61730673279285
6223.25674330626	239.84419815592918
6223.40382264839	226.3552371213247
6223.55089794595	245.06157793559743
6223.697969198282	240.57778347792666
6223.845036404729	253.65264714878344
6223.992099564635	237.0061113117483
6224.139158677341	227.8128419650866
6224.286213742189	225.14279471103083
6224.4332647585225	218.4356846457687
6224.5803117256855	257.4529324927693
6224.727354643019	238.49033467203293
6224.8743935098655	207.34214321840582
6225.021428325568	238.09160299008417
6225.16845908947	230.82633839504965
6225.315485800914	217.36872144643593
6225.462508459242	240.64666973215634
6225.609527063796	238.1566089613129
6225.7565416139205	217.76759213438248
6225.903552108956	245.1127907183735
6226.050558548248	216.64462401013384
6226.197560931136	241.20827305484636
6226.344559256964	238.50547984499468
6226.491553525076	235.90636808949873
6226.638543734813	244.62792499281804
6226.7855298855175	248.8014243636893
6226.932511976533	261.28532946702194
6227.079490007201	213.35455949078812
6227.2264639768655	230.70553444075136
6227.373433884869	275.25241556748267
6227.520399730553	276.0919063456563
6227.667361513261	220.94327508765608
6227.814319232336	254.08984766847504
6227.961272887121	262.1672458618652
6228.108222476956	234.896638333172
6228.255168001187	189.05895513586023
6228.402109459154	258.3989382689178
6228.549046850202	250.691820113433
6228.695980173672	253.20987827947081
6228.842909428907	274.78559222803347
6228.9898346152495	254.84796937926558
6229.136755732043	241.3361150095334
6229.283672778629	257.82159672720167
6229.43058575435	243.61191658379153
6229.577494658551	234.81787670569548
6229.724399490572	243.08111886994988
6229.871300249757	242.13019083491366
6230.018196935448	195.38615643178667
6230.1650895469875	235.17071010453108
6230.31197808372	212.02068111261036
6230.458862544985	211.68327406360078
6230.605742930128	222.46555636233361
6230.75261923849	238.81859060453596
6230.899491469414	215.80331038845696
6231.0463596222435	236.42190921330604
6231.19322369632	211.98477238150411
6231.340083690987	239.99404470219213
6231.4869396055865	199.96796235575573
6231.633791439462	230.25635480677028
6231.780639191955	232.99119640552667
6231.927482862408	253.2642605026058
6232.074322450165	228.8628211320156
6232.221157954568	241.86727088025378
6232.3679893749595	227.73481728148423
6232.514816710683	258.87893998181863
6232.66163996108	220.03207221026167
6232.808459125494	223.48071952175377
6232.9552742032665	208.77645558388656
6233.102085193741	265.50286133926335
6233.2488920962605	247.91496350867376
6233.395694910167	244.0588033037482
6233.542493634803	245.6123226523506
6233.689288269512	244.74451266744097
6233.836078813636	242.23742784662304
6233.982865266517	274.17805753621604
6234.129647627499	278.1970328187032
6234.276425895925	274.0854519873924
6234.423200071135	262.97552009353444
6234.5699701524745	252.43355005526976
6234.716736139285	245.88829139185628
6234.863498030909	245.44211005871537
6235.01025582669	260.1745899410656
6235.1570095259685	276.6598852893516
6235.30375912809	267.16554822218643
6235.450504632395	259.59679742305434
6235.597246038227	237.21410134339482
6235.743983344929	287.76741179852746
6235.890716551842	249.84996665771268
6236.037445658311	252.64943250925504
6236.184170663677	244.91884059413937
6236.330891567283	242.93310989467244
6236.477608368473	254.49238043385162
6236.624321066587	258.95744266530664
6236.77102966097	260.47060417081724
6236.917734150964	284.02240057141967
6237.064434535911	266.5909461292737
6237.211130815153	272.1244290580504
6237.357822988035	270.107089511445
6237.504511053898	277.52501932896354
6237.651195012085	265.20965089597985
6237.797874861938	246.49265405252476
6237.944550602801	256.7653078384675
6238.091222234016	272.8097815982727
6238.237889754925	278.70138916127735
6238.384553164872	288.98261282892344
6238.531212463198	274.60277612548805
6238.677867649248	250.33185152964452
6238.824518722362	232.77937897133825
6238.971165681884	230.69370234879085
6239.117808527156	234.62484687405794
6239.264447257521	255.17795585815765
6239.411081872323	264.35687080525474
6239.557712370903	248.3112515127489
6239.704338752604	235.44008414160453
6239.8509610167675	245.4243674407087
6239.9975791627385	229.0811428661427
6240.144193189859	216.41282300893388
6240.29080309747	251.31316221439104
6240.437408884916	222.10738222937687
6240.584010551539	224.6088121336627
6240.730608096681	222.32479642254683
6240.8772015196855	246.81550259068692
6241.023790819895	244.9089969178438
6241.170375996652	217.58604834627823
6241.3169570493	236.32152396000131
6241.46353397718	244.4720329415784
6241.610106779635	251.21299737241654
6241.756675456009	245.98800046771083
6241.903240005644	251.88863247803954
6242.049800427882	239.36462839168507
6242.1963567220655	248.29749261030793
6242.342908887538	256.35062779754765
6242.489456923643	229.4401693021497
6242.636000829721	243.39343489150025
6242.782540605116	253.55280916235517
6242.92907624917	223.503745398131
6243.075607761226	258.5131246458965
6243.222135140627	227.20979421887557
6243.368658386715	209.10710202532107
6243.515177498833	247.8290016269894
6243.661692476324	232.91895801478066
6243.808203318529	263.7690250039558
6243.954710024793	231.82367354287547
6244.101212594457	262.6669484852906
6244.247711026865	248.21489430120116
6244.394205321357	249.616370100268
6244.540695477279	252.2661911558539
6244.687181493971	240.64405686687985
6244.833663370778	248.34243451493637
6244.98014110704	258.79755252544555
6245.126614702102	276.7572579598686
6245.273084155306	270.7221872803011
6245.419549465993	254.29060632063425
6245.566010633509	268.2343286308033
6245.712467657193	279.63142401664516
6245.85892053639	256.7358370500376
6246.005369270441	251.00451683921844
6246.151813858691	289.88450532523603
6246.29825430048	251.82463201123173
6246.444690595153	253.74455500961562
6246.591122742051	252.74222047724783
6246.737550740517	273.06694342052106
6246.883974589894	265.02060714667874
6247.030394289524	262.48421719459503
6247.17680983875	264.86711614932494
6247.323221236916	247.4283744053423
6247.469628483363	261.88621876723255
6247.616031577433	284.35468190337383
6247.762430518471	261.9609949244559
6247.908825305818	274.7123029837816
6248.055215938816	254.17734336345876
6248.20160241681	258.99425111638465
6248.347984739141	280.39335198076674
6248.494362905151	242.0663678204717
6248.640736914185	257.82046444235294
6248.787106765583	262.9119767839044
6248.933472458691	300.01750392062166
6249.079833992847	235.37499708671095
6249.226191367397	298.8813773555899
6249.3725445816835	254.01233507152966
6249.518893635049	282.3601946510667
6249.665238526834	254.16981754510857
6249.811579256384	281.07963192942697
6249.95791582304	256.05035310588687
6250.104248226145	251.62882892644967
6250.250576465041	269.22545457492254
6250.396900539073	274.5058182233723
6250.543220447581	257.61802077195944
6250.689536189909	285.92096818582957
6250.835847765399	259.3508919536154
6250.982155173394	296.2341920588131
6251.128458413237	250.22886051850972
6251.27475748427	270.44917914141683
6251.4210523858355	279.732049037681
6251.567343117277	276.7702977945007
6251.713629677937	268.02112528193027
6251.859912067158	262.7126606055507
6252.006190284282	240.0228614942657
6252.152464328652	236.72856454880719
6252.298734199611	242.76174898101792
6252.444999896502	258.7184480766231
6252.591261418666	224.98955376428853
6252.737518765448	253.13408109977033
6252.883771936189	224.43894686103312
6253.030020930232	260.2975924743929
6253.17626574692	245.41339125951885
6253.322506385594	249.04900067216573
6253.468742845599	270.5131039652808
6253.6149751262765	231.10536418711143
6253.76120322697	270.0507932931623
6253.907427147021	244.25929950595224
6254.053646885772	260.2889821603336
6254.199862442567	259.4753978002393
6254.346073816747	261.48972026335235
6254.492281007656	246.37535451614335
6254.638484014637	276.70139842940495
6254.78468283703	259.2619151236133
6254.930877474181	282.89299255418234
6255.07706792543	290.41668221113827
6255.223254190122	263.6087108677409
6255.369436267598	273.88045928654685
6255.515614157201	249.34887620831512
6255.661787858273	241.980686148872
6255.807957370158	248.04889810720042
6255.954122692198	279.18291883312827
6256.1002838237355	262.73750776276944
6256.246440764114	264.00076984195766
6256.3925935126745	275.59171628720503
6256.538742068761	243.04667037923997
6256.684886431716	233.3861372634314
6256.831026600882	242.95672431559782
6256.977162575601	252.59404486739817
6257.123294355216	271.1396301246342
6257.2694219390705	246.44728508808686
6257.415545326507	253.8781904215797
6257.561664516867	262.27654499013596
6257.707779509493	267.0693089201447
6257.853890303729	301.3085422974035
6257.999996898918	239.06485982695546
6258.1460992944	227.3715905544524
6258.292197489521	213.49492247140677
6258.438291483621	237.59243953668604
6258.584381276044	249.35299180021212
6258.730466866133	209.76337302075518
6258.876548253229	221.2362227821696
6259.022625436676	225.86017021239576
6259.168698415816	201.58104582362031
6259.314767189992	231.24586360551524
6259.460831758547	265.92693545772875
6259.606892120823	230.00442347085965
6259.752948276163	262.0714624497947
6259.899000223909	255.66626553661078
6260.045047963405	219.15577635578003
6260.191091493992	250.4142911400295
6260.337130815014	241.64890405296444
6260.4831659258125	222.65690650205923
6260.629196825731	265.86347357808427
6260.775223514112	259.99659527651465
6260.921245990298	256.23001195231626
6261.067264253632	281.38629982705874
6261.213278303457	287.99623157710096
6261.359288139114	278.2929574923871
6261.505293759947	295.99708885080173
6261.651295165298	265.44997822395226
6261.797292354509	260.8206735428217
6261.943285326925	251.7403451076434
6262.089274081887	274.14268435250943
6262.235258618738	250.11185853020942
6262.38123893682	256.8497494660607
6262.527215035477	284.25418399807484
6262.673186914049	296.53719201924713
6262.819154571883	318.30024900985063
6262.965118008317	305.8592745579966
6263.1110772226975	283.7249308348406
6263.257032214365	295.8111400182765
6263.402982982661	255.05217816506484
6263.548929526932	261.4027954012502
6263.694871846516	302.9560553904153
6263.84080994076	313.81101598695903
6263.986743809004	266.8246505117108
6264.132673450591	304.90792942826846
6264.278598864864	286.36962556551725
6264.424520051166	306.76213283978484
6264.570437008839	258.09561340578966
6264.716349737226	287.6909345351061
6264.862258235669	268.5199119195018
6265.008162503513	282.45796965703016
6265.154062540097	302.1038255746129
6265.299958344766	329.38879084702046
6265.445849916862	277.74468325936783
6265.591737255729	269.2800401868378
6265.737620360706	276.19580512759734
6265.88349923114	298.6221992705672
6266.029373866371	273.15796330633333
6266.1752442657435	291.5834735348238
