#w	f
6266.334736098743	339.86671436569793
6266.480609441423	303.62894603157207
6266.626478537301	321.7419156184858
6266.772343385725	378.29948086616537
6266.918203986044	387.83222505545126
6267.064060337608	350.7184148394745
6267.209912439765	374.43966291479813
6267.3557602918645	338.16880369792267
6267.501603893257	359.9120855660557
6267.647443243291	381.00464383296213
6267.793278341314	380.5646832707429
6267.939109186679	379.3047041278486
6268.084935778732	377.6365059188396
6268.230758116824	350.2021343381441
6268.376576200303	354.4221142844921
6268.52239002852	356.8805077688583
6268.668199600822	320.1928687230347
6268.81400491656	316.06352335635677
6268.959805975082	283.9661738974397
6269.105602775739	324.76918782220304
6269.251395317878	325.40777862200935
6269.3971836008495	331.696220746273
6269.542967624003	371.678424479731
6269.688747386687	386.2214667555205
6269.834522888252	359.21151170120635
6269.980294128045	354.51816740651316
6270.126061105418	373.030554374208
6270.271823819717	366.068352399073
6270.417582270295	323.4396222359569
6270.563336456497	332.9712534630674
6270.709086377677	359.55029833220664
6270.85483203318	376.60248609949593
6271.000573422358	365.16764948443824
6271.146310544558	382.71121652605143
6271.292043399132	366.60852548776893
6271.437771985427	351.72981090575416
6271.583496302793	359.7908618017952
6271.72921635058	386.99854705967914
6271.874932128136	361.83229767724373
6272.02064363481	361.74871949897124
6272.166350869953	368.9456205215346
6272.312053832913	355.3350093290569
6272.457752523039	384.9767515622162
6272.603446939681	394.61001370212495
6272.749137082188	371.1125978995123
6272.894822949909	358.6432134023848
6273.040504542194	368.43489301864867
6273.186181858391	367.6834190641504
6273.3318548978505	351.6525519624497
6273.477523659921	401.9675231282237
6273.623188143952	372.05380175230914
6273.768848349292	366.52360920276675
6273.914504275292	355.61731117820943
6274.060155921299	356.58770049418456
6274.205803286664	387.7508625315171
6274.351446370735	377.7171604708859
6274.497085172863	404.62352456020403
6274.642719692395	370.2178699950025
6274.788349928683	341.97024137763526
6274.933975881073	293.597591684497
6275.079597548916	356.389353269207
6275.225214931562	345.53204158729676
6275.370828028358	349.3420356866314
6275.516436838656	345.7655503317735
6275.662041361803	348.1422780063683
6275.807641597149	349.8618411791956
6275.953237544044	333.54604796129803
6276.098829201836	328.1520380646084
6276.244416569875	329.5922959768924
6276.38999964751	337.94604997709337
6276.53557843409	323.28981520515583
6276.681152928965	358.00955017038075
6276.826723131484	353.9977532956528
6276.972289040995	373.683251167602
6277.117850656849	357.51939602212445
6277.263407978395	337.240787713454
6277.4089610049805	350.44709799216145
6277.554509735956	292.0221290158213
6277.700054170672	328.46122590728714
6277.8455943084755	281.503635546463
6277.991130148717	343.11918898502415
6278.136661690745	336.892141570133
6278.28218893391	367.137524689354
6278.427711877561	342.61087430856315
6278.573230521046	362.1706566651444
6278.718744863714	370.74483036531865
6278.864254904916	325.412006982615
6279.009760644	340.9394451080922
6279.155262080317	408.1892094384484
6279.3007592132135	373.86345304516175
6279.446252042041	376.90683149170917
6279.591740566148	392.6151981947388
6279.7372247848825	388.58947748577486
6279.882704697596	331.9197239861925
6280.028180303636	346.8384413039074
6280.173651602353	383.9436504063844
6280.319118593095	368.0984137643209
6280.4645812752115	326.8628094563141
6280.610039648053	322.50960157805673
6280.755493710968	351.04393837082455
6280.900943463304	286.32927920159227
6281.046388904414	334.81697658330467
6281.191830033644	355.94269134018236
6281.337266850344	372.708042843738
6281.4826993538645	351.4481858758173
6281.628127543553	352.36075943107716
6281.77355141876	379.28420783792586
6281.918970978834	340.0768911417337
6282.0643862231245	365.00069453518853
6282.209797150981	394.29161609981
6282.355203761753	380.9108951526515
6282.5006060547885	398.94682224072324
6282.646004029438	346.5159565647281
6282.79139768505	375.87088024141156
6282.9367870209735	386.282386214229
6283.082172036559	384.98222040556107
6283.227552731155	372.0748814664286
6283.372929104111	364.9410127812425
6283.518301154775	382.01953550456176
6283.663668882497	354.1438907029541
6283.809032286628	395.6515182852722
6283.954391366515	420.85524136001976
6284.099746121507	404.1040140896335
6284.245096550956	389.16638949819327
6284.3904426542085	361.53571802428297
6284.5357844306145	367.1725393958652
6284.681121879524	382.9079918059987
6284.826455000285	370.608108266934
6284.971783792248	403.90341719912607
6285.117108254762	343.6029045018098
6285.262428387175	345.16520475681875
6285.407744188837	307.72054505784854
6285.5530556590975	315.31498299978915
6285.698362797307	345.95792641872225
6285.843665602812	405.5105267528905
6285.988964074963	366.6584721863798
6286.13425821311	383.05244038587074
6286.279548016601	359.6162004661577
6286.424833484787	382.49108213780573
6286.570114617015	397.7701890167899
6286.715391412636	357.252965458881
6286.860663870998	378.72982612340684
6287.005931991452	365.86911477884985
6287.151195773345	426.98535702301695
6287.296455216027	418.54128074958237
6287.441710318848	419.95108271267844
6287.586961081157	377.4418504773256
6287.732207502303	380.49872495622924
6287.877449581635	412.2868384961101
6288.022687318503	379.18303711576766
6288.167920712256	392.0020382729396
6288.313149762243	427.19018657976693
6288.458374467812	391.33288258324467
6288.603594828314	411.5850788834161
6288.748810843099	386.229175088881
6288.894022511514	366.31527582080537
6289.039229832909	399.56422172001544
6289.184432806634	396.5308837799454
6289.329631432038	391.25738422462064
6289.474825708469	411.4810510053319
6289.620015635278	353.01621251055826
6289.765201211813	403.05802111910384
6289.910382437423	378.48111973647
6290.05555931146	393.49943482906986
6290.20073183327	380.3222918320488
6290.345900002203	391.01465527464984
6290.491063817609	391.80869434480337
6290.636223278837	371.219239974114
6290.781378385236	395.0678549693769
6290.926529136156	368.2303147937463
6291.071675530945	364.11712084362256
6291.216817568953	374.13398454397964
6291.361955249529	343.2210514731971
6291.507088572023	379.35357469820485
6291.652217535784	413.56525256426096
6291.79734214016	429.4769029357024
6291.942462384502	415.71531115625766
6292.087578268157	358.26945453015287
6292.232689790476	391.0451056519485
6292.377796950808	386.8738798656944
6292.522899748502	391.16572269110895
6292.6679981829075	417.7361916324053
6292.813092253374	342.8238047710866
6292.9581819592495	283.93143496987983
6293.1032672998845	303.3810199106043
6293.2483482746275	330.2099647874103
6293.393424882828	374.0296462042165
6293.538497123836	379.5180721795401
6293.683564997	400.95504492141816
6293.828628501668	409.6271809359125
6293.973687637192	407.87725423515417
6294.118742402919	412.67779772354857
6294.2637927982	399.37502395802545
6294.408838822382	369.14625003103777
6294.553880474816	374.6007480239133
6294.69891775485	407.0133847935014
6294.843950661835	408.2145291860367
6294.988979195119	370.42690907267615
6295.134003354052	342.62426622163537
6295.279023137981	372.59737409560216
6295.424038546259	335.56488452079975
6295.569049578232	359.7684993975879
6295.714056233251	356.60167931225556
6295.859058510664	363.2303999520657
6296.004056409822	388.6730340740054
6296.149049930072	371.0685347825223
6296.2940390707645	352.6660138363334
6296.439023831249	416.9402770128152
6296.584004210875	381.4064448248922
6296.72898020899	346.17237342481263
6296.873951824946	314.80394413960715
6297.018919058089	370.7672175665102
6297.163881907771	405.5342700696819
6297.308840373339	320.1587911695803
6297.453794454144	359.00972910253927
6297.598744149535	407.1565091618633
6297.743689458861	370.54278659104966
6297.88863038147	392.3101426662221
6298.033566916713	370.4860478756177
6298.178499063939	381.8094314130459
6298.323426822496	378.6112410919968
6298.468350191734	370.1387540606933
6298.613269171004	391.08325032447726
6298.758183759652	421.8917981775278
6298.903093957028	401.44443268822135
6299.047999762484	406.2156834569764
6299.192901175366	364.1422122909879
6299.337798195025	368.01308695333563
6299.482690820811	413.530508952966
6299.62757905207	394.59245733934563
6299.772462888154	403.58472998635057
6299.917342328412	397.12653467708344
6300.062217372192	410.2033575248234
6300.207088018844	572.9458555828994
6300.351954267718	611.8693704329519
6300.496816118162	612.7343556876419
6300.641673569526	469.0868624812165
6300.786526621158	469.1943099813468
6300.931375272409	440.4567267217726
6301.076219522628	433.99089366174354
6301.221059371163	438.67303191449037
6301.365894817364	374.2446942728574
6301.51072586058	377.34296744248445
6301.655552500161	399.2070768590524
6301.800374735456	381.56745109453385
6301.945192565813	382.7227473097864
6302.0900059905825	362.4560810131392
6302.234815009114	358.269017987481
6302.379619620755	413.1403333814667
6302.5244198248565	364.0478175214829
6302.669215620767	360.5804144629409
6302.814007007836	383.99213905106205
6302.958793985413	372.7106923021745
6303.103576552847	410.3883592011082
6303.248354709486	388.62422813546306
6303.393128454681	414.58991873191644
6303.537897787781	429.6191407593394
6303.682662708134	394.42515217295
6303.827423215091	411.81523545160667
6303.972179307999	368.0878364458347
6304.11693098621	341.8628128530674
6304.26167824907	412.94937137685974
6304.406421095932	401.2167073482351
6304.551159526142	416.9277290539332
6304.695893539052	434.39143473294257
6304.840623134009	413.59562546693314
6304.9853483103625	429.7787378944935
6305.130069067463	406.8243116606518
6305.274785404659	419.6755468848178
6305.4194973213	421.5702761747841
6305.564204816734	347.2382830305211
6305.708907890312	308.97660744862736
6305.853606541382	295.67714242431134
6305.9983007692945	270.70438217361686
6306.142990573398	344.0365903010477
6306.287675953041	390.56609256440845
6306.432356907573	442.5315283958401
6306.577033436345	430.88218889388514
6306.721705538705	399.399167883573
6306.866373214001	426.86305592104134
6307.011036461584	434.0533997224253
6307.155695280802	457.8478554131907
6307.300349671006	373.1888017516718
6307.444999631544	414.05245832389016
6307.5896451617655	404.7240528926015
6307.734286261019	416.17115645019163
6307.878922928656	404.73890056281016
6308.023555164023	431.59404368702997
6308.16818296647	414.34940970046136
6308.312806335347	405.7794032236463
6308.457425270003	427.51707732313105
6308.602039769788	371.2757000571247
6308.746649834049	420.6915784059833
6308.8912554621365	409.43238914445567
6309.0358566534005	424.15396613008556
6309.18045340719	436.69673246158703
6309.325045722853	401.0656249962262
6309.4696335997405	391.4901760522897
6309.6142170372	377.32051308132117
6309.758796034582	427.2957082536316
6309.903370591235	392.1401104069655
6310.0479407065095	425.2925863181722
6310.192506379753	430.82644330366867
6310.337067610316	378.7800462813219
6310.4816243975465	378.7423982430934
6310.626176740795	399.3309569461819
6310.77072463941	398.33148245832274
6310.915268092742	413.3151287088564
6311.059807100139	434.54086025041346
6311.2043416609495	411.1592617748337
6311.348871774524	424.5696074661982
6311.493397440212	372.2053482960655
6311.637918657362	406.34151172548195
6311.7824354253235	399.9950392614193
6311.926947743446	395.36433249502
6312.071455611079	427.9898586521846
6312.21595902757	378.4222152535346
6312.36045799227	375.7014331448978
6312.504952504528	393.71279740119473
6312.649442563692	438.8419890803552
6312.793928169113	469.3283301571095
6312.93840932014	440.45914191190053
6313.08288601612	419.0886938169285
6313.227358256405	383.2907787822075
6313.371826040343	436.5721007440455
6313.516289367284	455.788380440279
6313.660748236576	423.31640042927717
6313.805202647569	454.7196909319432
6313.949652599612	404.5666375986956
6314.094098092055	438.2939448073822
6314.238539124246	397.6432052852001
6314.382975695535	413.51641944317896
6314.527407805271	429.9906616901712
6314.671835452804	330.9507720407531
6314.816258637482	390.7854333225228
6314.960677358655	381.82843185006027
6315.105091615672	384.5237880763038
6315.249501407882	413.7694839921793
6315.3939067346355	386.45058815283585
6315.5383075952805	398.78628503153584
6315.682703989166	427.7043089203828
6315.8270959156425	434.6171558301048
6315.971483374058	446.5802408430647
6316.1158663637625	443.7183302736894
6316.260244884105	385.18708455096396
6316.404618934435	404.05455445143645
6316.548988514101	412.8059942011213
6316.693353622453	383.2414668791737
6316.837714258841	418.39002212287306
6316.982070422612	450.56473024838516
6317.126422113117	429.7715208521855
6317.270769329705	462.6720639490743
6317.415112071724	409.4443800231416
6317.5594503385255	399.19408010511563
6317.703784129457	446.8015295758592
6317.848113443868	436.429274515708
6317.992438281109	406.20400980143063
6318.136758640527	379.139406173108
6318.281074521472	400.70843030582864
6318.425385923295	415.5526152311504
6318.5696928453435	447.7004615657651
6318.713995286967	442.29779285655815
6318.858293247515	431.7793133168576
6319.002586726337	396.23280230901156
6319.146875722781	369.1475624345804
6319.291160236197	407.04631206696246
6319.4354402659355	390.01389433184625
6319.579715811345	442.7101851307541
6319.723986871773	368.47170606516465
6319.8682534465715	433.0459208668906
6320.012515535087	446.37007140927176
6320.156773136671	448.6505908150373
6320.301026250672	442.41456958541045
6320.445274876439	450.2739510604092
6320.589519013321	435.16977826095126
6320.733758660667	457.3973835343606
6320.877993817828	465.5019015695235
6321.022224484152	382.50380338131913
6321.166450658988	393.1807335676363
6321.310672341685	446.13352714691985
6321.454889531594	439.50273225253363
6321.599102228062	374.28161486445657
6321.74331043044	379.84891562187306
6321.887514138076	382.32033561376784
6322.03171335032	407.936696696847
6322.1759080665215	410.712245435275
6322.320098286028	459.70139922771466
6322.4642840081915	404.01226465717355
6322.608465232359	422.3709587647372
6322.752641957881	372.5902429073326
6322.896814184105	394.12595880276587
6323.0409819103825	411.51273532201935
6323.185145136062	424.2892219542652
6323.329303860492	374.1897858135651
6323.473458083023	394.32424117224093
6323.617607803002	411.47403453010537
6323.76175301978	406.33234713186505
6323.905893732707	479.57838434897104
6324.050029941131	476.5722140937945
6324.194161644401	444.7067503584118
6324.338288841866	462.20830875480766
6324.482411532877	414.5825211495891
6324.626529716782	415.3788269210062
6324.770643392931	438.27029084088457
6324.914752560671	441.68978417476006
6325.058857219354	447.41627008822724
6325.202957368328	412.0773967853382
6325.347053006943	421.2844979340399
6325.491144134547	365.23349520522623
6325.635230750489	416.06102990251213
6325.779312854121	385.6165243575077
6325.923390444788	434.35202058258176
6326.067463521844	444.3016388170868
6326.211532084634	444.4026619220365
6326.35559613251	431.9523613519642
6326.49965566482	429.3915124441991
6326.643710680914	396.07716002215034
6326.787761180141	478.0436974824884
6326.93180716185	458.2168133022773
6327.07584862539	381.0456355866982
6327.219885570111	403.7456443580709
6327.363917995361	457.3274574350382
6327.507945900491	460.71354979150317
6327.651969284849	481.2167249207829
6327.795988147784	377.32042244429556
6327.940002488645	419.47945382626983
6328.084012306784	462.34293989931496
6328.228017601547	449.85389932803344
6328.372018372285	463.91597528766886
6328.516014618346	494.22879298164025
6328.6600063390815	485.17974708686137
6328.803993533838	407.13913678564984
6328.947976201966	446.2338019141224
6329.091954342815	430.9474436900914
6329.235927955734	433.1032510758677
6329.379897040072	466.0480890011629
6329.523861595179	440.88680864781054
6329.667821620404	426.6927862096634
6329.811777115095	460.0285484449794
6329.955728078602	422.1459979186982
6330.099674510276	376.61931934586534
6330.243616409463	330.13719194893406
6330.387553775515	331.4962751192602
6330.531486607779	389.0642383124182
6330.675414905606	418.67576660701224
6330.819338668345	443.9138679328263
6330.963257895344	445.5449667897072
6331.107172585955	400.02360974435874
6331.251082739524	456.6061156402568
6331.394988355401	443.3088283210379
6331.538889432937	451.75958885848127
6331.6827859714795	430.2996340000352
6331.826677970379	427.1135614328151
6331.970565428984	460.86851511925175
6332.114448346643	435.86690165511936
6332.258326722706	438.916802133111
6332.402200556524	411.7584996879774
6332.5460698474435	451.2522807601112
6332.689934594814	459.67040791552205
6332.833794797987	465.24308864009384
6332.97765045631	483.2502374604138
6333.121501569132	477.22622642493263
6333.265348135803	474.6634446107216
6333.409190155672	454.9366863971028
6333.553027628088	445.4952071488189
6333.696860552402	482.0026328924765
6333.8406889279595	439.7530226769908
6333.984512754114	507.58648383826045
6334.128332030211	464.34888157140495
6334.272146755603	433.29848641402657
6334.415956929637	422.28697414655414
6334.559762551663	457.9012262585045
6334.70356362103	434.1619822739516
6334.847360137088	467.501051750465
6334.9911520991855	467.4689499781912
6335.134939506672	424.90008588209423
6335.278722358897	424.1404016607448
6335.422500655209	388.6205703874788
6335.566274394958	395.6835107458613
6335.710043577493	385.2072679090465
6335.853808202162	438.165385800955
6335.997568268317	436.06990766134993
6336.141323775305	412.0668433320914
6336.285074722476	388.31534336300047
6336.428821109179	399.3940548035585
6336.5725629347635	438.79741564720456
6336.716300198578	445.4394505713098
6336.860032899973	434.0604885232773
6337.003761038297	383.2483783005513
6337.1474846128995	415.63759229863985
6337.29120362313	418.0101291881209
6337.434918068337	427.98172022048703
6337.57862794787	467.9100704536146
6337.722333261078	441.2582268295788
6337.866034007311	457.5083252373896
6338.009730185918	455.1615719761676
6338.153421796248	387.20925403438866
6338.29710883765	427.9492144988987
6338.440791309474	468.9657313195865
6338.584469211069	433.3726103352349
6338.728142541783	460.9484528941136
6338.871811300966	450.8185875315448
6339.0154754879695	443.535951760909
6339.159135102139	443.53051818577535
6339.302790142827	458.1781947014057
6339.44644060938	457.4466697164253
6339.590086501149	461.11396407970017
6339.733727817483	491.3470066042151
6339.87736455773	451.3436353805861
6340.020996721241	480.622073335993
6340.164624307365	452.8766203625215
6340.30824731545	445.1400471802192
6340.451865744846	449.04521270127054
6340.595479594903	431.48689163135555
6340.739088864969	449.238681874112
6340.882693554393	491.94640359367753
6341.026293662526	480.5780053988366
6341.169889188715	447.1101248490846
6341.313480132311	471.05576978763145
6341.457066492663	465.29978805484853
6341.60064826912	477.6389067802691
6341.7442254610305	414.9977028621663
6341.887798067745	433.29374067700695
6342.031366088612	408.7013615430643
6342.174929522981	367.1158951544679
6342.318488370201	453.1877704284389
6342.4620426296215	434.4406843516361
6342.6055923005915	462.5082216674041
6342.74913738246	428.1961619929776
6342.892677874577	433.56339264662574
6343.036213776291	472.15316190792936
6343.179745086952	399.4486150586873
6343.323271805909	396.93564205426867
6343.466793932511	441.934132631759
6343.610311466107	459.51222655011685
6343.753824406047	476.9690300775134
6343.89733275168	450.5063679097625
6344.040836502354	464.26091672127103
6344.18433565742	428.9440799324146
6344.327830216226	373.04481243243913
6344.471320178122	453.39732624062225
6344.614805542458	479.43452160260165
6344.758286308582	393.7547361489719
6344.901762475843	433.4090012104684
6345.04523404359	410.8203299031306
6345.188701011174	379.48294738416234
6345.332163377943	393.65634520060706
6345.475621143248	449.31566947314474
6345.619074306434	438.6570181760397
6345.762522866855	467.71003453434287
6345.905966823858	459.4847261823587
6346.049406176792	445.0619799331809
6346.192840925007	399.7908238404746
6346.336271067851	476.42876666754705
6346.479696604675	471.4516433291461
6346.6231175348275	463.6820696818837
6346.766533857658	426.2822228178941
6346.9099455725145	442.301116776693
6347.0533526787485	466.3455663349274
6347.196755175707	507.202856880077
6347.34015306274	493.2635931683299
6347.483546339197	482.16827401387854
6347.626935004428	469.32205248871156
6347.77031905778	475.2512859929571
6347.913698498605	445.8619397987842
6348.05707332625	471.5332325464806
6348.200443540066	443.74671610210953
6348.3438091394	456.532749632016
6348.487170123604	468.5806096534802
6348.630526492025	505.4025229620812
6348.773878244014	498.5225876374269
6348.917225378918	460.40397689861766
6349.060567896088	512.8739556565121
6349.203905794874	451.7436391681382
6349.347239074623	440.3038678979488
6349.490567734685	467.0016720397358
6349.633891774411	395.75599834267763
6349.777211193147	446.37059256178776
6349.920525990246	473.1489307657988
6350.0638361650535	446.31280154421694
6350.207141716922	485.00719979951043
6350.350442645198	463.7781469895788
6350.4937389492325	404.77755798435413
6350.637030628374	442.7907273778993
6350.7803176819725	465.3582443284322
6350.923600109377	470.3067534299884
6351.066877909936	484.45691821207026
6351.210151083	517.2137096762965
6351.353419627916	447.164399786485
6351.496683544036	441.7796628543075
6351.639942830708	479.5651877247447
6351.783197487281	491.10545583312137
6351.926447513104	454.17800768478935
6352.069692907527	440.229103042552
6352.212933669899	450.7842990836873
6352.356169799568	415.834509908742
6352.499401295886	407.5215752018496
6352.642628158201	448.89711868036466
6352.785850385861	478.2721876800614
6352.929067978216	448.20621727177854
6353.072280934615	430.8046299361352
6353.2154892544095	426.8824987206027
6353.358692936946	471.1402054387618
6353.501891981574	463.18688436088894
6353.6450863876435	445.32667905422636
6353.788276154504	460.1820488666114
6353.931461281504	458.33919122486463
6354.074641767994	413.97671096539375
6354.217817613322	450.3586178977954
6354.360988816837	454.89175733633476
6354.504155377889	471.18487399938215
6354.647317295828	415.23586528667295
6354.790474570002	425.13769029476333
6354.93362719976	406.9929953201478
6355.076775184451	440.08750699422063
6355.219918523427	386.15305509322525
6355.363057216035	422.99139910141304
6355.506191261623	449.6772940931456
6355.649320659543	464.01134897166713
6355.792445409143	469.7163455684785
6355.935565509772	432.0574593080147
6356.07868096078	456.28050723195537
6356.221791761515	419.9519714855505
6356.364897911328	455.8125749953292
6356.507999409566	427.5094388313586
6356.65109625558	451.7105348944325
6356.794188448719	490.4628601117759
6356.937275988332	470.21404054473356
6357.080358873768	477.74941001779274
6357.223437104377	426.15589898282167
6357.366510679507	424.4999000949925
6357.509579598509	401.7979252008476
6357.65264386073	422.88271327460143
6357.795703465521	403.6729937578828
6357.9387584122305	425.9751163058307
6358.081808700208	458.57560371277134
6358.224854328803	440.8184728245202
6358.367895297364	460.42134786430927
6358.510931605241	456.0779467326277
6358.653963251783	381.264075032287
6358.796990236339	418.60476221441166
6358.940012558258	349.54627063865775
6359.083030216891	372.70760928609906
6359.2260432115845	457.0151163594462
6359.369051541689	448.400766670125
6359.512055206555	452.5658464593519
6359.655054205529	403.3843716582859
6359.798048537963	414.516933412043
6359.941038203206	430.31033565780785
6360.084023200605	399.61272476123963
6360.2270035295105	394.5210597692929
6360.369979189272	445.150880677244
6360.512950179239	427.8088376955191
6360.65591649876	391.9891576384474
6360.798878147185	415.6139798748873
6360.941835123863	409.29637706051415
6361.084787428143	406.9862362307159
6361.227735059373	414.63663530980074
6361.370678016905	387.06439983242115
6361.513616300086	400.3278098912351
6361.656549908266	396.1501716776583
6361.799478840794	437.3770459342778
6361.94240309702	393.05733653378024
6362.085322676294	398.82152160734336
6362.228237577962	441.15984600606544
6362.3711478013765	454.7087904882006
6362.514053345884	417.1812794949336
6362.656954210837	450.40417460937783
6362.799850395582	392.62597511407597
6362.94274189947	373.73321311533755
6363.0856287218485	353.12489819352794
6363.228510862068	369.08545109551596
6363.371388319478	405.75182419864245
6363.514261093426	414.0815689589968
6363.657129183264	506.4389464617435
6363.799992588339	510.9514972801097
6363.942851308001	476.3754894038922
6364.085705341598	392.16406178824775
6364.228554688482	461.5236108028138
6364.3713993480005	427.5623998940645
6364.514239319502	449.6052574510434
6364.657074602337	463.6226668145806
6364.799905195855	459.14385261560767
6364.942731099404	392.00483465223823
6365.085552312334	359.23354389116514
6365.228368833994	415.9222968687095
6365.371180663734	429.5475382400608
6365.513987800902	429.4864882214576
6365.656790244848	447.07541248171947
6365.799587994921	448.28529456802266
6365.94238105047	440.18920939354837
6366.085169410845	488.10166946610775
6366.227953075395	449.88472845234116
6366.370732043469	457.1916518688807
6366.513506314416	401.698135081141
6366.656275887586	407.5144553948978
6366.799040762327	457.000693597566
6366.94180093799	423.3095882794779
6367.084556413923	454.1881877275787
6367.227307189475	417.4154012942648
6367.370053263997	432.17134671920326
6367.512794636836	435.4428119044201
6367.655531307342	447.4463760228558
6367.798263274865	439.6594425771111
6367.940990538754	444.44059385686586
6368.083713098357	429.59607586095774
6368.226430953026	487.05322605683625
6368.3691441021065	449.7317329439885
6368.511852544951	490.58160668137884
6368.654556280907	438.75782138011823
6368.797255309324	446.6808090613994
6368.939949629552	448.0477336604832
6369.08263924094	386.12711771587465
6369.225324142836	437.95724657556616
6369.36800433459	399.6347919494798
6369.510679815553	447.0359256808568
6369.653350585071	427.7968095869071
6369.796016642496	438.0145183672304
6369.938677987176	403.7474569183152
6370.0813346184605	423.398712559481
6370.223986535698	429.3043825413371
6370.366633738238	422.6640862224134
6370.509276225432	478.7435695149116
6370.651913996626	444.94452253674996
6370.79454705117	406.2759329032242
6370.937175388415	454.9487307846733
6371.079799007709	437.5689528393293
6371.222417908401	400.74618854378883
6371.365032089841	424.5576219785399
6371.507641551378	466.0132171945388
6371.65024629236	495.20250098990607
6371.792846312138	437.51085227709945
6371.935441610061	464.3492668847141
6372.078032185477	461.03829407985177
6372.220618037737	432.1183699266607
6372.363199166189	424.15965332594897
6372.505775570182	446.70606951061546
6372.648347249066	441.15250723124257
6372.79091420219	439.6080548808161
6372.933476428903	403.1625681417345
6373.076033928555	429.07304390785754
6373.2185867004955	468.82706641729663
6373.361134744072	437.2435964534274
6373.503678058635	469.19742594368546
6373.646216643533	477.25031046900085
6373.788750498116	469.1905770350288
6373.931279621734	429.1717801290915
6374.073804013734	471.0283380691286
6374.216323673467	447.61989695880277
6374.358838600281	422.0709498775034
6374.501348793527	407.0957028089658
6374.643854252553	479.63926622569517
6374.786354976708	482.0555736288951
6374.928850965342	434.09573680607195
6375.071342217803	483.1261075487527
6375.213828733443	479.32378184238314
6375.356310511608	465.25573759095596
6375.498787551649	481.95953083114614
6375.641259852915	435.6549390801579
6375.783727414755	444.0904092229889
6375.926190236519	425.3160765555508
6376.068648317554	424.5794796820285
6376.211101657213	452.41726679355526
6376.353550254842	404.21456851155233
6376.495994109791	401.9572749958278
6376.63843322141	423.9146103997637
6376.780867589048	472.89226193626587
6376.923297212054	472.7952576601523
6377.065722089777	387.7403150634146
6377.208142221568	414.9763702900001
6377.350557606774	482.6042946508823
6377.492968244745	488.1285510542631
6377.635374134829	500.26122186473026
6377.777775276379	507.7174031923446
6377.920171668739	471.3939160589768
6378.062563311263	409.2755791456426
6378.204950203299	398.7783247743458
6378.347332344194	398.5147983776261
6378.489709733299	410.5731561328239
6378.632082369963	427.34892152683534
6378.774450253535	427.22516657266095
6378.9168133833655	382.82696187085367
6379.059171758802	378.6988598107021
6379.201525379195	409.4658200245543
6379.343874243893	398.3365424441356
6379.4862183522455	399.4248178916944
6379.6285577036015	437.9605438358996
6379.770892297311	381.2598950733162
6379.913222132723	364.6714077953698
6380.0555472091855	417.56823295983986
6380.197867526049	426.8933083672177
6380.340183082662	462.2529571755827
6380.482493878375	365.70264074269176
6380.624799912536	359.7397127063358
6380.767101184495	389.8681779390998
6380.9093976936	421.9565542494996
6381.051689439202	405.520619042504
6381.19397642065	401.54518816654706
6381.336258637291	423.46191147595795
6381.478536088477	387.05378234177937
6381.620808773556	386.25340206416394
6381.763076691877	381.0165706206261
6381.90533984279	395.00814182853486
6382.047598225644	397.65354160110934
6382.189851839788	388.5817823831367
6382.332100684572	358.3648633345366
6382.474344759344	419.59674175189673
6382.616584063453	405.61209267384356
6382.75881859625	446.4317149536477
6382.901048357083	401.80957440694397
6383.043273345302	431.3024543103122
6383.185493560255	481.6971927131443
6383.3277090012925	439.73240901400663
6383.469919667764	427.9180818449021
6383.612125559017	465.78972453875383
6383.754326674402	441.3628554561439
6383.896523013269	424.29941055737953
6384.0387145749655	442.09752811851143
6384.180901358842	389.08145264237123
6384.3230833642465	442.32639794541683
6384.465260590529	424.32982018093236
6384.607433037039	438.1870591509024
6384.749600703126	404.82683967937623
6384.891763588138	358.8071491967073
6385.033921691425	407.42796182962934
6385.176075012338	402.8699101782292
6385.318223550222	421.16205853949725
6385.46036730443	398.80726084550236
6385.602506274309	418.1731440528844
6385.74464045921	437.4184751197952
6385.886769858482	440.3716899312885
6386.028894471473	379.0328370058506
6386.171014297533	425.21575093795127
6386.313129336011	446.838638101677
6386.4552395862565	444.84391508215606
6386.597345047619	423.4087448732614
6386.739445719447	362.68260046651767
6386.88154160109	429.4498917204511
6387.0236326918985	421.69972582219697
6387.165718991219	477.05968372839385
6387.307800498404	404.986318040234
6387.4498772128	426.6323191512106
6387.591949133757	375.1908364911886
6387.734016260626	375.31096364779563
6387.876078592754	409.65075793166193
6388.018136129492	392.02626673568824
6388.160188870187	443.0658806438405
6388.30223681419	386.1136786823159
6388.4442799608505	420.07865814174534
6388.586318309516	401.00995988923614
6388.728351859538	384.9264576530445
6388.870380610264	373.7162569574174
6389.012404561044	403.9199500151302
6389.154423711227	406.0810866968291
6389.296438060162	364.8347468525686
6389.438447607198	358.6841907623385
6389.580452351686	413.8213255438135
6389.722452292974	473.5292645811792
6389.86444743041	481.12626469780844
6390.006437763345	466.3117793553891
6390.148423291129	437.94103339949027
6390.290404013109	498.3876600933454
6390.432379928635	385.86322658621845
6390.574351037057	411.2734802452362
6390.716317337723	394.9044206834676
6390.858278829984	430.8545619852148
6391.000235513187	395.758280030936
6391.142187386684	461.9723515711726
6391.284134449821	502.6218643957325
6391.4260767019505	461.84977145884454
6391.568014142419	436.53212902831336
6391.7099467705775	434.4467155838148
6391.851874585775	404.0552485657282
