#w	f
6266.219853031767	197.13387257778746
6266.365736677179	157.57103694255346
6266.511616084992	228.99945775069062
6266.657491254543	191.0942094528752
6266.803362185172	226.34786514828244
6266.949228876215	203.2050846191641
6267.095091327012	203.16232276813594
6267.2409495369	212.97276699996735
6267.386803505217	204.55374841250415
6267.532653231303	184.41473123616942
6267.678498714495	198.7047376117804
6267.82433995413	230.38971169512666
6267.970176949547	182.28468619371336
6268.116009700085	184.74218682912885
6268.2618382050805	173.43707871863674
6268.407662463873	175.6332063522057
6268.553482475801	196.61315816977879
6268.699298240201	183.5165438787977
6268.845109756412	197.27196932751184
6268.990917023772	197.87427648909926
6269.13672004162	194.74583577157878
6269.282518809293	213.9313394469262
6269.42831332613	185.96165085411945
6269.574103591468	181.6779972509983
6269.719889604647	216.06511513631148
6269.865671365003	194.81952911597625
6270.0114488718755	213.7718919449531
6270.157222124602	218.2370219327704
6270.302991122522	204.20097603117776
6270.448755864972	205.38169210506675
6270.594516351291	188.24848415077292
6270.740272580816	222.6377247619587
6270.886024552887	186.2490030587042
6271.031772266841	206.4038444648874
6271.177515722016	204.35637013954639
6271.323254917751	201.51846981443026
6271.468989853383	199.1054384702711
6271.614720528251	239.92684547259546
6271.760446941694	214.49542005382474
6271.906169093048	229.48047841877576
6272.051886981653	216.2142738811387
6272.197600606845	231.0064842733684
6272.343309967965	222.16109580101778
6272.48901506435	206.99183927788158
6272.634715895337	188.56134670435932
6272.780412460264	218.21096698435997
6272.926104758471	195.42792797456556
6273.071792789296	190.80308466983172
6273.217476552075	243.4674389118261
6273.363156046149	214.5959723158682
6273.508831270854	218.92161031488794
6273.654502225529	216.41823866282533
6273.800168909511	245.5603028383179
6273.94583132214	225.08706000554793
6274.091489462753	196.4034048823293
6274.237143330689	224.87023157502702
6274.382792925286	230.8031070607379
6274.52843824588	198.1249063570208
6274.674079291813	193.1466218229711
6274.8197160624195	200.5754806291327
6274.96534855704	213.42412574036462
6275.110976775011	203.22517500506987
6275.256600715672	199.26366740957127
6275.402220378361	195.63884416622813
6275.547835762414	180.57567920517226
6275.6934468671725	186.4524602187207
6275.839053691973	217.65324339189453
6275.984656236154	186.18706682945907
6276.130254499052	188.97261109207756
6276.275848480008	228.63511275806616
6276.421438178358	197.850965593497
6276.56702359344	189.89665289111355
6276.712604724594	184.87171828079613
6276.858181571157	203.8410125700219
6277.003754132466	182.45312280704866
6277.149322407862	206.90232449881023
6277.29488639668	243.50296980547503
6277.440446098261	188.3235844307486
6277.5860015119415	169.03293547291304
6277.731552637059	186.93994331135363
6277.877099472954	193.05434614893468
6278.022642018963	216.5760815440742
6278.168180274424	164.54952057236844
6278.313714238675	187.80796824748174
6278.459243911056	211.2836035274894
6278.604769290903	187.36590712955453
6278.750290377555	176.10244197898086
6278.89580717035	182.05412127647304
6279.041319668627	196.0156062655511
6279.186827871723	200.32634850312186
6279.332331778976	196.61171738236365
6279.477831389726	197.40598734305055
6279.6233267033085	193.0629380491768
6279.768817719064	224.3539038351256
6279.914304436329	213.93363573256198
6280.059786854443	192.12719066615637
6280.205264972743	192.42180090624208
6280.350738790567	198.58482593388558
6280.496208307255	226.1590472573481
6280.641673522143	197.60358580920263
6280.78713443457	206.65545710780447
6280.932591043876	190.426435431968
6281.078043349395	190.81244248455496
6281.223491350468	189.82381572142594
6281.368935046434	188.56107204374825
6281.514374436629	228.09113093547535
6281.659809520391	207.65483650968466
6281.80524029706	192.25316149603242
6281.9506667659725	196.7372241886359
6282.096088926468	186.7496502794832
6282.241506777884	218.4038067672802
6282.386920319558	187.3116918858182
6282.53232955083	196.92914762855742
6282.677734471036	203.72389197569836
6282.823135079516	218.9792110162757
6282.968531375606	180.53378539469142
6283.113923358646	239.8247244376008
6283.259311027974	217.98820586002213
6283.404694382927	219.85411191638792
6283.550073422844	216.5441503256935
6283.695448147063	169.92487626961997
6283.840818554922	185.0942563163397
6283.98618464576	238.46185251485716
6284.131546418914	234.43038697237805
6284.276903873722	257.51653701722563
6284.4222570095235	185.51097828056808
6284.567605825655	210.4848688251003
6284.712950321456	207.35010136313093
6284.858290496264	212.01243481217017
6285.003626349418	215.8977281794755
6285.148957880255	177.29180603769458
6285.294285088114	172.07469114806128
6285.439607972332	184.82816588707175
6285.584926532248	205.1030435715458
6285.7302407672	215.38541567613026
6285.8755506765265	199.69778531044216
6286.020856259564	207.12037176115214
6286.166157515654	231.42533779460402
6286.311454444131	213.46402465300093
6286.456747044336	219.37170292596255
6286.6020353156055	205.43426588707132
6286.747319257278	189.75704801835934
6286.8925988686915	238.58916537672246
6287.037874149185	197.8170130396854
6287.183145098095	173.9518802772418
6287.328411714761	200.56775945963562
6287.473673998522	224.61950893874285
6287.618931948714	209.57365640937144
6287.764185564675	174.85693644251361
6287.909434845746	191.47917305024856
6288.054679791263	209.2822252660617
6288.199920400563	233.11960771631868
6288.345156672987	218.55793951946328
6288.490388607872	187.09584668791592
6288.635616204556	196.12660506143703
6288.780839462376	201.55439753092222
6288.926058380673	225.56989432563915
6289.071272958782	224.44548204590524
6289.216483196043	224.34041988498257
6289.361689091794	211.82604543911964
6289.506890645373	207.64594303837367
6289.652087856117	186.35601456154907
6289.7972807233655	198.4213640447271
6289.942469246456	208.57672112965554
6290.087653424728	214.9621620231435
6290.232833257518	196.77031757602455
6290.378008744165	200.1997865036699
6290.523179884006	198.44268964822265
6290.668346676381	190.08470281216893
6290.813509120626	235.0865328650657
6290.958667216081	191.80667620943984
6291.103820962084	226.65840343761192
6291.248970357972	216.6805995792884
6291.394115403084	189.5356061541729
6291.5392560967575	235.0088195362073
6291.684392438332	193.63658643819917
6291.829524427144	219.05132629484814
6291.974652062532	205.13382657898939
6292.1197753438355	226.80961707503346
6292.264894270391	180.05785601858895
6292.410008841537	221.41582882813844
6292.555119056612	231.1162418686547
6292.700224914955	173.3115027320803
6292.845326415902	185.41663720040364
6292.990423558793	204.64003860961478
6293.135516342965	214.85868115600627
6293.280604767758	199.31743981541598
6293.425688832507	211.4029355910211
6293.570768536553	208.60138984746527
6293.715843879233	218.4574552000899
6293.860914859885	228.88609457972495
6294.005981477848	222.07376535660177
6294.15104373246	249.51531422931106
6294.296101623057	218.83821544261468
6294.441155148979	197.04271997556222
6294.586204309566	213.07944302451762
6294.731249104152	235.17286735085207
6294.876289532078	185.33571590672534
6295.021325592682	209.56498509141218
6295.166357285301	190.4277539909388
6295.311384609274	230.04153644737704
6295.456407563938	193.88983466195157
6295.601426148633	191.72914411108937
6295.7464403626955	219.7286492045028
6295.891450205465	147.00625397617864
6296.036455676279	189.8439831467665
6296.181456774475	190.29212023973903
6296.326453499391	213.61226856157322
6296.471445850368	216.28045637318087
6296.616433826741	196.75186640235367
6296.761417427849	169.16101807016318
6296.90639665303	198.0867418336748
6297.051371501623	195.0813429028224
6297.1963419729655	196.96596428649926
6297.341308066396	221.38397552786876
6297.486269781251	251.2309745587974
6297.631227116872	226.88180932577058
6297.776180072595	241.74575666154433
6297.9211286477575	215.59337559130577
6298.066072841699	234.1564758785088
6298.211012653756	236.58742388426595
6298.355948083269	208.21893847469065
6298.500879129575	216.73314566562215
6298.645805792012	248.29728723600445
6298.790728069918	255.8214732760384
6298.9356459626315	251.02307969629686
6299.08055946949	218.1461489670919
6299.225468589833	256.30826410492233
6299.370373322998	258.1292320488951
6299.515273668322	243.90866586674446
6299.660169625145	279.8788455295286
6299.805061192804	254.54938950367574
6299.949948370637	273.39051735187013
6300.094831157983	265.78998633381195
6300.239709554179	500.3918438928729
6300.384583558564	364.8062757635281
6300.529453170478	269.3606297287091
6300.674318389255	241.41606227626536
6300.819179214235	314.2035265491686
6300.964035644758	339.7698947638669
6301.10888768016	342.154501631916
6301.2537353197795	277.45488016141434
6301.398578562955	274.14991983069285
6301.543417409024	271.86097562537407
6301.688251857327	231.23064674558992
6301.833081907198	227.65464742728162
6301.977907557979	234.5034567073654
6302.122728809006	222.57238296191588
6302.267545659618	232.88849704318207
6302.412358109153	235.59189586180077
6302.557166156948	241.3233906036978
6302.701969802343	210.2724065916401
6302.846769044676	208.4200529207402
6302.991563883284	216.30920680735517
6303.136354317505	227.05872770851622
6303.2811403466785	217.53128083757275
6303.425921970142	214.31464943087514
6303.570699187233	207.15550163739704
6303.7154719972905	259.16697305513884
6303.860240399653	235.69652607651483
6304.005004393657	210.7711849322676
6304.149763978642	249.51953275168864
6304.294519153947	227.35660243169153
6304.4392699189075	245.59298776248522
6304.584016272864	236.18484080820647
6304.728758215153	200.2928674008404
6304.873495745113	196.69291401657435
6305.018228862084	240.9411453743515
6305.1629575654015	264.07156419107184
6305.307681854405	216.94046542312782
6305.452401728433	211.62383409536463
6305.597117186823	201.77089913374937
6305.741828228914	213.91628240303118
6305.886534854042	197.79265544642843
6306.0312370615475	205.91939615259236
6306.175934850768	216.3418506132223
6306.32062822104	200.53780698952042
6306.465317171704	261.8935712192838
6306.610001702097	220.24588468085653
6306.754681811557	222.38634700767224
6306.899357499423	262.2136117734109
6307.044028765033	249.8026875733242
6307.188695607723	238.03985935082622
6307.3333580268345	240.2140631889382
6307.478016021703	221.97180569272373
6307.6226695916685	259.83025175040655
6307.767318736069	200.1418617884018
6307.91196345424	216.13387763942293
6308.056603745524	172.56284200633309
6308.201239609255	218.101827175277
6308.345871044773	243.99501085392671
6308.490498051417	237.00643718819103
6308.6351206285235	260.10115345268133
6308.779738775432	238.041958309577
6308.924352491479	231.22827357706632
6309.0689617760045	241.19506593457908
6309.213566628346	216.10555834813354
6309.358167047841	257.6340331571569
6309.502763033828	223.04634085802388
6309.647354585645	250.09029891899345
6309.791941702631	224.40217653835694
6309.936524384123	227.58341992374164
6310.0811026294605	217.53654770336516
6310.22567643798	253.20958031015766
6310.370245809021	247.6438221785026
6310.514810741921	228.73907427578263
6310.659371236018	250.7200941825367
6310.803927290651	220.38382321922177
6310.948478905157	258.3209058187332
6311.093026078875	193.57969608609494
6311.237568811142	233.15442876603427
6311.382107101299	237.95247961598565
6311.52664094868	224.53187149259847
6311.671170352627	200.43711143921865
6311.815695312475	240.55992786986633
6311.960215827565	252.25796930823333
6312.104731897233	231.34164587784147
6312.249243520818	262.40131792707734
6312.393750697658	223.78026862047145
6312.538253427091	229.3060219260369
6312.682751708456	199.89889912934393
6312.82724554109	246.93344696975709
6312.971734924331	234.5583588666649
6313.116219857518	250.66701418239285
6313.26070033999	187.98562590366342
6313.405176371083	251.44178835592461
6313.549647950136	242.23105689632996
6313.694115076489	220.2703494595996
6313.838577749477	243.91115148789933
6313.98303596844	252.6143547152996
6314.127489732716	264.84050193106816
6314.271939041642	240.71663087777563
6314.416383894559	201.72779338614808
6314.560824290801	246.94163457059665
6314.70526022971	217.0965321626976
6314.849691710622	237.80908674767466
6314.994118732876	210.81049366545207
6315.138541295809	262.9760081044389
6315.282959398761	251.68387460808478
6315.427373041069	215.14344810836337
6315.57178222207	260.49038710545733
6315.716186941105	244.92014035470706
6315.86058719751	243.30231064589924
6316.004982990623	269.0806384926676
6316.149374319783	247.5103110577226
6316.293761184329	225.6739837119533
6316.438143583598	257.1677272746934
6316.582521516927	211.37705198305667
6316.726894983656	249.37627599489508
6316.871263983124	201.7062176232415
6317.015628514666	258.7093148317536
6317.159988577622	275.0443778143374
6317.304344171331	235.7685658849399
6317.448695295129	248.7866397464952
6317.593041948357	252.68207961759046
6317.73738413035	229.54223929948296
6317.881721840448	249.26058900661562
6318.026055077989	212.89406299890396
6318.170383842311	269.4701679764173
6318.314708132752	243.05827011714632
6318.459027948649	253.19635903185193
6318.603343289343	187.86137615071115
6318.74765415417	236.44144890594103
6318.891960542468	234.14994954037385
6319.0362624535765	230.99582520338902
6319.180559886832	228.6143984593964
6319.324852841575	262.99770056139084
6319.469141317141	251.1826273749175
6319.61342531287	260.9808613357694
6319.7577048281	262.98984570339496
6319.9019798621675	261.79078011449155
6320.0462504144125	210.25711259030595
6320.190516484173	248.03358420140518
6320.334778070785	263.40637374203413
6320.479035173589	265.6158066904195
6320.623287791923	273.32581115212315
6320.767535925124	231.97734403864303
6320.9117795725315	222.9651223283823
6321.056018733482	250.57352041154263
6321.200253407314	212.1972086409378
6321.344483593367	247.81344075163278
6321.4887092909785	223.53034956042166
6321.632930499486	237.6779358967886
6321.777147218228	211.66224675238163
6321.921359446543	194.37177914344173
6322.0655671837685	220.44239238909455
6322.209770429243	213.0071072983713
6322.353969182305	237.68707261579232
6322.498163442292	210.243011125095
6322.642353208543	227.96486791529466
6322.786538480395	230.20920461648123
6322.930719257187	226.9802067193123
6323.074895538257	212.3239597172054
6323.2190673229425	228.01436188229584
6323.363234610582	248.13306884647136
6323.507397400515	243.7840698374466
6323.651555692079	225.4630393739759
6323.79570948461	237.65092251752918
6323.939858777448	220.24563583805931
6324.084003569931	234.06964542171207
6324.228143861397	246.82432678169877
6324.372279651185	269.71334852768877
6324.516410938632	222.3083967941186
6324.660537723076	226.7422691358743
6324.804660003856	257.2976574913967
6324.948777780311	248.15872646497314
6325.092891051776	245.2539616561392
6325.236999817592	198.57251142722285
6325.381104077096	224.59107227951066
6325.525203829627	249.64604021944373
6325.669299074521	248.49708088405833
6325.813389811119	233.0838830228621
6325.957476038759	221.7314825235567
6326.101557756776	251.52384998299507
6326.245634964511	235.50765090393548
6326.3897076613	261.6363612130185
6326.533775846484	237.07033838036008
6326.677839519399	254.6782590890167
6326.821898679384	265.2583162650557
6326.965953325776	249.58415611601035
6327.110003457914	242.89385932813366
6327.254049075137	265.48186490887565
6327.398090176782	248.82088576711652
6327.542126762188	256.3988452640374
6327.686158830691	255.83192651125276
6327.830186381632	205.49978625500736
6327.974209414348	260.8496593733141
6328.118227928177	256.51806475732496
6328.262241922456	252.35436740242463
6328.4062513965255	269.7597638911708
6328.550256349722	258.8245528755604
6328.694256781385	226.66041605687772
6328.838252690851	266.45219555919107
6328.982244077459	242.54596229216799
6329.1262309405465	234.2298282899607
6329.270213279453	258.0331418616273
6329.414191093515	254.4894780543157
6329.558164382072	279.168290305061
6329.702133144462	233.09588531530483
6329.846097380023	254.10171288251843
6329.990057088092	238.84840945079947
6330.1340122680085	206.7000560364141
6330.27796291911	210.76897459742938
6330.421909040735	216.6694990878128
6330.565850632222	240.57941362086416
6330.709787692908	249.30950788209546
6330.853720222132	243.36106094538908
6330.997648219232	233.4642363224447
6331.141571683547	224.65227402176487
6331.285490614413	267.5805740006884
6331.42940501117	257.05044807529896
6331.573314873156	238.50446311323563
6331.717220199708	253.26004093429708
6331.861120990165	240.96184507445932
6332.005017243865	245.2146806373783
6332.148908960146	281.09271906877245
6332.292796138347	243.8412395606848
6332.436678777804	240.93771823889404
6332.580556877858	263.61613678221306
6332.724430437845	250.5989804145879
6332.868299457104	254.28316727003175
6333.012163934973	260.40667941473225
6333.156023870791	247.93399285664154
6333.299879263894	257.99735122094074
6333.443730113622	248.3173264650906
6333.587576419312	252.65823545609837
6333.731418180304	246.29723453297981
6333.875255395934	258.6974491195524
6334.019088065542	252.66756152676192
6334.162916188464	274.52162507721937
6334.30673976404	236.0414085456946
6334.450558791607	232.97756662060027
6334.594373270505	252.76886810729178
6334.738183200069	278.92982738948524
6334.88198857964	237.6209212201378
6335.025789408554	225.941330862269
6335.169585686152	266.2063429394756
6335.313377411769	221.4583344382027
6335.4571645847445	257.2361801835885
6335.600947204417	252.64897347226122
6335.744725270125	266.7559043966853
6335.888498781205	229.44226415976328
6336.032267736997	260.24313914519195
6336.176032136837	258.58349302352065
6336.319791980065	239.74475225147256
6336.463547266019	254.26863207253297
6336.607297994036	244.01307533199883
6336.751044163455	241.07606603698542
6336.894785773615	273.363633101422
6337.038522823852	265.9083237453866
6337.182255313505	252.36644197181383
6337.3259832419135	232.82105443516247
6337.469706608414	233.72097057364363
6337.613425412345	219.44956132121624
6337.757139653045	285.63668633221766
6337.9008493298525	251.4916484645145
6338.0445544421045	259.1959231552777
6338.18825498914	225.11465347848292
6338.331950970297	240.6887079864814
6338.475642384914	241.98683388318074
6338.619329232328	269.62681186910197
6338.763011511878	262.8434243536615
6338.906689222903	260.16004365286744
6339.050362364739	264.9595446946891
6339.194030936726	249.90426415392471
6339.337694938202	247.07524215684447
6339.481354368503	277.1093592548455
6339.62500922697	262.902553442044
6339.76865951294	272.68235624867333
6339.91230522575	236.44273613136255
6340.0559463647405	278.6663007399954
6340.199582929247	232.69727735926267
6340.34321491861	252.5059122840476
6340.486842332167	226.46129219533913
6340.630465169255	271.009806513554
6340.7740834292135	274.31246681534543
6340.917697111379	281.6678487944064
6341.061306215092	276.94540383614833
6341.204910739689	278.3872304052502
6341.348510684508	237.06009997302374
6341.492106048889	236.83606033015565
6341.635696832167	291.97726191843276
6341.779283033683	292.55359083000707
6341.9228646527745	238.30178583916233
6342.0664416887785	243.51745385893418
6342.210014141035	258.4247420620917
6342.35358200888	234.66610095668898
6342.4971452916525	259.6125931868817
6342.640703988692	231.69987945556983
6342.784258099335	246.68619554129225
6342.927807622919	290.23953226779645
6343.071352558784	249.8204204481986
6343.214892906269	272.7128341485982
6343.358428664708	287.0599701657951
6343.501959833444	241.66127035927852
6343.645486411811	313.81343779345633
6343.789008399151	247.80289652370504
6343.9325257947985	260.19982851485315
6344.076038598094	264.27403258413983
6344.219546808375	258.9719271277555
6344.3630504249795	258.4484813419073
6344.506549447246	285.0802746498053
6344.650043874512	284.6985436153469
6344.793533706116	242.56441657832812
6344.937018941397	264.7792781575704
6345.080499579692	194.91851391923922
6345.223975620339	234.62301266816291
6345.367447062677	236.1224792343781
6345.510913906043	228.75718253914738
6345.654376149777	266.28162261235906
6345.797833793216	247.21593635388928
6345.941286835698	271.0132866521367
6346.084735276561	268.0442106838172
6346.2281791151445	281.92801230882014
6346.371618350785	246.3478468467547
6346.5150529828215	241.2823028743417
6346.658483010591	267.18962436029767
6346.801908433434	253.04288867052355
6346.945329250687	264.7015477088062
6347.088745461688	232.20535176127328
6347.232157065775	271.471047696985
6347.375564062288	253.70699806623134
6347.518966450563	237.53359328853247
6347.662364229939	258.4370130481119
6347.805757399755	296.84317139209463
6347.949145959347	246.8018260835162
6348.092529908055	274.5805435572652
6348.235909245217	230.06390920200352
6348.37928397017	264.27191876906716
6348.522654082253	292.8026888147993
6348.6660195808045	298.9672955946024
6348.809380465162	289.0766343447746
6348.952736734664	240.04567454149753
6349.096088388648	261.25007445401366
6349.2394354264525	279.9916781810433
6349.382777847416	265.7052707494893
6349.526115650877	261.3773145684054
6349.669448836172	246.4912554629376
6349.812777402641	277.7124857989643
6349.95610134962	259.31330551156077
6350.09942067645	269.3757218584965
6350.242735382468	237.3076370666921
6350.38604546701	269.27467556987074
6350.529350929417	244.592450807727
6350.672651769026	265.94808416104905
6350.815947985175	255.12850579252563
6350.959239577202	265.1049685274727
6351.102526544447	252.37826767548614
6351.245808886245	277.2481112699022
6351.3890866019365	220.02843341258938
6351.532359690859	249.91722349188694
6351.67562815235	283.12617550591153
6351.818891985749	278.8360563889625
6351.962151190393	286.6710378205078
6352.105405765621	257.9233375839948
6352.24865571077	235.49312394683102
6352.39190102518	228.6834491034061
6352.535141708187	244.5920421609988
6352.67837775913	216.02097053125965
6352.821609177348	251.819439953365
6352.964835962178	252.5567497566921
6353.108058112958	281.5708095429512
6353.251275629028	298.95919372984997
6353.394488509724	240.5805590915291
6353.537696754385	268.90793272087024
6353.680900362349	264.7595239948761
6353.8240993329555	245.16757436116816
6353.96729366554	221.27766656680052
6354.110483359443	251.14212332870665
6354.253668414001	272.28973428191927
6354.396848828554	265.9160111500578
6354.540024602438	245.6530714541869
6354.683195734992	206.15157482677625
6354.826362225555	239.1306157853637
6354.9695240734645	221.9063596390033
6355.1126812780585	294.14937182924643
6355.255833838675	251.37947568780993
6355.398981754653	261.0050929539987
6355.542125025329	275.128946909646
6355.685263650043	228.11144053650108
6355.828397628133	244.66625298549914
6355.971526958935	245.17364176665544
6356.114651641789	246.82666636076428
6356.257771676034	225.04942755190942
6356.400887061006	254.23376644916823
6356.543997796044	263.02171640924945
6356.687103880487	252.76567717048587
6356.830205313671	286.23033913330823
6356.973302094937	255.7822702354838
6357.116394223621	259.86642419344304
6357.259481699062	231.9115631554744
6357.4025645205975	238.6010872118335
6357.545642687567	258.964957109849
6357.688716199307	229.78961406335202
6357.831785055157	228.35982463709678
6357.974849254454	247.23286099937704
6358.1179087965365	232.49341364991133
6358.260963680744	225.24404399286266
6358.404013906412	234.00578400791568
6358.547059472881	259.01484385562463
6358.690100379488	231.29832704496494
6358.833136625572	242.83180762112607
6358.97616821047	189.54329211040914
6359.119195133521	251.43077185189486
6359.262217394063	284.81430602827993
6359.405234991434	265.7840940670185
6359.548247924971	242.99701040015603
6359.691256194015	257.37538774637375
6359.834259797902	224.13817355230805
6359.97725873597	235.21551324098914
6360.120253007558	274.02565150277974
6360.263242612004	233.908114211029
6360.406227548647	268.4950543856778
6360.549207816823	249.6455837455772
6360.692183415871	244.07533750167175
6360.835154345131	245.97789768032783
6360.978120603939	216.9403606488921
6361.121082191633	266.1381567821243
6361.264039107553	255.73092258840546
6361.406991351035	255.78331253279129
6361.549938921419	285.8294913340952
6361.692881818042	245.19019919759484
6361.835820040243	252.6295994831432
6361.978753587359	234.7348402012879
6362.121682458729	251.71301420749103
6362.264606653692	291.60404405181407
6362.407526171583	242.89234916611358
6362.550441011745	262.63463440732687
6362.6933511735115	255.36561361830175
6362.836256656223	280.7022947238043
6362.979157459217	238.92488191366826
6363.122053581832	269.76433205479225
6363.264945023406	243.35907790463173
6363.407831783277	254.9538322305702
6363.550713860784	252.90806003535926
6363.6935912552635	318.37184981438503
6363.836463966054	321.3122260344411
6363.979331992496	291.8891452845711
6364.1221953339245	222.51216859093694
6364.2650539896795	290.3847295439174
6364.407907959098	283.4840113867922
6364.55075724152	316.3734531431831
6364.693601836282	250.4136726074052
6364.836441742723	252.70302375044514
6364.97927696018	266.4984933203425
6365.122107487992	218.7021471665374
6365.264933325498	222.0798502914744
6365.407754472034	260.70979504591156
6365.550570926939	267.4456637814987
6365.693382689553	260.62053755725253
6365.836189759211	260.0531005368563
6365.978992135254	258.608011108591
6366.121789817019	267.5249546016367
6366.264582803843	273.12459295088166
6366.407371095066	233.3596011516882
6366.550154690025	228.19286384791124
6366.692933588059	259.8564614603274
6366.835707788505	257.0098259614771
6366.978477290702	252.359115013438
6367.121242093988	260.3581349413296
6367.264002197701	235.97879711218573
6367.40675760118	269.407491664571
6367.549508303762	241.1085227334698
6367.692254304785	267.7282699049336
6367.834995603588	235.93290688552176
6367.977732199509	223.48865551303308
6368.120464091886	228.84302736174055
6368.263191280057	277.2587395802235
6368.40591376336	252.79598272769482
6368.548631541134	235.98526745766594
6368.691344612716	257.50336577111995
6368.834052977445	279.8328641597143
6368.976756634659	253.0598526445327
6369.1194555836955	253.2084509494943
6369.262149823893	252.55821043723589
6369.404839354591	229.78358833372874
6369.547524175126	286.80410292228834
6369.690204284836	249.93114064015043
6369.83287968306	259.86047269350314
6369.975550369136	235.12295599515838
6370.118216342402	267.6467579558472
6370.260877602196	288.28206184092664
6370.403534147857	282.04121442452606
6370.546185978721	272.10736296438887
6370.688833094128	251.9188485292625
6370.831475493417	286.6461437524325
6370.974113175924	290.96374972577837
6371.116746140989	266.3296482156409
6371.259374387948	237.6307671410547
6371.40199791614	255.7301098763612
6371.544616724905	285.7026226566591
6371.687230813579	249.89052783666403
6371.829840181501	260.21438644473335
6371.9724448280085	272.83154253782277
6372.115044752441	252.56194434065748
6372.257639954134	257.78472503467725
6372.4002304324285	303.2636958450705
6372.542816186661	276.34539100361576
6372.685397216171	283.8937425574677
6372.827973520296	264.6794474427923
6372.970545098373	257.83127891653055
6373.113111949741	268.6463694805168
6373.255674073739	271.193628601886
6373.398231469704	250.49269503484112
6373.540784136975	275.3093268954742
6373.683332074889	251.5099356559329
6373.825875282786	287.2263121135854
6373.968413760002	254.4494497743641
6374.1109475058765	259.30818227787216
6374.253476519747	249.23352998828213
6374.396000800952	287.22632055046245
6374.5385203488295	259.85330008202936
6374.681035162718	252.00842478832226
6374.823545241956	235.39068728823923
6374.96605058588	276.4522526339575
6375.108551193829	212.14449489037642
6375.251047065142	248.26858145708206
6375.393538199156	286.85500548371044
6375.536024595211	290.5166546174733
6375.6785062526415	276.6089831978348
6375.820983170789	240.11365418261673
6375.9634553489905	265.65058025918177
6376.105922786584	289.79341633590764
6376.248385482909	275.4340691880098
6376.390843437302	255.11748259411428
6376.5332966491005	268.14697997535825
6376.6757451176445	272.0756938290714
6376.818188842271	305.69921165607735
6376.96062782232	250.6503392681027
6377.103062057126	251.42742625170322
6377.245491546031	273.4534875937409
6377.387916288371	260.0599549282604
6377.530336283486	269.56721549281605
6377.672751530711	292.35237119519047
6377.815162029387	260.926545135671
6377.95756777885	270.04741879618166
6378.09996877844	253.20734236819862
6378.242365027494	247.41697128785853
6378.384756525351	225.16876493506493
6378.527143271349	241.49983444618354
6378.669525264825	252.14350583827922
6378.811902505118	251.5856187331225
6378.954274991567	237.2078943425052
6379.096642723509	267.07669521474713
6379.239005700282	216.67765904310735
6379.381363921225	244.69716273062733
6379.523717385675	270.4011553712877
6379.666066092971	275.37247231580534
6379.808410042452	231.11193138507375
6379.950749233454	265.7208129569515
6380.093083665317	245.6493254355621
6380.235413337378	252.79398583659884
6380.377738248976	241.66448909243246
6380.520058399448	248.99351477007485
6380.662373788135	271.938051988915
6380.804684414371	234.76686445148948
6380.946990277496	263.4969114723672
6381.089291376849	239.91838311547178
6381.231587711768	218.75312148541903
6381.37387928159	208.59271191231466
6381.516166085654	215.674032258015
6381.658448123298	237.91756940389942
6381.8007253938595	286.7945336385211
6381.942997896678	235.03721170565157
6382.085265631091	244.8784075743434
6382.227528596435	233.8884155261368
6382.369786792051	205.96617009828668
6382.512040217275	273.1068418469928
6382.654288871447	240.3756635974422
6382.796532753903	211.25332275416656
6382.938771863983	276.18167098544234
6383.081006201024	256.9108503262851
6383.223235764364	299.8531251674432
6383.365460553343	274.655970835511
6383.507680567297	288.3471072183593
6383.649895805565	283.87627978059015
6383.792106267486	239.15016745016004
6383.934311952396	271.6243147967196
6384.076512859635	242.85496651782216
6384.21870898854	280.27133417592773
6384.360900338451	281.0282033717355
6384.503086908703	258.31789797417025
6384.645268698638	239.07459434005142
6384.78744570759	243.04653437631214
6384.929617934901	262.30134063165303
6385.071785379907	250.12505819624087
6385.213948041946	252.49448559633709
6385.356105920358	231.5607574054083
6385.498259014479	262.34135257709715
6385.640407323648	242.6515591152511
6385.782550847203	242.3645081205753
6385.924689584483	235.97008895264094
6386.066823534825	209.38969815273882
6386.208952697568	258.9985135624355
6386.3510770720495	244.69303903492857
6386.493196657608	228.78264192770942
6386.635311453581	245.90637148434925
6386.777421459307	244.05996971795668
6386.919526674125	232.59821143343999
6387.061627097373	249.9697769828927
6387.203722728388	246.15291859554353
6387.34581356651	291.6435016253694
6387.487899611074	242.28347361266066
6387.629980861421	225.44518690718093
6387.772057316888	247.00144028394257
6387.914128976814	202.62288822244832
6388.056195840536	248.06325781677123
6388.198257907393	270.8031852243594
6388.340315176722	250.19050294744014
6388.482367647863	252.57516143276266
6388.624415320152	269.8771775519549
6388.766458192929	262.0746419001225
6388.9084962655315	226.99156725923683
6389.050529537297	238.23780425511177
6389.192558007565	219.23636333913194
6389.334581675672	228.8556425100015
6389.476600540957	279.2290172269484
6389.6186146027585	272.9859758487962
6389.760623860415	294.2329481428317
6389.9026283132625	286.8193383803572
6390.044627960641	232.82308599541972
6390.186622801889	300.56639714020855
6390.328612836343	253.22214561318464
6390.470598063343	289.9227112511997
6390.612578482225	243.57317484412033
6390.754554092329	237.0992415591945
6390.896524892993	235.7298433942708
6391.038490883553	262.57882529234143
6391.1804520633505	283.8094403158256
6391.322408431721	279.2273907945796
6391.464359988004	304.4605965551466
