#w	f
6263.6204559291455	346.9092757375779
6263.766447674137	362.88249323314636
6263.912435184062	371.40649657297445
6264.058418458257	371.88625484877264
6264.204397496059	362.6464234206068
6264.350372296805	350.8667437910249
6264.496342859832	356.87363882202595
6264.642309184478	384.78886900606983
6264.788271270078	410.5325013469774
6264.934229115972	335.563473254037
6265.080182721495	337.480185093114
6265.226132085983	317.91246720446014
6265.372077208775	330.9796084660076
6265.5180180892075	331.8309240286668
6265.663954726618	313.2727896092874
6265.809887120341	317.3070625647758
6265.955815269716	358.3408373923035
6266.101739174081	365.9808163855875
6266.24765883277	375.59872844074556
6266.393574245121	358.97997600404864
6266.5394854104725	343.7483692805787
6266.68539232816	359.85189762766436
6266.831294997521	360.9787926587867
6266.977193417892	354.5945332642059
6267.12308758861	356.1176145422127
6267.268977509014	402.2075534153663
6267.414863178438	374.8339804157214
6267.560744596221	370.7601404573113
6267.7066217617	394.9609072552138
6267.852494674212	405.22905523745425
6267.998363333092	378.3044265243659
6268.14422773768	372.90563551190496
6268.290087887311	393.0479842681839
6268.435943781322	360.4902828396381
6268.581795419052	364.5180899795694
6268.727642799835	325.3812705748029
6268.873485923011	314.39329155106424
6269.019324787914	363.77333299513117
6269.165159393884	353.03643998535074
6269.310989740256	378.04493228760197
6269.456815826368	368.4725035326967
6269.602637651557	339.0991754411074
6269.74845521516	370.7888905619789
6269.894268516513	364.9549768094293
6270.040077554954	370.8808533434539
6270.18588232982	351.8397401676036
6270.331682840447	335.1828015630282
6270.477479086173	394.61382490090244
6270.623271066335	378.24871519109416
6270.76905878027	356.34585514326267
6270.914842227315	369.18046885049336
6271.060621406807	330.81715562708524
6271.206396318082	347.9703421972123
6271.352166960478	342.7225600827364
6271.497933333331	356.43124488120395
6271.643695435981	362.63083536548316
6271.789453267761	325.4336213542083
6271.935206828011	330.89472175901597
6272.080956116067	378.3111768824207
6272.226701131265	397.7584357451084
6272.372441872944	393.64750595357464
6272.51817834044	381.57646287616217
6272.663910533089	351.5788480726212
6272.80963845023	348.3675638698161
6272.955362091198	382.7758202739214
6273.101081455332	350.9606272647787
6273.246796541967	386.43623854605084
6273.3925073504415	355.73349932314215
6273.538213880092	381.1153149447636
6273.683916130257	361.10685864285716
6273.82961410027	376.86640566464
6273.975307789471	342.76618133985215
6274.120997197197	370.56059395176874
6274.266682322783	384.92684699993004
6274.4123631655675	355.5936192158009
6274.558039724887	348.84685601293825
6274.703712000079	323.06105441216556
6274.849379990479	356.400370370769
6274.995043695427	325.98749320488815
6275.140703114257	360.43222759512395
6275.286358246307	348.9055543077823
6275.432009090915	371.9018583843796
6275.5776556474175	375.38218521785427
6275.72329791515	402.8779408649531
6275.868935893452	373.2875672370814
6276.014569581659	349.9988605846329
6276.160198979108	403.8472896734927
6276.305824085137	363.6366928199312
6276.451444899081	357.8172845382794
6276.59706142028	345.1855294235619
6276.742673648068	372.1695944180657
6276.888281581784	369.6928057413474
6277.033885220765	357.1298777569053
6277.179484564346	341.5492055614647
6277.325079611866	306.76149328156913
6277.4706703626625	336.0119445672775
6277.616256816071	341.96979714917876
6277.761838971428	371.83599801671016
6277.907416828072	345.54161111604833
6278.052990385339	335.6288207821213
6278.1985596425675	339.13710610954035
6278.3441245990925	368.7809503859193
6278.489685254253	343.21324723510713
6278.635241607384	370.684962693431
6278.780793657825	376.9589830521737
6278.92634140491	329.0384805966498
6279.071884847978	305.684616931357
6279.217423986366	341.31487838688867
6279.362958819411	381.2282854024526
6279.508489346449	354.52514901841056
6279.654015566818	334.7260612318916
6279.799537479854	342.58951671007117
6279.945055084895	381.11300705330575
6280.090568381278	347.9785807788032
6280.2360773683395	375.0062913094458
6280.3815820454165	327.16918828494954
6280.527082411846	286.62565945228147
6280.672578466966	304.90724962305364
6280.818070210113	322.933066095474
6280.963557640623	307.28862234170833
6281.109040757833	329.9543432986295
6281.254519561082	291.3664141340816
6281.399994049705	313.05379144041933
6281.545464223041	366.44875929607593
6281.690930080425	354.8601855673089
6281.836391621195	369.56817434803213
6281.981848844687	368.6311913693554
6282.12730175024	332.0411801449286
6282.27275033719	377.2383335461274
6282.418194604873	363.13571315834645
6282.563634552627	331.5438067308276
6282.70907017979	312.0989765193772
6282.854501485697	345.1267326709695
6282.999928469686	331.23618999335537
6283.145351131095	336.0183841994119
6283.2907694692585	343.8699721888972
6283.436183483515	346.21821632170827
6283.581593173203	347.8766743811196
6283.726998537657	405.49762197891846
6283.872399576215	371.3118284010452
6284.017796288214	374.65675697373047
6284.163188672992	363.9710999841799
6284.3085767298835	371.23987535580176
6284.453960458228	367.5556593411295
6284.599339857362	342.3146266033007
6284.744714926622	410.0855434744322
6284.8900856653445	392.0824759022538
6285.035452072867	369.72386771561776
6285.180814148527	325.86185001226386
6285.326171891661	314.8322308852805
6285.471525301607	328.44868421168337
6285.616874377701	346.18749220016844
6285.7622191192795	321.6383960633757
6285.90755952568	382.97775436991407
6286.052895596241	390.48473542560623
6286.198227330297	324.06800937820634
6286.3435547271865	373.1615568134885
6286.488877786247	357.5757655906284
6286.634196506814	354.69537288133637
6286.779510888226	379.9556743454649
6286.924820929819	366.3901187377468
6287.070126630931	332.20705199306053
6287.215427990897	376.9542413837369
6287.360725009056	355.45492395743645
6287.506017684745	367.28533754744706
6287.651306017299	370.62355722180547
6287.796590006057	383.79114963973416
6287.941869650356	396.39746091782706
6288.087144949532	374.72508682862406
6288.232415902922	355.70446912905663
6288.377682509864	371.5994012050835
6288.522944769695	380.0503102609099
6288.668202681751	365.4623878833611
6288.813456245369	391.56468364773906
6288.958705459887	378.7594934121169
6289.103950324641	358.14945489808747
6289.249190838969	365.4640731190002
6289.3944270022075	330.88663108745806
6289.539658813694	363.0848943536407
6289.684886272764	404.17838501363207
6289.830109378757	405.30434535704154
6289.975328131008	402.1885623867713
6290.120542528854	336.5999778207255
6290.265752571633	386.825258186832
6290.410958258682	398.8601519014587
6290.556159589337	404.36503471399675
6290.701356562936	360.8666692193056
6290.846549178816	374.92418033147186
6290.991737436313	319.6853414641912
6291.136921334765	335.7902076394797
6291.282100873509	344.851928327031
6291.427276051882	328.25924510880833
6291.57244686922	343.938518837401
6291.717613324861	345.2045231756284
6291.8627754181425	354.1190149935279
6292.007933148399	330.11192961185833
6292.153086514972	346.73370765158325
6292.2982355171935	381.012940302127
6292.443380154404	378.0541222358642
6292.588520425939	350.45760887525876
6292.7336563311355	342.48481491926594
6292.878787869332	314.53883972119587
6293.023915039863	277.89378520491795
6293.169037842068	321.1410504034896
6293.314156275283	354.6412689706037
6293.459270338843	330.1670621957739
6293.6043800320895	399.7411598060648
6293.749485354356	330.4826365190088
6293.894586304979	375.0054425578765
6294.039682883299	376.04331426516416
6294.18477508865	353.5711038570239
6294.329862920371	368.062213200138
6294.474946377797	332.74935113788524
6294.620025460266	367.427028620314
6294.765100167116	383.8111236981912
6294.910170497682	374.678525322705
6295.055236451302	369.3369085031516
6295.200298027315	338.0877632849902
6295.345355225054	340.42451348181254
6295.490408043859	374.3037994229282
6295.635456483066	334.1659526164878
6295.780500542012	364.14229270278236
6295.925540220034	344.38252551844243
6296.07057551647	384.47992255663945
6296.2156064306555	379.9414477731015
6296.360632961929	397.93859383051887
6296.505655109626	333.61628072412725
6296.650672873084	323.37629004179433
6296.79568625164	334.06936208151
6296.9406952446325	324.44403342007877
6297.085699851396	369.40096153373895
6297.23070007127	334.8919188672983
6297.37569590359	332.6894716395325
6297.520687347693	364.49653663439443
6297.665674402916	365.73815612095694
6297.810657068597	329.6553561205557
6297.955635344072	314.9707136402713
6298.100609228678	353.4657469167502
6298.245578721753	286.6003488922447
6298.390543822633	323.13228124777214
6298.535504530656	321.33359951625835
6298.680460845158	407.3036878773106
6298.825412765476	369.61319527096236
6298.9703602909485	354.5183154138746
6299.115303420911	343.9407480846805
6299.260242154701	378.06546541783183
6299.405176491655	324.8492152112221
6299.550106431111	356.85502557991566
6299.695031972406	355.7283067408223
6299.839953114875	356.4652084186671
6299.984869857857	423.53547241412457
6300.129782200689	414.57506741683767
6300.274690142708	391.3463535036818
6300.41959368325	329.1711340096132
6300.5644928216525	323.72148834350696
6300.709387557254	394.8870244778582
6300.854277889388	381.199726722049
6300.999163817395	332.02962068294124
6301.14404534061	356.6702916016718
6301.288922458371	341.83722105615163
6301.4337951700145	322.9095218642211
6301.578663474878	302.2597427212913
6301.723527372298	272.3084518563338
6301.868386861612	241.99359337497472
6302.013241942156	274.3927798753168
6302.158092613268	298.91513951603815
6302.302938874285	323.200788201104
6302.447780724544	319.8495159890397
6302.592618163382	342.0803169120012
6302.737451190135	344.16351359962204
6302.882279804142	286.1129779823392
6303.027104004737	290.1004401912853
6303.17192379126	325.8602694818088
6303.316739163047	359.94571601715296
6303.461550119435	378.79026377356286
6303.60635665976	342.1713432674607
6303.751158783361	359.49463462793375
6303.895956489573	348.00816053214265
6304.040749777734	356.1632089372402
6304.185538647182	323.7696877529588
6304.3303230972515	358.94662844627555
6304.475103127282	348.35492624255215
6304.619878736608	341.47074471734356
6304.764649924569	398.4870899960356
6304.9094166905015	349.2426337508149
6305.054179033742	412.6873235742811
6305.198936953627	385.61983159721285
6305.343690449494	366.3257371227677
6305.48843952068	404.3885974383438
6305.633184166522	324.92925718715924
6305.777924386358	326.9893395934895
6305.9226601795235	332.32352583233427
6306.067391545356	333.67705609033294
6306.212118483193	340.0097528076015
6306.356840992371	364.5948979423392
6306.501559072227	346.05437754625586
6306.646272722098	359.6120886482539
6306.790981941322	360.34636295274345
6306.935686729234	368.303899810864
6307.080387085172	356.5428213149012
6307.225083008475	397.3594351704936
6307.3697744984765	394.25615209616467
6307.514461554517	398.2813549545534
6307.65914417593	366.6091808304619
6307.803822362055	375.2466418206432
6307.948496112229	356.3908210538623
6308.093165425787	354.07528320091933
6308.237830302069	399.9458724254219
6308.382490740409	375.7704926128732
6308.527146740145	389.7314630034561
6308.671798300616	377.50914696394005
6308.816445421156	363.9614327781363
6308.961088101104	363.96084916540275
6309.105726339796	373.4990037418262
6309.25036013657	391.5838981598444
6309.394989490762	387.87971608481365
6309.539614401709	375.3539426998001
6309.684234868749	373.0337442586252
6309.828850891218	382.85065158298346
6309.973462468454	368.5023908527042
6310.118069599794	362.99179940436113
6310.2626722845735	381.00653090811875
6310.4072705221315	376.7050047435074
6310.551864311803	375.8169669119732
6310.696453652927	384.12813192698223
6310.841038544839	339.7838172784728
6310.985618986876	369.7170027216297
6311.1301949783765	333.77270538052886
6311.274766518676	360.60848779541243
6311.419333607113	359.43641901203887
6311.563896243023	363.17100796330277
6311.708454425744	367.4705290585129
6311.853008154612	358.5930152774241
6311.997557428966	371.4796042175964
6312.142102248141	372.58717710585387
6312.286642611474	354.78189692358814
6312.431178518304	364.6760517909164
6312.575709967965	366.7022902715499
6312.720236959797	321.8047849432723
6312.864759493135	366.4502979776143
6313.009277567317	397.394913228616
6313.15379118168	361.54077731937537
6313.298300335561	374.8801507381119
6313.442805028297	389.54467338857785
6313.587305259224	398.5468534410555
6313.731801027681	363.6341734585994
6313.876292333003	368.7756580235989
6314.020779174528	367.83445522718273
6314.165261551593	361.2803745172547
6314.309739463535	336.31382273731424
6314.454212909691	397.7135702353364
6314.598681889397	350.55895744432047
6314.743146401992	346.4076901635401
6314.887606446811	270.9553249828998
6315.032062023192	315.2110904593645
6315.176513130473	288.68526267095734
6315.32095976799	337.06775534107453
6315.465401935079	313.6014630436615
6315.609839631078	331.1664430004613
6315.754272855324	303.99690148838994
6315.898701607155	310.44167396531594
6316.043125885907	339.4206612790379
6316.1875456909165	358.1995394915403
6316.331961021521	341.00557886841204
6316.476371877058	355.7820004960755
6316.620778256864	385.17639730472126
6316.765180160276	363.33352721996823
6316.909577586631	366.1771261514591
6317.053970535267	363.1896054793752
6317.198359005519	387.28176650468356
6317.342742996726	358.37206578724084
6317.487122508223	340.4700167660806
6317.63149753935	356.27669654539244
6317.775868089441	323.7666610742565
6317.920234157835	331.59886500478166
6318.064595743867	297.9772066066535
6318.208952846877	312.45435562226606
6318.353305466198	292.0526121218951
6318.497653601172	299.3097457178479
6318.641997251131	334.62638495993195
6318.7863364154155	324.435404482805
6318.9306710933615	334.85755886419145
6319.0750012843055	316.7793678906895
6319.219326987584	362.83871482592724
6319.363648202536	327.7746116579202
6319.507964928497	307.12858041255805
6319.652277164804	323.21182018072244
6319.796584910795	353.5164485860761
6319.940888165806	372.54750144662455
6320.0851869291755	330.3493160843645
6320.229481200238	379.7575778692078
6320.373770978333	381.28382718366856
6320.518056262796	412.0289833046487
6320.662337052965	398.5653872844585
6320.806613348176	373.44948661263356
6320.950885147767	404.5047254578108
6321.095152451074	392.86153123706157
6321.239415257434	373.5967024450583
6321.383673566185	376.46075336361184
6321.527927376665	357.41807985825295
6321.672176688207	366.74678686338626
6321.8164215001525	387.09871332615137
6321.960661811836	393.7060724559706
6322.104897622596	397.2421960252294
6322.249128931768	367.8896514136911
6322.393355738689	373.1409695379165
6322.5375780426975	356.83307023259266
6322.681795843129	374.47791911579026
6322.826009139322	318.60607716241907
6322.970217930612	333.3662991026574
6323.1144222163375	294.5386623265882
6323.258621995834	370.0120783315569
6323.402817268439	374.9061472652059
6323.547008033491	379.78063571553184
6323.691194290325	382.7928572071156
6323.835376038279	410.7082078360818
6323.979553276689	384.82736695030025
6324.123726004894	382.1779044858347
6324.267894222229	371.0552892542069
6324.4120579280325	389.7333943507941
6324.556217121641	405.21900099052135
6324.700371802391	345.6213818589245
6324.84452196962	374.3174902472683
6324.988667622664	391.54996956753166
6325.132808760862	365.64939630112355
6325.276945383549	361.4679565343144
6325.421077490064	336.9652215971613
6325.565205079742	384.04041703696055
6325.709328151921	389.068386624158
6325.853446705939	390.81362737862736
6325.997560741132	371.7506175553245
6326.141670256836	359.88918528981594
6326.285775252389	359.00868790278423
6326.429875727128	364.1941972233469
6326.573971680391	407.28551990671133
6326.718063111513	396.86968684267515
6326.862150019833	398.2262762023324
6327.006232404687	381.77272947279766
6327.1503102654115	407.4334400179178
6327.294383601345	356.7015033516254
6327.438452411823	379.902517067588
6327.582516696183	353.44090239412344
6327.726576453762	361.6360776472292
6327.870631683898	352.4846612321217
6328.014682385927	332.6743772425207
6328.158728559186	361.7607847252484
6328.302770203012	391.332081140233
6328.446807316743	374.28838264073556
6328.590839899714	419.286573329745
6328.734867951264	379.18600424472555
6328.878891470729	366.7499868803464
6329.022910457447	408.8848998895532
6329.166924910754	358.779805681263
6329.310934829987	387.5841531592317
6329.454940214483	389.40328566853844
6329.59894106358	399.84220388189954
6329.742937376614	371.3409754256466
6329.886929152923	381.7792290199767
6330.030916391843	351.88862294939696
6330.174899092711	363.08968290761214
6330.318877254864	335.91513206542464
6330.46285087764	331.4277113714215
6330.606819960376	325.60125095070487
6330.750784502407	350.1055700767791
6330.8947445030735	321.2981157986738
6331.0386999617085	362.21571998610403
6331.182650877652	347.6805545975831
6331.32659725024	351.32557299826595
6331.470539078809	361.3328110547577
6331.614476362697	346.7775117603298
6331.758409101241	392.6949969766806
6331.902337293777	381.0361516155128
6332.046260939643	353.12019090570686
6332.190180038175	389.28703209987367
6332.33409458871	411.89412469231854
6332.478004590586	377.29106484203277
6332.621910043141	395.87706573747744
6332.765810945709	389.93071768389905
6332.909707297629	369.1080076732109
6333.053599098239	379.2766774812433
6333.197486346873	407.2218938190221
6333.341369042871	403.4409821932395
6333.4852471855675	376.1270215173844
6333.629120774302	383.07892374557053
6333.772989808409	410.7479896493219
6333.916854287227	389.58814072595254
6334.060714210093	370.7471411535304
6334.204569576344	396.2698244978915
6334.348420385316	399.0337487287662
6334.492266636347	394.21655459314184
6334.636108328775	344.1166589922986
6334.779945461934	403.70050681832726
6334.923778035164	377.12090491017665
6335.067606047801	349.30680726515163
6335.211429499182	317.2205398552993
6335.355248388643	301.2268768866759
6335.499062715522	328.75699251222056
6335.642872479157	330.8791629303525
6335.786677678882	267.1200510657576
6335.930478314038	316.6140144773191
6336.074274383958	337.8743432923729
6336.218065887982	374.67191265606755
6336.3618528254465	362.9390972037464
6336.505635195687	329.6932376802843
6336.649412998043	356.22584966070946
6336.793186231848	322.8739657067038
6336.936954896442	308.5747432473507
6337.080718991162	307.6358863439001
6337.2244785153425	311.0147222485376
6337.368233468323	346.3070875460916
6337.511983849439	321.8972615077636
6337.655729658029	360.27440724967465
6337.799470893428	356.4466435629118
6337.943207554975	397.18392327902586
6338.086939642006	373.8596835935395
6338.230667153857	381.6898150921801
6338.374390089868	351.1736357937942
6338.518108449372	389.5990565213172
6338.66182223171	410.32274660372326
6338.805531436217	340.9632418158317
6338.94923606223	357.06930754734094
6339.092936109086	341.97590157206247
6339.236631576123	303.0425727908599
6339.380322462676	374.4807978731668
6339.524008768084	340.4537938928453
6339.667690491683	348.27090580657296
6339.811367632811	365.0691396445445
6339.955040190804	374.7263755128669
6340.098708164999	396.5138796912541
6340.242371554733	384.5270213128345
6340.386030359345	385.14220649664844
6340.529684578169	415.2814345525371
6340.6733342105435	402.5728454147115
6340.816979255806	355.382085948588
6340.960619713292	378.76074365919357
6341.10425558234	382.6290366123306
6341.247886862286	397.2878674801589
6341.391513552468	359.58052379133477
6341.5351356522215	397.89560232072705
6341.678753160885	378.00331261197323
6341.822366077796	392.63088037793847
6341.965974402289	330.94781173132145
6342.1095781337035	387.79150562997614
6342.2531772713755	394.94421081434024
6342.396771814642	368.0100339755635
6342.54036176284	395.7451710257056
6342.683947115306	375.1529261335351
6342.827527871378	394.3544751026289
6342.971104030393	339.6699011970311
6343.114675591687	341.5415829416697
6343.258242554598	356.15923930293684
6343.401804918463	334.79693830025747
6343.545362682618	337.17763264049336
6343.688915846401	343.2304078112636
6343.832464409149	377.9094208207931
6343.976008370198	352.5871648248557
6344.119547728886	292.36108711181436
6344.26308248455	327.6056770117574
6344.406612636526	363.9068202344868
6344.550138184152	331.8579336856186
6344.693659126766	365.18018271563636
6344.837175463702	370.5582255729745
6344.9806871943	342.9234342618468
6345.124194317895	378.3822734482865
6345.2676968338255	393.43168944356876
6345.411194741428	324.68963464124414
6345.554688040038	358.2118542173184
6345.698176728995	388.29738474409993
6345.841660807635	381.3170942428613
6345.985140275294	339.98398160067546
6346.128615131311	375.52800622525655
6346.272085375021	378.008708748341
6346.415551005763	357.6390351847328
6346.559012022872	353.72232598435085
6346.702468425686	373.68272068914695
6346.845920213542	333.714729807383
6346.989367385777	374.31387216211556
6347.132809941728	346.26436863439426
6347.276247880733	342.6428125810138
6347.419681202126	336.3304262344206
6347.563109905248	370.467636202113
6347.7065339894325	381.55838951169477
6347.849953454019	385.94312620043104
6347.993368298344	358.57977893525185
6348.1367785217435	375.71881053009673
6348.280184123555	413.6884767749936
6348.423585103115	391.6376406978775
6348.566981459762	403.16754131259427
6348.710373192833	380.4854991833922
6348.853760301663	385.80593153357626
6348.99714278559	400.3124281400371
6349.140520643951	417.45212501778957
6349.283893876084	385.8233796297662
6349.427262481326	376.8066689097721
6349.570626459012	389.46379729592206
6349.71398580848	383.59922523847825
6349.857340529068	370.80650489533286
6350.0006906201115	355.7668504959967
6350.144036080949	334.55186838844094
6350.2873769109165	396.95018102093763
6350.430713109352	388.3178953702677
6350.574044675591	380.7001774297984
6350.717371608971	386.57283267999975
6350.86069390883	370.60042309468247
6351.004011574504	363.0560332004201
6351.147324605331	356.5730244773707
6351.290633000647	397.0484743191855
6351.4339367597895	367.4371581708772
6351.577235882095	380.1131445076528
6351.720530366902	393.4972032399969
6351.863820213545	389.6053746555823
6352.007105421364	387.1117864862238
6352.150385989694	381.3421183652417
6352.293661917872	374.89588892536483
6352.436933205236	389.730667301592
6352.5801998511215	382.21862787954916
6352.723461854867	352.81913471722726
6352.86671921581	377.04728522521043
6353.009971933286	371.6299755332696
6353.153220006632	385.4427101983748
6353.296463435186	376.18651208015024
6353.439702218285	395.50446630607746
6353.582936355265	373.3007972802244
6353.726165845464	366.4567366007904
6353.869390688218	387.442479559847
6354.012610882865	384.69310780205285
6354.155826428742	372.777602993145
6354.299037325185	364.4773137235763
6354.442243571532	380.17555954477814
6354.58544516712	389.0339045701307
6354.728642111286	356.85069688011106
6354.871834403367	346.7213561602315
6355.015022042699	337.9222498868457
6355.15820502862	296.37316245474835
6355.301383360466	331.249845899431
6355.444557037576	318.54345877285533
6355.587726059285	339.1544539647444
6355.730890424931	328.59662023790554
6355.874050133851	360.81356652117864
6356.0172051853815	373.46253609516816
6356.16035557886	381.74413532995226
6356.303501313623	373.97211301144887
6356.446642389009	370.2176261637213
6356.589778804353	395.2893321933829
6356.732910558993	358.39549831293965
6356.876037652266	388.8990407015587
6357.01916008351	367.9208359743935
6357.16227785206	379.3938106684417
6357.305390957253	369.5742275836692
6357.448499398428	393.28759957629313
6357.591603174921	388.0159972914521
6357.734702286069	389.67001655629207
6357.877796731209	383.8917775191688
6358.020886509677	361.07474293945234
6358.163971620813	357.3118849198605
6358.307052063951	390.91137065083757
6358.450127838429	375.0318926657019
6358.593198943584	371.8878816381057
6358.736265378753	326.76885709439705
6358.879327143274	321.12252522207075
6359.022384236483	317.80932189383634
6359.165436657717	306.9435464617491
6359.308484406312	321.2170096256589
6359.451527481608	371.8702088075487
6359.594565882939	336.1199846711591
6359.737599609643	351.24981423994325
6359.880628661058	352.7678689756429
6360.02365303652	375.5524801202818
6360.166672735366	385.16342803525976
6360.309687756933	362.40325995148726
6360.452698100558	367.0758513400735
6360.59570376558	332.33935275554893
6360.738704751333	333.17320844442906
6360.881701057156	360.1149516253825
6361.024692682385	354.96964981776784
6361.167679626356	346.1933369378506
6361.310661888409	317.9536666156464
6361.453639467879	343.80389070598125
6361.596612364103	355.5170546998275
6361.739580576419	326.3171740206036
6361.882544104163	320.7635771021421
6362.0255029466725	350.72036394324215
6362.168457103285	369.8752441662317
6362.311406573335	323.32537817082914
6362.454351356164	327.81696815047485
6362.597291451105	351.72418636197915
6362.740226857497	309.78675489988376
6362.883157574676	302.2649154618117
6363.02608360198	273.2337254221499
6363.169004938745	319.2579978142421
6363.311921584309	337.6458554299813
6363.454833538008	324.1372885721354
6363.59774079918	365.23606188718395
6363.740643367161	367.889928266524
6363.88354124129	329.4626807147471
6364.026434420902	340.39284335917534
6364.1693229053335	387.4029078759709
6364.312206693924	375.1955299551696
6364.455085786009	371.617376768431
6364.597960180925	343.3371313213381
6364.74082987801	305.03172004814644
6364.8836948766	333.1346633797467
6365.026555176034	323.2645680211772
6365.169410775647	372.17329426055716
6365.312261674777	370.418611772441
6365.45510787276	362.11739478355184
6365.597949368935	400.29571996968343
6365.740786162637	372.29599754390074
6365.883618253203	355.5509431746956
6366.026445639972	401.61069409585974
6366.16926832228	367.6780710500417
6366.312086299463	352.3847011164949
6366.454899570859	373.5344656438048
6366.597708135805	313.83599688548645
6366.740511993638	340.4380862057735
6366.883311143695	345.58586285240926
6367.0261055853125	363.5275172717274
6367.168895317828	343.13974235711646
6367.311680340578	375.6323466136794
6367.454460652901	354.3392804043497
6367.597236254132	352.98735511109135
6367.74000714361	376.97938397913117
6367.88277332067	373.8981251142088
6368.0255347846505	381.580271976722
6368.168291534887	380.4338960434223
6368.3110435707185	367.55745926824727
6368.453790891481	375.0882856687208
6368.596533496511	353.67530422580717
6368.739271385147	379.88827615791513
6368.8820045567245	402.97642365323514
6369.024733010581	362.67621502052924
6369.167456746053	388.4401300644614
6369.310175762479	383.7448336918924
6369.452890059195	399.89564785964177
6369.595599635538	392.8096757970753
6369.738304490846	379.02199498001875
6369.881004624453	359.38717049480533
6370.0237000357	366.33744602135215
6370.166390723922	354.21968429072814
6370.309076688456	366.5209828648527
6370.451757928639	333.7960427344698
6370.5944344438085	413.47972399610626
6370.737106233301	383.60633633994814
6370.879773296454	365.8624384322941
6371.022435632604	322.2725146594791
6371.1650932410885	381.27081140722333
6371.307746121244	352.28766079072085
6371.450394272409	362.58659113986283
6371.593037693918	353.7221221094047
6371.735676385109	365.92678714741743
6371.878310345321	372.67852906094686
6372.020939573888	351.9429775783394
6372.16356407015	407.36820933772367
6372.306183833441	361.8432788058798
6372.448798863099	390.7765445739007
6372.591409158463	415.99570080288623
6372.734014718867	374.58797182638875
6372.87661554365	361.6797796767247
6373.019211632149	379.07009853487824
6373.161802983699	355.28472449753434
6373.30438959764	381.0374591648777
6373.446971473307	374.22450149862783
6373.589548610037	348.6056336682994
6373.732121007168	350.9524269160065
6373.8746886640365	347.056022420354
6374.0172515799795	393.1402755936421
6374.159809754335	407.99579411446786
6374.302363186438	361.98861143292373
6374.4449118756265	346.21589107530906
6374.587455821238	377.07740592725656
6374.729995022609	379.36541536217305
6374.872529479077	374.7107150547467
6375.015059189978	351.2652587825744
6375.15758415465	384.559573147141
6375.30010437243	385.87806835947754
6375.4426198426545	344.05038633847363
6375.585130564661	358.1219964226103
6375.727636537786	361.9882403064118
6375.870137761366	375.45166320536373
6376.012634234739	373.72730214327504
6376.1551259572425	387.3618740251153
6376.297612928212	382.5711015017564
6376.440095146986	402.7472766745825
6376.5825726129015	359.0311810416249
6376.725045325294	369.80658950994086
6376.867513283501	361.7436418621778
6377.009976486859	367.84644184613336
6377.152434934707	348.6344347585417
6377.294888626381	374.6929169638191
6377.437337561218	331.71588274868475
6377.579781738555	410.96943920516486
6377.722221157728	370.4798370934598
6377.864655818075	340.33292956879745
6378.007085718934	362.4443290601339
6378.14951085964	327.7776655801625
6378.291931239532	326.38696143707637
6378.434346857945	345.03437896374953
6378.576757714217	369.30616603489545
6378.719163807685	399.55301723296515
6378.861565137686	369.36583430290875
6379.003961703557	383.25033013934205
6379.146353504636	362.24527700317185
6379.288740540258	383.17261318186854
6379.431122809761	359.4073277511021
6379.573500312484	371.87286392176435
6379.71587304776	341.5135981017426
6379.858241014929	359.7242328702026
6380.000604213327	386.1014429184504
6380.1429626422905	389.8714807423215
6380.285316301159	382.9600567967015
6380.427665189266	359.2271774539058
6380.57000930595	338.8661389658387
6380.712348650549	362.3082727803366
6380.854683222399	355.6977089496952
6380.997013020838	365.7209621602038
6381.139338045201	307.4389200869292
6381.281658294827	334.7633252825953
6381.423973769051	374.5919187669039
6381.566284467213	375.7333707910655
6381.708590388647	347.5660266937914
6381.850891532693	345.12653556047786
6381.9931878986845	354.2489539345728
6382.135479485962	364.21992592772244
6382.27776629386	367.7060663026139
6382.4200483217155	372.27167148218905
6382.562325568867	367.07536607589896
6382.704598034651	379.12129972150296
6382.846865718405	398.38626921052685
6382.989128619465	354.126462571962
6383.131386737168	380.0256470620077
6383.273640070852	387.35767851709033
6383.415888619853	409.3926796532283
6383.558132383509	350.5694269312247
6383.700371361156	413.262517752878
6383.842605552132	348.8669212612141
6383.984834955773	332.5045594268542
6384.127059571417	343.88016100903036
6384.2692793984	416.37843372534405
6384.41149443606	388.00850146159746
6384.5537046837335	375.29256957093486
6384.695910140757	362.01720249858755
6384.838110806469	390.00147885229717
6384.980306680205	356.97363410094005
6385.122497761303	378.9465795194863
6385.2646840491	385.90323404191975
6385.406865542932	370.193783895835
6385.549042242136	353.12202083490934
6385.691214146051	365.6661073344429
6385.833381254012	404.39660385481443
6385.975543565357	376.0448729307304
6386.117701079423	371.76237636433746
6386.2598537955455	376.4468730143608
6386.402001713063	380.1663206845184
6386.544144831313	368.32528020008266
6386.686283149632	388.6707945909217
6386.828416667357	356.7437581169871
6386.970545383823	384.49971643332094
6387.112669298371	377.83379413290766
6387.254788410334	354.5488858828497
6387.396902719052	366.80010464975004
6387.5390122238605	388.55966853635914
6387.681116924096	375.4644366681473
6387.823216819098	392.9667184573608
6387.965311908201	387.60242435977256
6388.107402190743	364.7074469013331
6388.249487666061	369.9481089115284
6388.391568333493	348.0525839487356
6388.533644192373	354.0074333009834
6388.6757152420405	395.37946828558813
6388.817781481833	385.3278769394111
6388.959842911086	384.2679094195088
6389.101899529136	393.5498852961483
