#w	f
6266.047242964352	262.9359917391056
6266.193196051857	265.53377976446205
6266.339144899696	225.43431333848858
6266.485089507207	231.32930715338279
6266.631029873725	232.42104445492362
6266.776965998588	267.33356832260944
6266.922897881131	243.9506076406907
6267.068825520691	284.19784350327404
6267.214748916605	250.51279007064497
6267.360668068208	246.43727775859003
6267.506582974837	244.12868234123954
6267.652493635829	258.1450960712462
6267.79840005052	269.58146198946747
6267.944302218248	220.7884579048985
6268.0902001383465	235.52788168114793
6268.236093810154	229.1519606897366
6268.3819832330055	268.1427841389502
6268.527868406239	239.84904651753592
6268.673749329189	223.08613655532673
6268.819626001194	238.83165746321524
6268.9654984215895	253.47614108149637
6269.111366589711	246.37990619971305
6269.257230504897	239.65404554358165
6269.403090166482	233.7358689392083
6269.548945573803	285.3087433646456
6269.694796726197	263.2246594443694
6269.840643623	253.1595980449344
6269.986486263548	240.25898297119355
6270.1323246471775	269.23659791540064
6270.278158773226	234.744699774075
6270.423988641029	257.10476770243093
6270.569814249923	247.29350797416686
6270.715635599245	254.55398752134704
6270.861452688329	248.22933069254432
6271.007265516515	256.5092941408169
6271.153074083138	271.13722289944997
6271.2988783875335	268.10843365307846
6271.4446784290385	274.6643899624632
6271.59047420699	276.6563846379285
6271.736265720723	256.12963001039697
6271.882052969576	255.98092045447748
6272.027835952884	266.6119872250854
6272.173614669983	267.43479912617306
6272.319389120211	261.83784154291345
6272.465159302903	281.98350329104517
6272.610925217396	230.55448785687184
6272.7566868630265	272.05837274891246
6272.90244423913	268.5731684950312
6273.048197345045	250.13693283702355
6273.193946180106	256.9894608221498
6273.33969074365	260.8004387511939
6273.485431035014	248.93091385918927
6273.631167053533	312.69011420851086
6273.776898798545	274.7924885814265
6273.922626269386	275.42951550953165
6274.068349465391	245.79285107551084
6274.214068385899	232.35791913646102
6274.359783030243	274.15934785669293
6274.5054933977635	252.68247647407205
6274.651199487794	263.59574915110306
6274.796901299672	273.9693379309339
6274.942598832733	247.2034758493512
6275.088292086314	278.40689760195494
6275.233981059752	248.42866074725688
6275.3796657523835	283.9729001735793
6275.525346163544	259.2311958228507
6275.671022292569	287.33785356759006
6275.816694138798	302.3881844173942
6275.962361701565	267.708427565005
6276.108024980207	257.67520210417337
6276.25368397406	261.76937772364477
6276.399338682461	253.5916054853473
6276.5449891047465	256.97019069583206
6276.690635240253	243.08722461611902
6276.836277088316	264.9654699737939
6276.981914648273	257.03134336601056
6277.12754791946	223.7132717429858
6277.273176901213	245.82485452717503
6277.418801592869	244.9265580094049
6277.564421993764	215.76513931410705
6277.710038103235	255.28053993080243
6277.855649920618	244.14907329015438
6278.001257445249	238.25204951999328
6278.1468606764665	262.49248351775157
6278.292459613604	250.39778909521232
6278.438054255999	262.427977906294
6278.583644602989	258.43181161176415
6278.729230653909	209.03310059317175
6278.874812408097	219.861939985327
6279.020389864887	264.6059533250579
6279.165963023617	288.76888767039696
6279.311531883624	268.6531187723931
6279.457096444244	257.12277204897265
6279.602656704812	229.07208969657287
6279.748212664666	251.2800270920286
6279.893764323142	259.5470335084711
6280.039311679577	214.2621552319394
6280.184854733306	238.631523649284
6280.330393483666	244.37484092867157
6280.475927929994	239.2888351020458
6280.621458071626	215.64223299713885
6280.766983907898	220.39130894999474
6280.9125054381475	216.50575536216041
6281.05802266171	227.6389862930845
6281.203535577923	243.44631841775194
6281.349044186121	255.54074651547603
6281.494548485643	276.7100168658403
6281.640048475822	278.6592193221415
6281.785544155998	239.80961399533848
6281.931035525506	266.0909861641802
6282.076522583681	265.3503352455835
6282.2220053298615	264.5495485913726
6282.367483763383	257.880083428951
6282.512957883581	228.56663919173067
6282.658427689794	212.74885624689415
6282.803893181357	246.9613356549286
6282.949354357607	227.57389867736043
6283.09481121788	290.8253916743299
6283.240263761512	287.2492085060707
6283.385711987841	274.45541729852675
6283.531155896202	292.572887708316
6283.676595485932	257.7186940941312
6283.822030756368	277.82544475303297
6283.967461706845	255.0858884666269
6284.1128883367	250.02160338352255
6284.258310645269	260.28164773679885
6284.40372863189	244.67919967362212
6284.549142295898	272.0702537221839
6284.6945516366295	242.46919391648598
6284.839956653422	250.26002194924777
6284.98535734561	265.46766329150415
6285.130753712532	243.67889388596402
6285.2761457535225	213.11362664507865
6285.42153346792	249.37991581002063
6285.566916855059	233.7705663765729
6285.712295914277	294.24665802486334
6285.857670644911	247.4404322306557
6286.003041046296	261.20334723637706
6286.148407117768	259.001548400633
6286.293768858665	238.7271135992458
6286.439126268324	262.4793804333724
6286.584479346079	242.56405427447498
6286.729828091268	274.62157456970937
6286.875172503227	266.5792647986491
6287.020512581293	253.1345216181372
6287.165848324802	254.29524761262604
6287.311179733089	258.67880637827994
6287.4565068054935	282.6336573719215
6287.60182954135	248.25399667853264
6287.747147939994	256.6379131766589
6287.892462000764	314.9961149404932
6288.037771722995	276.7979660135078
6288.183077106023	276.1038727531115
6288.328378149186	252.7004263418204
6288.473674851821	278.2065411413371
6288.618967213261	262.2543566069414
6288.764255232846	250.33020828450375
6288.909538909911	256.6388355002449
6289.054818243792	257.5786220509684
6289.200093233826	282.1538368529923
6289.345363879349	254.16741993624794
6289.490630179697	268.64800228086983
6289.635892134208	271.5763679147127
6289.781149742218	267.4560468433076
6289.926403003062	269.3092274782945
6290.071651916078	266.79529656977513
6290.216896480601	237.00330503526746
6290.362136695969	267.5501344934588
6290.507372561517	250.38738839773913
6290.652604076581	296.86242185010906
6290.7978312405	208.7979123492101
6290.943054052608	263.44092293848024
6291.088272512243	219.0676203935757
6291.23348661874	261.5015281938473
6291.3786963714365	243.51686771725883
6291.523901769669	271.98415447714865
6291.6691028127725	266.84952598565997
6291.814299500085	265.6282320076861
6291.959491830942	275.36106780734747
6292.104679804681	274.62002119254805
6292.249863420637	232.8131516852788
6292.395042678147	298.2314720063088
6292.540217576548	262.45487321165245
6292.685388115175	245.44008088156767
6292.830554293365	231.22564602030087
6292.975716110455	223.7049846842246
6293.120873565782	217.92121239382527
6293.266026658682	233.91122873523517
6293.41117538849	245.88156911735953
6293.556319754543	275.101521098627
6293.701459756178	286.1882513121371
6293.8465953927325	292.78430203436614
6293.99172666354	231.51474841516628
6294.13685356794	232.44915272667933
6294.281976105267	270.53689606220996
6294.427094274858	242.88778828943543
6294.572208076049	242.21245208750608
6294.717317508177	295.44368496590926
6294.862422570578	286.34064781632173
6295.0075232625895	263.416965880484
6295.152619583546	246.4478554424722
6295.297711532785	268.52082468414085
6295.442799109644	267.0300963957485
6295.587882313457	261.7508614653308
6295.732961143562	266.7412094104461
6295.878035599295	263.7401894838067
6296.023105679993	222.82965662541343
6296.168171384992	259.433618996569
6296.313232713628	255.17752018835975
6296.458289665238	259.2857044404162
6296.603342239158	214.4282279826883
6296.7483904347255	248.40116222047396
6296.893434251276	277.5005475902288
6297.038473688145	265.45078342845846
6297.18350874467	268.49064193830645
6297.328539420188	272.6931410483776
6297.4735657140345	240.26085225356027
6297.618587625546	266.3594078309309
6297.763605154059	234.15552314249283
6297.90861829891	207.89949466060548
6298.053627059436	275.2826045310054
6298.198631434972	239.1447694887604
6298.343631424856	250.24869012193065
6298.488627028423	280.07332312015956
6298.633618245011	285.22581925282543
6298.778605073955	268.30314553468736
6298.923587514592	284.64672191202715
6299.068565566258	263.9759275360791
6299.213539228291	235.09924475215672
6299.358508500025	263.7192251104624
6299.503473380798	255.774986317941
6299.6484338699465	216.78012631081685
6299.793389966806	286.82527263807265
6299.938341670713	254.83102891722865
6300.083288981004	297.6575620084483
6300.228231897017	262.58530959179313
6300.373170418087	222.08827532500993
6300.51810454355	244.85039650819226
6300.663034272743	229.7995329825453
6300.807959605003	251.52231797474056
6300.952880539665	270.6737532463385
6301.097797076067	256.55195239783336
6301.242709213544	238.10151112809544
6301.387616951433	195.21225296445715
6301.532520289072	202.41860977168517
6301.677419225794	201.35252916667355
6301.822313760938	233.1294197413999
6301.967203893841	196.82401824144284
6302.112089623836	284.19343222459713
6302.256970950263	257.2903349932031
6302.4018478724565	214.10851667884555
6302.546720389754	205.4341916245042
6302.691588501491	221.553659941183
6302.836452207004	248.79695865467517
6302.98131150563	286.45515273212175
6303.126166396705	259.21925215185615
6303.271016879567	250.01200310492445
6303.415862953549	258.52014044747045
6303.56070461799	268.66894491913536
6303.705541872226	271.2949657988543
6303.850374715593	254.70868671566654
6303.995203147428	279.5409208793794
6304.140027167066	272.44443795555185
6304.284846773846	250.4186479000153
6304.429661967102	279.4960942388492
6304.5744727461715	265.81228838340786
6304.719279110391	257.0703058383526
6304.864081059096	271.44318286041414
6305.008878591624	277.61140214110924
6305.153671707311	278.7458560412912
6305.298460405494	240.30019742655242
6305.443244685508	271.1342284454913
6305.588024546691	238.08043650203933
6305.732799988377	222.10771407670978
6305.877571009905	267.5129817427419
6306.022337610611	233.39400052996092
6306.167099789831	291.20572370844536
6306.311857546902	287.96003357784537
6306.456610881158	255.77061971126298
6306.601359791938	283.63037043853205
6306.746104278578	299.5089432803967
6306.890844340413	256.6821677772129
6307.035579976782	288.3909155447195
6307.1803111870195	267.4112265280073
6307.325037970461	250.03571122578177
6307.469760326446	277.74249529129605
6307.614478254308	267.98355179857697
6307.759191753385	245.9813108885143
6307.903900823013	241.1934808384543
6308.048605462528	250.5353518697891
6308.193305671267	211.9116293589741
6308.338001448566	277.03406517947286
6308.482692793762	263.9364631417692
6308.627379706191	277.06524044152036
6308.7720621851895	261.4684362506342
6308.916740230094	262.3018035667907
6309.061413840241	231.9495757009572
6309.206083014966	305.1805185716531
6309.350747753607	267.74458087355043
6309.495408055499	257.2289220577002
6309.640063919979	269.19111264839285
6309.7847153463845	252.07081523363078
6309.92936233405	275.38167536275415
6310.074004882313	270.40873633192194
6310.218642990509	248.95653526468294
6310.363276657976	276.0690306270285
6310.507905884049	258.6422635621973
6310.652530668065	245.4523013382626
6310.797151009361	242.36550737849538
6310.941766907272	311.7602828915881
6311.086378361136	269.1125721636881
6311.230985370288	262.5283724059876
6311.375587934065	275.89907823483605
6311.520186051804	277.25768891750846
6311.664779722841	209.73073658094452
6311.809368946511	271.8917916218452
6311.9539537221535	277.56270859046174
6312.098534049102	281.3159928279913
6312.243109926694	260.87003454528974
6312.387681354267	259.9450859525438
6312.532248331156	279.1002413050675
6312.676810856698	254.4398955337025
6312.821368930228	267.7720035342078
6312.965922551085	256.2852609408925
6313.110471718604	249.07820588667636
6313.255016432121	265.0519618929927
6313.399556690973	281.4811074815272
6313.544092494497	291.9024583276995
6313.6886238420275	290.29388083429956
6313.833150732903	256.6250075932669
6313.97767316646	277.2293920602157
6314.1221911420325	228.63616404668622
6314.2667046589595	260.57102867221244
6314.411213716576	240.69124079858088
6314.555718314218	231.42536141708982
6314.700218451224	243.5110763382901
6314.844714126928	192.77953668901165
6314.989205340668	256.88729182674865
6315.13369209178	236.8881480341325
6315.278174379601	229.3184780112924
6315.422652203467	207.77983343000952
6315.567125562713	237.2644673881357
6315.711594456678	238.53437345551697
6315.856058884696	235.7464022485272
6316.000518846105	263.74670744908076
6316.14497434024	273.2064668669811
6316.289425366439	258.6107497679119
6316.433871924038	251.93492128210173
6316.578314012373	216.5056901602147
6316.72275163078	264.9652876783464
6316.867184778597	251.05755865545595
6317.011613455159	258.16449485358805
6317.156037659803	259.4264735114042
6317.300457391864	276.67791617240005
6317.444872650682	270.36712185757256
6317.589283435589	206.8640114729056
6317.7336897459245	251.73095185771854
6317.878091581024	231.28084199806491
6318.022488940224	227.09212991243442
6318.16688182286	219.98068908066972
6318.311270228271	188.23907347350627
6318.4556541557895	233.54253073840965
6318.600033604755	251.76391341347892
6318.744408574503	238.4347474913369
6318.888779064369	212.92177339545628
6319.033145073692	248.57075519620298
6319.177506601805	226.82644521031364
6319.321863648048	239.78008891999113
6319.466216211754	236.23869474145903
6319.610564292261	270.99391498408875
6319.754907888907	234.64313487002894
6319.899247001025	278.92130504401104
6320.043581627954	247.5315439826032
6320.18791176903	252.72352647168756
6320.332237423589	277.66840470618615
6320.476558590967	268.189168252224
6320.6208752705015	238.38416895747028
6320.765187461528	294.30827958914045
6320.909495163383	279.25317230703854
6321.053798375404	281.6279004255314
6321.198097096926	268.680458942426
6321.342391327286	291.0865743381089
6321.48668106582	262.071434928356
6321.630966311866	248.68425042142076
6321.775247064759	253.07566013244733
6321.919523323835	268.4874358082131
6322.063795088432	256.0955461974051
6322.208062357885	236.60422658754595
6322.352325131531	252.58908496266093
6322.496583408707	245.91821861716227
6322.640837188748	239.68738240723494
6322.785086470992	217.92700521373956
6322.929331254773	238.43902184964904
6323.073571539431	273.34538740782
6323.217807324299	260.5181730149612
6323.362038608716	266.6168079513433
6323.506265392017	271.94508754101173
6323.650487673539	281.73027940073644
6323.794705452618	257.3671944468017
6323.93891872859	257.3835904001173
6324.083127500792	283.1475079272056
6324.227331768561	261.3340442738326
6324.371531531233	259.82702965022133
6324.515726788144	254.28809228044224
6324.659917538631	253.54025674107328
6324.804103782029	269.77886663695864
6324.948285517677	265.13919568813185
6325.0924627449085	265.4617072759389
6325.236635463062	234.95462197294998
6325.380803671474	295.2787255815149
6325.52496736948	283.53485804395564
6325.669126556416	279.8813719920869
6325.813281231619	285.41108237657716
6325.957431394426	280.73163128350916
6326.101577044173	275.79079370688385
6326.245718180196	299.0488348874564
6326.389854801831	266.451970275484
6326.5339869084155	251.5620560188975
6326.678114499286	258.82181347813923
6326.822237573778	284.53781197199964
6326.966356131229	258.10989737922034
6327.110470170975	291.19135816137674
6327.254579692351	293.3936676505357
6327.3986846946955	247.96147677520622
6327.542785177344	264.77311688710256
6327.686881139633	244.4088551959076
6327.8309725808995	259.9674168991243
6327.975059500478	243.8087620139243
6328.119141897708	295.89690531883934
6328.263219771923	256.4882290500205
6328.40729312246	248.24386308645953
6328.551361948657	231.86785084366284
6328.695426249849	285.4717893771515
6328.839486025374	271.6011147177943
6328.983541274566	282.44858724201475
6329.127591996763	256.623958708703
6329.2716381913015	256.6987301873962
6329.415679857518	269.4880261839669
6329.559716994747	285.7712282596995
6329.703749602327	274.1563260465539
6329.847777679594	251.7260171384682
6329.991801225884	243.5827897949232
6330.135820240534	208.41955346249964
6330.27983472288	212.47234296297395
6330.423844672258	271.4186041221411
6330.567850088006	279.5756771257052
6330.711850969458	240.3003223509902
6330.855847315952	265.9123598133794
6330.999839126825	248.46105047145346
6331.143826401411	265.84911743820925
6331.287809139049	276.762915477714
6331.4317873390755	258.1685809286648
6331.575761000824	297.18262988399704
6331.719730123634	251.43572675573188
6331.86369470684	253.71508568994074
6332.007654749779	271.1634268970676
6332.151610251788	263.0988994566046
6332.295561212203	305.6828961881845
6332.43950763036	281.4507853090397
6332.583449505596	246.50737119255245
6332.727386837247	267.29533583195695
6332.87131962465	271.3884967864208
6333.015247867141	284.5136251246938
6333.159171564055	260.8751346056967
6333.303090714731	312.3843481648581
6333.447005318505	280.8909361236589
6333.5909153747125	257.7315265297195
6333.73482088269	287.37881858484883
6333.878721841773	323.82644019087104
6334.0226182513	269.65480905309016
6334.166510110606	276.54013929842586
6334.310397419028	281.7831739173552
6334.454280175903	272.3422514014817
6334.598158380565	268.7755543796522
6334.742032032353	269.75213389271374
6334.885901130602	243.32142185454214
6335.02976567465	232.53121418270172
6335.173625663831	226.04135953074035
6335.317481097484	180.73751891141723
6335.461331974943	214.91443444689372
6335.6051782955465	253.3730604299251
6335.74902005863	243.01120283366538
6335.89285726353	238.5943249871799
6336.036689909582	230.21735888797056
6336.180517996124	255.87191536251828
6336.3243415224915	232.12087194591055
6336.468160488021	276.05618190582766
6336.611974892049	218.24255863855814
6336.755784733912	210.3241465900155
6336.899590012947	214.35496549641752
6337.043390728489	200.71377976880382
6337.187186879875	251.06416449828706
6337.3309784664425	256.36046706829774
6337.474765487526	279.80871177680484
6337.618547942464	262.5736713367385
6337.762325830591	269.07534484107936
6337.906099151245	259.9649498461348
6338.049867903762	259.8444975108175
6338.193632087477	286.6134022226279
6338.337391701729	265.6432456538529
6338.481146745852	257.7979586396277
6338.624897219183	264.39419171759516
6338.7686431210595	224.45995801862148
6338.912384450818	183.16280598046723
6339.056121207793	219.7562114905957
6339.199853391323	247.46799616028443
6339.343581000742	212.8320593610843
6339.48730403539	272.94696371807856
6339.6310224946	253.73978187290533
6339.77473637771	270.7257073936097
6339.918445684056	271.1497322583681
6340.062150412975	274.726052432732
6340.205850563803	262.02278042138516
6340.349546135876	263.7881968186232
6340.493237128531	244.10591743258698
6340.636923541105	274.4139934559198
6340.780605372933	319.8290167532079
6340.924282623352	312.1690533503316
6341.067955291699	306.1171562610109
6341.21162337731	298.5209598884031
6341.355286879521	264.5945074429974
6341.49894579767	239.43321122307145
6341.642600131091	256.3533412699847
6341.786249879122	268.23308321337885
6341.9298950410985	249.30432514465227
6342.073535616359	245.92198632085595
6342.217171604237	296.55508067028654
6342.3608030040705	266.7665849014536
6342.504429815196	255.8269380028879
6342.64805203695	268.67054638063615
6342.791669668668	248.0912530695997
6342.935282709687	272.8333772380242
6343.078891159344	256.9934525789841
6343.222495016974	259.5624732634218
6343.366094281915	274.37161785190784
6343.5096889535025	252.0183792645181
6343.653279031073	226.85729564490754
6343.796864513963	266.9323177840157
6343.940445401509	241.15130433700574
6344.084021693047	226.22097994937315
6344.227593387915	202.85529802659232
6344.371160485447	211.89773774006102
6344.514722984981	254.02362499057296
6344.658280885853	243.41023346010417
6344.801834187399	254.4298736438469
6344.945382888957	249.57467068251083
6345.088926989862	251.89641804183097
6345.23246648945	252.87211745704465
6345.376001387059	207.71402545889157
6345.519531682024	288.42403387832974
6345.663057373682	272.15561530936003
6345.80657846137	291.3653305385276
6345.950094944423	249.53376291194226
6346.093606822179	262.9600844062606
6346.237114093973	277.38644321547895
6346.380616759142	236.07832110016523
6346.5241148170235	281.0311992211502
6346.667608266952	250.49303124289537
6346.811097108265	266.1369676007395
6346.954581340299	276.9135755488684
6347.09806096239	292.703113120508
6347.241535973874	274.3248385575967
6347.385006374089	249.03912343338817
6347.52847216237	247.99871502335918
6347.671933338054	260.9573445667536
6347.815389900478	288.92410814219045
6347.958841848977	271.8867239449446
6348.102289182888	250.92807749026093
6348.2457319015475	254.20988999515902
6348.389170004292	313.07083176655624
6348.532603490458	255.6000073628007
6348.676032359383	256.0560492040533
6348.8194566104	261.0740296615836
6348.962876242849	288.7617963883512
6349.106291256065	268.19894988188406
6349.2497016493835	310.719606074665
6349.393107422143	267.21325051847043
6349.5365085736785	274.6505334624525
6349.679905103327	288.76783022822053
6349.823297010424	269.5934129250254
6349.966684294307	274.80624508059174
6350.110066954312	304.2937328488084
6350.253444989775	280.0467481550461
6350.396818400033	272.98470978774327
6350.540187184422	250.60556284062707
6350.68355134228	251.9473586942918
6350.826910872941	290.13600992747985
6350.9702657757425	222.37184744122933
6351.113616050022	287.4360569279165
6351.256961695113	282.0888981538147
6351.400302710355	243.91451512534348
6351.543639095084	240.17913172775596
6351.686970848634	276.5597627829011
6351.830297970344	266.0940211794898
6351.973620459549	250.5357029881816
6352.116938315586	265.72647462702923
6352.260251537791	278.44322751779504
6352.403560125501	284.02691603945425
6352.546864078053	279.1452862278735
6352.690163394781	262.7289345170221
6352.833458075023	253.67677089753636
6352.976748118117	255.748624525495
6353.120033523397	275.062107220499
6353.2633142902005	255.3695247906773
6353.406590417863	293.5972005932989
6353.549861905722	268.3591238107606
6353.693128753113	284.9640490859467
6353.836390959374	270.1688665535453
6353.979648523839	287.67430136913424
6354.122901445847	266.836194964392
6354.266149724732	259.2474690827095
6354.409393359832	234.31695044868684
6354.552632350484	243.60799101384563
6354.695866696022	256.08230639542546
6354.8390963957845	274.6496515097366
6354.982321449107	230.92706600034893
6355.125541855326	254.3994128706774
6355.26875761378	213.38734717598635
6355.411968723802	242.77945946495203
6355.55517518473	245.66110767805748
6355.6983769959	259.52739984223325
6355.84157415665	288.4723739405983
6355.984766666314	259.8134687661103
6356.12795452423	300.50781917587074
6356.271137729734	271.1073772991121
6356.414316282163	284.8408843717836
6356.557490180852	301.1637181933553
6356.700659425139	253.4236881708792
6356.84382401436	264.7977660033273
6356.986983947851	262.7635917634417
6357.130139224948	285.28140943467656
6357.273289844988	252.51437637209284
6357.416435807308	262.2751692986799
6357.559577111243	260.5562422772716
6357.702713756131	275.1698163104383
6357.845845741307	224.58028711443933
6357.988973066109	256.21768273220164
6358.132095729872	299.56278139696406
6358.275213731933	280.14190848903866
6358.4183270716285	242.69952693120902
6358.561435748295	223.16464633437425
6358.704539761267	182.54073418375228
6358.847639109885	198.9994509282351
6358.990733793482	213.3840892452874
6359.133823811395	243.13407202284913
6359.276909162962	265.38106021102465
6359.419989847517	275.18933780976215
6359.563065864398	268.84909582070657
6359.706137212941	262.3914970920059
6359.849203892483	271.34859405405194
6359.9922659023605	237.54806652878756
6360.135323241909	233.96063914432676
6360.278375910465	246.00902499761924
6360.421423907365	307.10436078234414
6360.564467231946	247.25422527787845
6360.707505883544	259.59524036219364
6360.850539861496	239.8151050708975
6360.993569165137	235.21699028648987
6361.136593793805	281.7384631224732
6361.279613746836	258.19362128169973
6361.422629023566	246.24673170817994
6361.565639623331	267.66969008420995
6361.708645545468	234.64289666200045
6361.851646789314	250.33369258956006
6361.9946433542045	217.73055306934177
6362.137635239476	223.60078641195634
6362.280622444467	221.12838966474328
6362.42360496851	238.2123379671746
6362.566582810944	242.00571165937652
6362.709555971105	216.5862786177371
6362.85252444833	260.92174569484024
6362.995488241954	250.38502297474875
6363.138447351314	259.7211489759245
6363.281401775748	251.59242812978235
6363.42435151459	241.71429816093308
6363.567296567177	268.4660728380576
6363.710236932848	249.00710146708138
6363.853172610935	261.6913215089593
6363.996103600778	212.70938307291559
6364.139029901711	222.46051917484195
6364.281951513073	230.21239823963012
6364.424868434198	262.2263229208401
6364.5677806644235	263.5602926051265
6364.710688203087	262.0636377669035
6364.853591049522	240.92942835430014
6364.9964892030675	253.00146819847757
6365.139382663059	282.99905854583426
6365.282271428833	261.23550115432806
6365.425155499726	282.4205890707934
6365.568034875075	287.74879183082203
6365.710909554215	256.7513898997975
6365.853779536483	267.1185930118265
6365.996644821216	262.5487978509019
6366.139505407749	258.1472225353239
6366.282361295421	220.1912850876146
6366.425212483567	241.3372055786452
6366.568058971522	247.55012492983175
6366.710900758624	229.55133770954083
6366.85373784421	271.5292712189264
6366.996570227614	243.09566321887883
6367.139397908175	286.1021963194297
6367.2822208852285	238.7105989617529
6367.42503915811	265.92160071149704
6367.567852726158	258.73700773570914
6367.710661588707	273.7610725806735
6367.853465745094	274.5883283848317
6367.996265194655	270.00041772916853
6368.139059936727	247.252963427851
6368.281849970647	271.5950630219628
6368.424635295751	278.1276826028336
6368.567415911374	297.7255065453286
6368.710191816854	265.6279742308488
6368.852963011527	239.4180390408889
6368.99572949473	260.5115372879154
6369.138491265799	266.8327962295481
6369.281248324069	257.8611932529697
6369.424000668878	276.1915639099674
6369.566748299563	262.0311005167182
6369.709491215459	285.64319439722453
6369.852229415903	282.77751846282933
6369.994962900231	276.1115179094322
6370.13769166778	264.675591609791
6370.280415717886	237.76617551209952
6370.423135049887	287.7853682431901
6370.565849663117	268.8918323212164
6370.708559556912	285.51049936778855
6370.8512647306125	240.37762199194597
6370.99396518355	263.81077724420504
6371.136660915065	222.42269129951927
6371.2793519244915	242.56695222355862
6371.422038211166	247.0371256385112
6371.5647197744265	271.1695599304536
6371.707396613608	260.1969331503707
6371.850068728047	272.01869247399253
6371.99273611708	240.48749527369773
6372.135398780045	286.61354351072293
6372.278056716275	241.8971438841599
6372.420709925111	271.8019830790216
6372.563358405885	273.2949908385817
6372.706002157936	250.99946392915115
6372.8486411806	245.19314306378988
6372.991275473212	257.38515249741954
6373.133905035111	239.0881332696165
6373.276529865631	270.47341735283186
6373.419149964111	292.97011185945183
6373.561765329884	272.713755652353
6373.704375962289	280.2367058669305
6373.846981860663	272.2281241801224
6373.9895830243395	282.27055989463463
6374.132179452657	248.706957817819
6374.274771144951	264.30106486039205
6374.417358100559	300.62792745428123
6374.559940318816	254.175165938694
6374.70251779906	285.0333172756142
6374.845090540627	264.6990679071086
6374.987658542852	271.4128828017294
6375.130221805073	265.9549567885206
6375.272780326626	245.61472319200374
6375.415334106847	245.79063275164765
6375.557883145073	269.83114146679685
6375.70042744064	280.3304553007632
6375.842966992885	249.24984411379873
6375.985501801143	267.64916102058623
6376.128031864752	274.31190405570044
6376.270557183048	265.4970742840992
6376.413077755367	274.21575816604854
6376.555593581046	258.6749118796756
6376.698104659421	267.12591847399625
6376.840610989829	249.8631793559382
6376.9831125716055	251.1760813315227
6377.125609404087	294.2125302737094
6377.26810148661	281.02660066991484
6377.410588818512	286.7287689057391
6377.553071399128	264.9279519085294
6377.695549227796	239.73251544119336
6377.83802230385	251.8001696966208
6377.980490626629	281.50751651147584
6378.122954195468	244.29448870474369
6378.265413009704	256.0896580701593
6378.407867068673	281.3169810269333
6378.550316371711	251.72974377768995
6378.692760918156	241.44389760177313
6378.835200707343	273.1728309816383
6378.977635738608	226.27949773525572
6379.120066011289	258.448855637972
6379.262491524722	254.69834362621918
6379.404912278242	236.8684435348552
6379.547328271186	280.0655791666717
6379.689739502893	262.77751494498284
6379.832145972696	249.98751080147744
6379.974547679933	238.41692829248828
6380.11694462394	270.42474738699434
6380.259336804054	256.938041837492
6380.4017242196105	284.67111042563556
6380.5441068699465	254.4207303964754
6380.686484754399	207.18328025935656
6380.828857872303	234.73642267567533
6380.971226222997	269.8115077200008
6381.113589805815	206.8958936886959
6381.255948620094	232.9555600333248
6381.398302665172	260.38501448673014
6381.540651940384	243.85478507429931
6381.682996445066	252.68917942794704
6381.825336178556	247.78647355801849
6381.967671140191	244.56123714113022
6382.110001329304	306.94362140972424
6382.252326745234	322.4386990650653
6382.3946473873175	290.10728539943545
6382.53696325489	269.78943366081563
6382.679274347288	247.304712676965
6382.821580663848	280.01833584750335
6382.963882203907	275.8629980965961
6383.1061789668	275.48419778650634
6383.248470951866	276.01070611965315
6383.390758158439	276.38617499242423
6383.533040585856	253.80727342958167
6383.675318233454	250.31636257124097
6383.817591100569	255.14033642608484
6383.959859186538	232.4438586842683
6384.102122490696	238.4077894882601
6384.244381012381	250.98033156022504
6384.386634750928	260.67937286163124
6384.528883705675	245.96282179782327
6384.671127875958	235.37036907615598
6384.813367261112	284.5517060905472
6384.955601860475	248.29992700774628
6385.097831673383	231.16477959477135
6385.240056699172	283.75582881694993
6385.382276937178	245.57855099888934
6385.524492386739	281.67753321210057
6385.666703047191	256.2424323357218
6385.808908917869	272.30759652610914
6385.951109998111	253.32149112974685
6386.093306287253	289.7969766626545
6386.235497784631	263.2045163192575
6386.377684489581	239.8235332655217
6386.519866401441	261.7580936846487
6386.6620435195455	233.7866730906384
6386.804215843233	295.21086904417325
6386.946383371837	299.6915537159258
6387.088546104697	249.91449266218484
6387.230704041149	286.85327927471536
6387.372857180528	284.2596540399546
6387.51500552217	251.77095310236055
6387.657149065413	280.2713890149423
6387.799287809593	258.64323753838676
6387.941421754046	271.1485289476824
6388.08355089811	261.8177181996001
6388.225675241119	261.7050149670715
6388.36779478241	256.3731926608584
6388.509909521321	287.8928718310076
6388.652019457187	287.8785660365811
6388.794124589344	261.8231785168034
6388.93622491713	285.0233446151235
6389.07832043988	270.2134300384614
6389.220411156932	282.3846584331005
6389.362497067621	257.4838774148825
6389.504578171284	253.5470142378491
6389.646654467258	265.12437628604334
6389.788725954877	286.52216639675856
6389.93079263348	282.52295576406294
6390.072854502403	260.33641609307904
6390.214911560982	289.47026874294454
6390.356963808553	283.6447311542853
6390.499011244452	267.0767762300825
6390.6410538680175	298.1694789155749
6390.783091678584	298.29965354088506
6390.925124675489	252.57976245715662
6391.067152858069	238.06562618961394
6391.209176225659	248.03710867250447
6391.351194777596	245.41735964684793
6391.493208513218	284.1129498244528
