#w	f
6265.650710332955	157.71202464984555
6265.796683740186	156.90404949564498
6265.942652911602	131.30046623686184
6266.088617846537	122.64127506830334
6266.234578544328	139.77669920502612
6266.380535004311	112.28122647721366
6266.526487225824	123.37366862298941
6266.672435208202	129.43961446320992
6266.818378950781	140.03797315343667
6266.964318452898	135.42526257425482
6267.1102537138895	119.1506385296992
6267.256184733092	135.5873809268348
6267.402111509841	160.45598175587344
6267.548034043473	150.33589552178495
6267.693952333326	138.65621343133893
6267.839866378734	142.0743477214366
6267.9857761790345	144.35929979254396
6268.131681733565	143.41454663654963
6268.277583041659	150.34017450625618
6268.423480102656	147.8307843057881
6268.569372915889	123.77869663344322
6268.715261480698	107.09786177936857
6268.861145796417	109.93589196677777
6269.007025862383	134.30643833100788
6269.152901677932	129.53943129710467
6269.298773242401	148.6748476202374
6269.444640555126	117.71996056028851
6269.590503615444	112.113710900439
6269.736362422689	136.52951290454985
6269.882216976201	114.72854989610234
6270.028067275313	102.51163061225948
6270.173913319363	132.01256417059346
6270.319755107688	108.87631236063402
6270.465592639623	130.48127390625424
6270.611425914505	127.84934781140662
6270.75725493167	138.72361808966093
6270.903079690454	127.71290074897442
6271.048900190195	138.44467259440358
6271.194716430228	137.6622323807125
6271.34052840989	129.0005770808554
6271.486336128517	121.13996546232241
6271.632139585445	143.62954627838837
6271.777938780011	155.78695023529582
6271.923733711551	138.8743305940124
6272.069524379401	157.78412035219816
6272.215310782898	123.27268996212297
6272.361092921378	147.5601109339205
6272.506870794178	146.2533693618435
6272.652644400634	131.08285482673494
6272.798413740083	122.6254707934329
6272.944178811859	139.63084153346756
6273.089939615301	147.5482617186633
6273.2356961497435	142.8492535331866
6273.381448414524	115.71786789232246
6273.527196408979	137.62464831311803
6273.672940132444	148.48104807874464
6273.818679584255	145.1100274354388
6273.96441476375	125.48132900749033
6274.1101456702645	160.51355357548258
6274.255872303134	143.3543429550729
6274.401594661696	122.36961175359804
6274.547312745288	124.07933051273645
6274.693026553243	103.3613447047823
6274.8387360849	154.12659081108708
6274.984441339595	101.91481481895252
6275.130142316663	142.53871228384116
6275.275839015442	138.56931899388053
6275.421531435268	138.83575221855847
6275.567219575476	126.25355772119686
6275.712903435404	121.97557164434487
6275.8585830143875	137.14827584024704
6276.004258311764	127.76011066379061
6276.149929326868	110.06084207403578
6276.295596059037	128.896678795796
6276.441258507607	119.69507100861277
6276.586916671915	122.5340634192957
6276.732570551297	137.91511201253644
6276.878220145089	132.8316595644775
6277.023865452627	116.92458788216389
6277.1695064732485	101.70434763013137
6277.31514320629	130.78275946383613
6277.460775651086	135.53243676795174
6277.606403806975	162.73843801652384
6277.752027673292	149.67039620276972
6277.897647249373	89.38193671335867
6278.043262534557	141.0636179656504
6278.188873528177	174.16604165028474
6278.334480229571	131.86755853140767
6278.480082638075	137.53307577845587
6278.625680753026	128.30499901787783
6278.77127457376	161.76266677276803
6278.916864099613	138.43341693247547
6279.062449329922	147.61462128482043
6279.208030264022	108.79097340963708
6279.353606901252	116.55180082927373
6279.4991792409455	111.62025561007397
6279.64474728244	137.09975857238913
6279.790311025072	130.69738312652717
6279.935870468178	110.7731441335623
6280.081425611094	124.9948818066114
6280.226976453157	121.61771527744602
6280.372522993702	120.40123791913499
6280.518065232066	133.66679756814642
6280.663603167586	134.42784870118606
6280.8091367995985	98.8654793864638
6280.954666127439	124.79190300510518
6281.100191150444	99.60114593892308
6281.2457118679495	124.49508171770809
6281.391228279293	140.0943538679063
6281.536740383809	112.75278414552187
6281.682248180837	130.89443585401398
6281.82775166971	166.29005811622656
6281.9732508497655	166.5768600537608
6282.118745720341	129.5342969374575
6282.264236280772	141.6947939368245
6282.409722530394	118.98483113411147
6282.5552044685455	133.88197609795822
6282.700682094561	150.37559059100087
6282.846155407777	147.25629542663853
6282.99162440753	171.73463159681262
6283.137089093158	137.83353231279017
6283.282549463995	151.32418117806327
6283.428005519378	137.7645939815411
6283.573457258644	156.00474709541092
6283.718904681129	170.37161659676508
6283.86434778617	139.80211901296894
6284.009786573102	139.27670732464816
6284.155221041263	143.93245929603833
6284.300651189988	145.49475524714367
6284.446077018614	142.25635799441702
6284.591498526477	109.67901634087264
6284.736915712913	137.39627870662878
6284.8823285772605	130.54595291884198
6285.027737118853	136.0230029776149
6285.173141337029	129.63041080724284
6285.318541231123	161.7699834932378
6285.463936800473	122.38545671655532
6285.609328044415	105.50383846669598
6285.754714962284	122.51571397284201
6285.900097553418	142.2172378395735
6286.045475817153	152.44515844402082
6286.190849752825	139.2491327363166
6286.33621935977	175.1102632468589
6286.481584637326	154.98640546451304
6286.626945584827	147.919531535939
6286.772302201611	152.0149647610093
6286.917654487014	170.74879473355367
6287.063002440373	165.5466104867893
6287.208346061022	154.54504545029582
6287.3536853483	145.01943919095575
6287.499020301542	158.31034003544747
6287.644350920085	150.15172627991166
6287.7896772032655	130.5596163434322
6287.934999150419	166.11334753639335
6288.080316760882	168.11990318417762
6288.225630033991	164.05042691593178
6288.370938969083	131.13758705757476
6288.516243565494	181.78702090446728
6288.66154382256	151.51338745062964
6288.806839739618	146.24437139976752
6288.952131316003	175.39461542589976
6289.097418551053	127.8369949820254
6289.242701444104	158.48470041773817
6289.387979994491	142.0334991257396
6289.533254201551	135.54543919386313
6289.678524064622	147.9675008815048
6289.823789583039	140.18707679523413
6289.969050756138	170.90343240312768
6290.114307583256	149.6457661363632
6290.259560063729	144.72421528597394
6290.404808196893	179.14842092714642
6290.550051982085	147.05200819712584
6290.695291418642	179.10518767158396
6290.840526505899	160.64248987949537
6290.985757243193	160.40734884887422
6291.130983629861	147.3306477057077
6291.276205665237	129.2505331923697
6291.421423348661	137.88281880463407
6291.566636679466	168.68594257310016
6291.71184565699	149.13647843199354
6291.85705028057	134.985338360424
6292.00225054954	156.45751706324094
6292.147446463238	150.31951327660772
6292.292638021001	133.4644162751338
6292.437825222164	146.73167314672494
6292.583008066064	131.56309852470048
6292.728186552037	131.19564869192678
6292.87336067942	106.55920355197259
6293.018530447549	123.7044871155133
6293.16369585576	118.23404448947838
6293.30885690339	136.1162704418781
6293.454013589774	150.66576072271084
6293.59916591425	143.40777433336933
6293.744313876155	136.7196883819432
6293.889457474822	166.44626285824248
6294.03459670959	158.72103487572303
6294.179731579796	183.0668186535057
6294.3248620847735	161.60901643934184
6294.469988223862	156.87553512932618
6294.615109996395	142.78347011499298
6294.760227401712	129.784539206227
6294.905340439146	112.78111310894911
6295.0504491080355	121.2941032290205
6295.195553407716	136.53473571352546
6295.340653337525	155.2718760338199
6295.485748896797	146.99939025383748
6295.63084008487	134.57278466743884
6295.775926901079	112.03872332425374
6295.921009344762	118.2334324768246
6296.0660874152545	124.33681370827401
6296.211161111893	125.04019911116853
6296.356230434012	136.70906428190182
6296.501295380951	125.54772677503308
6296.646355952044	136.24610026322534
6296.791412146629	110.71660823659755
6296.936463964042	130.67969991220772
6297.081511403618	107.64576900322646
6297.226554464694	148.69822135715367
6297.371593146608	150.08119187417174
6297.516627448694	134.99650480571313
6297.6616573702895	128.0247740853494
6297.806682910731	99.84449318126468
6297.9517040693545	115.17157588514067
6298.096720845497	120.65129121564729
6298.241733238494	146.11719152863628
6298.386741247682	166.74756070147026
6298.531744872397	128.93582010189962
6298.676744111976	160.68866635985992
6298.821738965757	141.38002847850606
6298.966729433072	153.57171483324902
6299.1117155132615	127.73332816852553
6299.25669720566	160.57137970263406
6299.401674509604	167.02094003712887
6299.54664742443	183.7973444057165
6299.691615949475	439.84263719694263
6299.836580084075	328.88308530837344
6299.981539827565	309.2054000763487
6300.126495179283	103.44938870210581
6300.271446138565	40.30557963622459
6300.416392704747	97.78450169980306
6300.561334877165	137.33867402880878
6300.706272655157	145.07895087558566
6300.851206038057	158.23259715287946
6300.996135025203	151.42187270595076
6301.141059615931	161.73139382808077
6301.285979809578	135.91256746318118
6301.430895605479	138.77100928237098
6301.5758070029715	131.11285819420527
6301.720714001392	166.33117496144888
6301.865616600075	124.17352603647846
6302.010514798359	143.49473064712245
6302.155408595579	114.4426889343573
6302.300297991071	123.56433565769137
6302.445182984173	125.07261639875325
6302.59006357422	116.5976989666946
6302.73493976055	135.42214174365802
6302.879811542498	118.03316189869273
6303.0246789194	153.7699835135516
6303.169541890593	168.09371257451923
6303.314400455414	142.42489835214454
6303.459254613198	115.88361557167292
6303.604104363282	106.24783625515256
6303.748949705003	144.272059989452
6303.893790637697	110.69908198281797
6304.038627160699	163.14020130971298
6304.183459273348	119.28390154108698
6304.328286974977	141.03025360001962
6304.473110264926	166.3825902088294
6304.617929142528	183.54566452920017
6304.762743607122	163.91719577470292
6304.907553658042	139.24463457444233
6305.0523592946265	149.8200523816825
6305.197160516212	169.94532928783943
6305.341957322132	157.98520216667583
6305.486749711726	128.72998632064676
6305.631537684328	106.99431047534756
6305.776321239276	122.18965755670794
6305.921100375906	105.32246095558068
6306.065875093554	124.60530353502419
6306.210645391556	158.48343531973657
6306.355411269249	175.67442878630013
6306.500172725969	155.68067850554257
6306.6449297610525	206.03111751492042
6306.7896823738365	137.52612182310702
6306.934430563657	140.99720414079184
6307.07917432985	140.15293483563892
6307.223913671751	169.56076324656775
6307.368648588698	174.85429032375643
6307.513379080026	166.3016603510678
6307.658105145073	184.8841711998092
6307.802826783174	164.42977785016546
6307.947543993667	154.73618215527856
6308.092256775885	187.16789693224757
6308.236965129168	147.25836120379478
6308.38166905285	153.78515371991688
6308.526368546269	175.48799376096568
6308.67106360876	155.13760479917627
6308.81575423966	206.0499031945452
6308.960440438305	174.58380025142873
6309.105122204032	179.308532464496
6309.249799536177	151.9412348045443
6309.394472434077	147.94715709506326
6309.539140897067	140.62345397107478
6309.683804924484	170.92206449618865
6309.828464515665	182.57876698937378
6309.973119669945	157.90938805756124
6310.1177703866615	176.21456720601643
6310.26241666515	179.80437878662963
6310.4070585047475	149.43707914921507
6310.551695904791	163.04578514562166
6310.696328864616	191.36088104628163
6310.840957383558	195.19384287112211
6310.985581460955	152.5400122039966
6311.130201096142	201.03071231341195
6311.274816288456	181.06403772057638
6311.419427037234	142.5396452287968
6311.564033341811	118.43340937810645
6311.708635201525	196.76030882998026
6311.853232615711	159.19366501673807
6311.997825583706	138.09581984827534
6312.142414104846	156.687900981554
6312.286998178467	179.49467670635343
6312.431577803906	157.66980695075108
6312.5761529804995	155.81193355829936
6312.720723707584	165.45990439981153
6312.865289984495	175.06556001144003
6313.009851810569	159.24155092697737
6313.154409185142	192.26199395141174
6313.298962107552	172.59160222404475
6313.4435105771345	163.50353920041502
6313.588054593225	165.96143538925128
6313.732594155161	170.88188350141405
6313.877129262279	153.7966345495262
6314.021659913914	155.9859288090065
6314.1661861094035	157.12084147800587
6314.310707848083	136.23449840343932
6314.45522512929	138.88082260054335
6314.59973795236	152.00604459380435
6314.744246316629	118.29429268242666
6314.888750221435	150.74744846783273
6315.033249666112	184.4566075120221
6315.177744649999	136.56370903783142
6315.32223517243	140.850565700694
6315.466721232743	146.27836269106928
6315.611202830273	145.36067521489747
6315.755679964358	123.68003446820578
6315.900152634333	136.09703407140344
6316.044620839535	171.23248820048133
6316.1890845793	160.20192058289416
6316.333543852964	144.601206786553
6316.477998659864	139.41429613318215
6316.622448999337	182.97921508090076
6316.766894870718	170.44011318705378
6316.911336273344	135.9752882465183
6317.055773206552	141.79878529470753
6317.2002056696765	157.39206269060918
6317.3446336620555	166.99285465864568
6317.489057183025	134.62287131879808
6317.633476231921	118.75682144433577
6317.77789080808	144.50051878259637
6317.922300910839	159.16122538765967
6318.066706539534	144.13506031338213
6318.2111076935	128.56393867958937
6318.355504372075	126.29164710116942
6318.499896574595	151.45148365440684
6318.644284300397	150.22703145800074
6318.788667548815	120.50152744422488
6318.933046319188	149.129464209905
6319.077420610851	158.87920641004763
6319.221790423141	147.61959559576803
6319.366155755393	187.14146670040122
6319.510516606946	148.3334139080289
6319.654872977134	174.2971171628563
6319.799224865294	165.81681540168964
6319.943572270762	166.84216476504224
6320.087915192876	178.94763210837198
6320.232253630969	198.05467487954945
6320.376587584382	177.55133302853835
6320.520917052448	152.4168445637519
6320.6652420345035	201.89792499466563
6320.809562529886	190.3810820844276
6320.953878537932	145.716744281126
6321.098190057976	186.67278637673525
6321.242497089357	177.69882887113556
6321.386799631409	162.01020008353032
6321.531097683471	175.31454939352406
6321.675391244876	163.79078178848948
6321.819680314963	175.1603831936336
6321.963964893067	159.6274751891848
6322.108244978525	196.60313037688402
6322.252520570673	160.70496235952749
6322.396791668848	142.50634370810116
6322.541058272385	171.75943917119815
6322.685320380622	144.67988211461108
6322.829577992895	146.1812117755289
6322.973831108539	150.26124996258181
6323.118079726893	168.00700204648066
6323.26232384729	151.72060502309037
6323.406563469068	168.69298576552825
6323.550798591564	193.49665340295905
6323.695029214114	140.75485893623744
6323.839255336053	198.2949629493702
6323.98347695672	180.16152741866796
6324.127694075448	166.52208161056635
6324.271906691576	169.64874848107647
6324.41611480444	147.67290295076958
6324.560318413375	191.23724501928996
6324.704517517719	158.08558484993438
6324.848712116808	172.78525817430605
6324.992902209977	138.99684512551238
6325.137087796564	164.06143702110796
6325.281268875904	154.465256494267
6325.425445447335	143.30239786947305
6325.569617510191	193.12101831086844
6325.713785063811	138.06217465258305
6325.857948107529	176.99503231816942
6326.002106640683	172.54941873299666
6326.14626066261	175.30346438834252
6326.2904101726435	142.8056739215162
6326.434555170123	186.18221159289897
6326.578695654382	146.8020797337225
6326.722831624759	182.76927108396703
6326.866963080589	161.32143965601472
6327.011090021209	170.6219765864572
6327.155212445957	158.46068817058745
6327.299330354166	182.24833579946372
6327.443443745175	185.91366392045904
6327.587552618318	166.35502920159684
6327.731656972934	142.0635990519074
6327.875756808357	162.42401288556195
6328.019852123925	167.50627646568836
6328.1639429189745	187.09883055988388
6328.308029192841	174.7146111875058
6328.452110944861	175.89465837471136
6328.596188174371	189.7924284250242
6328.740260880706	174.46057659147135
6328.884329063205	196.2993102025294
6329.028392721202	178.65483526361203
6329.172451854035	197.12510910439715
6329.316506461039	215.50766524711722
6329.460556541552	185.31860914304968
6329.604602094909	186.0454994906442
6329.748643120447	174.39079707263875
6329.892679617502	150.09130673361906
6330.036711585411	142.3831043903799
6330.180739023508	127.62853884351256
6330.324761931132	130.24120128813485
6330.468780307619	158.85756495645657
6330.6127941523055	156.39516639583152
6330.7568034645265	130.95270919748543
6330.900808243619	199.81785026090725
6331.04480848892	181.96019078278837
6331.188804199765	166.64498838506358
6331.332795375491	178.2014910468985
6331.476782015434	205.44791396680802
6331.620764118929	182.71255321796895
6331.764741685316	201.63412404902627
6331.908714713928	181.43603880452997
6332.052683204102	211.22979322956988
6332.196647155176	201.6458669215288
6332.340606566484	163.08575261600103
6332.484561437364	177.14533528461124
6332.628511767152	221.93614814782327
6332.772457555185	189.15304899564455
6332.916398800798	180.12586387903258
6333.060335503328	180.9307420491159
6333.204267662111	198.5438859518123
6333.348195276484	161.70459063105477
6333.492118345784	201.0744310942496
6333.636036869345	175.82947483191498
6333.779950846505	154.31611366000408
6333.923860276601	172.38502049277596
6334.067765158968	159.91241570651744
6334.211665492942	178.39227964828228
6334.355561277861	178.24283382551238
6334.4994525130605	171.8770100327855
6334.643339197877	182.84307050589604
6334.787221331647	174.22172159582937
6334.931098913706	164.12692465354735
6335.074971943392	145.46245336574685
6335.218840420039	134.7926716436378
6335.362704342985	129.58528488759433
6335.506563711567	161.40289728401726
6335.65041852512	158.03423400692128
6335.794268782981	157.90894339248763
6335.938114484486	189.9748504048025
6336.081955628971	165.14500216369277
6336.225792215772	175.64122706646006
6336.369624244228	159.10476676470017
6336.513451713673	166.1042135209857
6336.657274623444	169.8759597427507
6336.801092972877	134.506988746511
6336.944906761309	141.01465724669447
6337.088715988076	178.25623468529878
6337.232520652514	146.47927318119991
6337.37632075396	152.3201735959324
6337.520116291749	173.25301279105796
6337.66390726522	170.45311761151262
6337.807693673707	176.42345746158676
6337.951475516547	160.56711511544148
6338.095252793077	169.7203194771556
6338.239025502632	184.34765060542168
6338.3827936445505	173.92887342235008
6338.526557218167	166.9068129713865
6338.670316222818	138.97360050566914
6338.814070657841	193.14672296850705
6338.957820522571	159.66067944293036
6339.101565816345	165.09262728781346
6339.2453065385	188.25262790873776
6339.389042688371	196.07995003203797
6339.532774265295	176.92449964717906
6339.676501268609	183.1273144314134
6339.820223697649	168.8865775607739
6339.963941551751	171.42739759660617
6340.107654830252	186.5238813899842
6340.251363532487	163.43640534057764
6340.395067657792	153.3724160826474
6340.538767205507	198.72357462986696
6340.682462174965	185.8621000417968
6340.826152565503	216.65907313718222
6340.969838376458	188.3916404407999
6341.1135196071655	154.90038398340255
6341.257196256963	177.7787399280329
6341.400868325186	206.23292992426025
6341.544535811171	151.72823704510242
6341.688198714254	156.28076009351884
6341.831857033772	152.75991766480112
6341.975510769063	177.51710679312717
6342.119159919459	172.84362336903436
6342.2628044843	129.23298322508072
6342.406444462921	189.47899163186946
6342.550079854659	173.91054933924394
6342.693710658849	142.7891071565551
6342.837336874829	159.77960205043473
6342.980958501935	162.27376604439056
6343.124575539502	170.31836599141513
6343.268187986868	170.4428870720142
6343.411795843369	161.12660975066723
6343.555399108341	181.99301641488972
6343.69899778112	137.733323024378
6343.842591861043	137.10558687284924
6343.986181347446	157.3289262237848
6344.1297662396655	160.14857596289139
6344.273346537038	157.93091118963613
6344.4169222389	143.41878324892508
6344.5604933445875	140.74013079211593
6344.704059853437	159.25430425889792
6344.847621764784	177.3896463927637
6344.991179077967	193.10255663490716
6345.13473179232	122.37869019804123
6345.278279907181	143.46207556152945
6345.421823421885	148.65377966945272
6345.565362335769	159.41848091893556
6345.708896648171	189.82340940978574
6345.852426358424	158.80232854193147
6345.995951465868	182.82904458672945
6346.1394719698355	172.26330400926557
6346.282987869667	178.61949446418754
6346.426499164695	180.1349472946334
6346.570005854258	178.8157569233759
6346.713507937692	174.8281151780884
6346.857005414334	183.4065736178993
6347.000498283519	208.23972283002485
6347.143986544584	177.02430426955885
6347.287470196866	189.5535139501784
6347.4309492397	161.7008173326262
6347.574423672423	153.45969271599392
6347.717893494372	205.8566932794699
6347.861358704883	193.81973842690908
6348.004819303292	161.02413366129664
6348.148275288935	198.71678677578075
6348.291726661149	163.0444850045991
6348.4351734192705	170.7086373413034
6348.578615562636	173.29642427065042
6348.722053090581	174.59565224115744
6348.865486002442	182.51945359379118
6349.008914297556	156.19457812093597
6349.152337975259	182.49081784327944
6349.295757034888	190.4945195255024
6349.439171475778	189.44935341673545
6349.582581297266	191.13664777310646
6349.725986498689	161.57814110912602
6349.869387079382	190.07953663536628
6350.012783038684	186.93575812373086
6350.156174375928	128.8240756655255
6350.299561090452	175.52850992204867
6350.442943181592	181.63700285276445
6350.586320648686	192.74841256257022
6350.729693491067	191.92704093768174
6350.873061708075	175.56196103440385
6351.016425299044	180.55723593326655
6351.159784263311	182.54811404077398
6351.303138600213	183.28451409041503
6351.446488309085	177.11579537078404
6351.589833389265	214.92565117618312
6351.733173840087	189.06720532284544
6351.8765096608895	195.229519531548
6352.019840851009	183.1897848448546
6352.16316740978	172.91416403123552
6352.30648933654	203.33307089993144
6352.449806630626	176.79853157439413
6352.593119291373	188.91966914207
6352.736427318118	163.54010583736115
6352.879730710198	182.07743672587094
6353.023029466947	172.5453362469181
6353.166323587705	185.36603100191468
6353.309613071805	178.91052302835982
6353.452897918585	191.0986240716964
6353.596178127382	186.7635497037831
6353.739453697531	176.2501144038937
6353.882724628369	162.53791469169374
6354.025990919232	181.11746367833362
6354.169252569456	156.03538325802336
6354.312509578379	153.8987217996015
6354.455761945335	171.72614327616247
6354.599009669662	167.8921140825024
6354.742252750697	138.0656470721737
6354.885491187774	163.10534605039126
6355.028724980231	179.71033598890693
6355.171954127405	140.88918282181595
6355.315178628631	165.95367574339912
6355.458398483245	173.8758107545911
6355.601613690585	183.9581657593095
6355.744824249986	180.84149884360454
6355.888030160785	141.70150725014992
6356.031231422318	160.8101257343454
6356.174428033922	196.30314065243192
6356.317619994933	153.09468034998486
6356.460807304687	177.67844848446518
6356.60398996252	173.06800799507155
6356.747167967769	180.14052175878817
6356.890341319771	212.15599374103465
6357.033510017862	192.31557716990912
6357.1766740613775	173.05279879317735
6357.319833449655	148.50350493961682
6357.462988182029	166.35197181986587
6357.606138257838	159.2718271015437
6357.749283676418	169.267374800455
6357.892424437104	119.98476012699041
6358.035560539233	171.86293418585706
6358.1786919821425	124.77076733252669
6358.321818765167	153.43375634104146
6358.464940887644	173.36433816794397
6358.60805834891	124.91292163781503
6358.751171148301	127.45977101674063
6358.894279285153	131.14417100146557
6359.037382758803	135.9661233827573
6359.180481568587	162.86857426773685
6359.323575713841	161.99133492817623
6359.466665193902	184.29356016099956
6359.609750008107	185.33585966170298
6359.75283015579	180.12219636542378
6359.89590563629	178.39363543756392
6360.038976448942	135.3543365279338
6360.182042593082	153.1501829830604
6360.325104068048	152.52283348307714
6360.468160873174	195.86783433926453
6360.611213007798	157.55341627508332
6360.754260471256	163.49787287028272
6360.897303262885	161.6702470467367
6361.04034138202	156.95548402829772
6361.183374827999	177.03404997024109
6361.3264036001565	179.55216487877996
6361.46942769783	159.14887866003306
6361.612447120356	133.4368230410554
6361.75546186707	169.85791360572216
6361.898471937309	126.3085676233635
6362.041477330409	189.62007864017517
6362.184478045707	167.9160490594919
6362.327474082539	139.55862766971165
6362.47046544024	135.93540476896362
6362.613452118149	149.33359646670104
6362.756434115601	160.72308095924973
6362.899411431932	145.75122478269878
6363.042384066479	129.44228686727985
6363.185352018578	156.419425402657
6363.328315287565	156.26940463541666
6363.471273872777	192.27414531899603
6363.61422777355	152.62590685072075
6363.757176989221	109.8336891599966
6363.900121519126	175.51629246503958
6364.0430613626	162.74432623569388
6364.1859965189815	176.7406334686658
6364.328926987606	152.4110291699148
6364.47185276781	140.82369720571154
6364.614773858929	175.49408518162852
6364.7576902603	168.62521379880474
6364.90060197126	140.93984110983388
6365.043508991144	156.64885933371903
6365.18641131929	172.82899193779926
6365.3293089550325	160.0897509294889
6365.472201897709	165.9208736458105
6365.615090146655	151.47162593134334
6365.757973701209	171.31885249918307
6365.900852560705	165.37137188224548
6366.043726724481	161.81481317213132
6366.186596191871	174.30860078516673
6366.329460962214	134.94084170262852
6366.472321034846	126.03909435598182
6366.615176409102	178.81566390247997
6366.758027084318	165.70817474276498
6366.9008730598325	150.2164476352524
6367.043714334981	168.22278009302556
6367.1865509090985	145.89916280774207
6367.329382781523	162.94139556860318
6367.47220995159	206.54087971632595
6367.6150324186365	171.23910123915186
6367.757850181999	191.17275923259604
6367.900663241013	186.447204735424
6368.043471595015	153.09353222113478
6368.186275243342	169.5261481660126
6368.329074185329	169.47872139735347
6368.471868420314	149.64456624348873
6368.614657947633	166.61384030380614
6368.757442766621	146.80855497036754
6368.900222876616	156.33437866695334
6369.042998276954	178.61094562738103
6369.1857689669705	161.29666795038193
6369.328534946003	203.18541652525255
6369.471296213387	161.9278712507317
6369.614052768459	172.8686744941376
6369.756804610556	120.79654620350112
6369.899551739013	140.68129274158133
6370.042294153169	159.0204108424428
6370.185031852357	204.68666430723422
6370.327764835915	189.91178408054213
6370.47049310318	183.59971523200807
6370.613216653487	205.29849238129154
6370.755935486173	155.22266693784906
6370.8986496005755	195.33262183419643
6371.041358996029	157.6515488749339
6371.184063671871	147.50549802372623
6371.326763627437	151.0478654458214
6371.469458862063	171.01898516126283
6371.612149375088	172.89196060633617
6371.754835165845	182.13269938059554
6371.897516233673	139.75903834119356
6372.040192577906	167.1631306989646
6372.182864197883	170.7994337636302
6372.325531092938	186.00329577427868
6372.468193262409	164.16603218153162
6372.610850705631	158.96526435205004
6372.753503421941	178.12275099954303
6372.896151410676	172.19997523607344
6373.038794671171	152.93257397306598
6373.181433202763	186.71623480530442
6373.32406700479	172.6456122514877
6373.466696076585	153.1984081400744
6373.609320417488	171.7627508421586
6373.751940026832	136.71187685995105
6373.894554903955	154.8227079964724
6374.037165048194	165.8401830970008
6374.179770458884	169.44311025737974
6374.322371135362	182.89861091458172
6374.464967076965	158.74775643663673
6374.607558283028	188.99789438296827
6374.750144752888	185.17771148545785
6374.892726485882	149.9713190177996
6375.035303481345	183.01162739408986
6375.177875738615	153.41997535100342
6375.320443257027	159.7834872010231
6375.463006035918	151.7778999199118
6375.6055640746235	156.13462262926964
6375.748117372481	152.77017031094204
6375.890665928827	172.41990314651486
6376.033209742996	149.02673288893283
6376.175748814327	161.8956809241278
6376.318283142154	162.35555497702367
6376.460812725814	167.4243309585651
6376.603337564645	174.9751376986843
6376.745857657981	139.61894557519602
6376.888373005159	147.748052601615
6377.030883605517	162.2961535219681
6377.1733894583895	175.46501929401336
6377.3158905631135	196.08696440169126
6377.4583869190255	172.8723291995447
6377.600878525462	202.9802036701062
6377.743365381758	172.49961170539999
6377.885847487251	161.9065291037074
6378.028324841279	180.22649430369958
6378.170797443175	157.14232474624117
6378.313265292277	140.5434686076487
6378.455728387922	165.34532656948483
6378.598186729445	141.81599401170186
6378.740640316184	139.44904740628022
6378.883089147474	164.37723079977883
6379.025533222651	163.87183215936457
6379.167972541053	165.4508630104651
6379.310407102015	152.76380627033106
6379.452836904874	148.56386670840038
6379.595261948966	151.32116403266483
6379.737682233628	134.42011768224745
6379.880097758196	149.536848389709
6380.022508522005	191.06669344402906
6380.164914524394	179.05444543359226
6380.307315764698	161.12936751347888
6380.449712242253	155.26184720151497
6380.5921039563955	137.83854074599674
6380.734490906461	156.4511862443976
6380.876873091789	138.05568207018655
6381.019250511713	176.57596806435967
6381.16162316557	141.86589414377403
6381.303991052696	135.51870012887997
6381.446354172428	128.60264713657273
6381.588712524102	93.58150560027508
6381.731066107056	121.17769506176865
6381.873414920624	127.52724521456942
6382.015758964143	162.8372775831814
6382.15809823695	132.13363687091464
6382.300432738381	133.41669513184053
6382.442762467772	153.10965171168863
6382.58508742446	157.82901205911054
6382.72740760778	183.78818973664474
6382.869723017071	154.94890131098248
6383.012033651667	156.10637716062308
6383.154339510905	162.49168396970393
6383.2966405941215	183.79131750963018
6383.438936900653	194.92627594160118
6383.581228429836	201.72532496793428
6383.723515181006	141.0992313955544
6383.8657971535	138.26496047771644
6384.008074346655	170.5705561390552
6384.150346759807	142.0783027566298
6384.2926143922905	161.1740352254197
6384.434877243444	170.7133872262799
6384.577135312604	158.94862890265898
6384.719388599105	127.5128925749332
6384.8616371022845	155.3497918963743
6385.003880821479	150.61710466016436
6385.146119756025	133.73440829391396
6385.288353905257	157.833964803178
6385.430583268515	181.45322554862065
6385.572807845132	139.39999107062056
6385.7150276344455	160.18410110705128
6385.857242635792	132.39265528456923
6385.999452848509	170.62044092732307
6386.14165827193	146.2322557300648
6386.283858905394	167.92421847453554
6386.426054748235	174.44776132767277
6386.568245799792	131.61988628668854
6386.7104320594	178.2040999389733
6386.852613526395	165.11122083099707
6386.994790200114	151.73000444518493
6387.136962079893	125.75140848205643
6387.279129165068	160.6329943575859
6387.421291454977	150.39148362299454
6387.563448948955	157.56904893104098
6387.705601646338	127.21623558185883
6387.847749546463	142.8217261810331
6387.989892648667	127.09028083012336
6388.132030952285	160.8093018757093
6388.274164456654	162.98819859379321
6388.416293161111	147.16536404232585
6388.558417064991	140.56141112246456
6388.700536167631	168.15635582020465
6388.8426504683675	128.27511403229803
6388.984759966537	137.08413298051198
6389.126864661475	134.52889056340075
6389.26896455252	124.72053110820804
6389.4110596390055	160.34553932383045
6389.55314992027	174.47817380670043
6389.695235395649	206.80215445064294
6389.837316064479	161.58172671979364
6389.979391926096	180.26260474013807
6390.121462979837	183.80605343999272
6390.263529225037	174.72172762846668
6390.405590661035	155.48127475865783
6390.547647287164	124.48631517671413
6390.689699102763	135.0188873139164
6390.831746107167	147.11212146354134
6390.973788299713	186.40727743756656
6391.115825679738	167.26883174900865
