#w	f
6181.400536033024	6.272886678579567
6181.548823776495	28.402252679079126
6181.697107663164	20.278009554272046
6181.845387692371	9.361168552882148
6181.993663863453	34.25447810777
6182.141936175748	8.718660393363933
6182.290204628595	22.3909361772358
6182.438469221332	14.047096969783425
6182.586729953297	24.913321012035894
6182.734986823829	39.63472475041968
6182.883239832265	14.464337193504491
6183.031488977944	29.820298521138653
6183.179734260204	22.760587334533085
6183.327975678384	22.48674899212034
6183.476213231821	11.72953613051827
6183.624446919855	19.085844991787326
6183.772676741822	40.52995739196761
6183.920902697061	30.14163714197001
6184.069124784912	17.639220399353547
6184.2173430047105	28.221302480261656
6184.365557355797	21.421690960204273
6184.5137678375095	34.79589981854036
6184.6619744491845	37.212124622320616
6184.810177190162	41.58744300571307
6184.958376059779	4.1972653994662465
6185.106571057375	53.72974457334111
6185.254762182287	23.006978614934866
6185.402949433854	1.506917081547769
6185.551132811414	39.22926990851879
6185.699312314306	26.814878237802077
6185.847487941867	22.025903117709987
6185.995659693436	29.241842191518046
6186.143827568351	14.865140449013765
6186.29199156595	27.034778011536332
6186.440151685572	19.357101153735414
6186.588307926555	27.85912119462256
6186.736460288236	17.627368641831723
6186.884608769956	26.098768765768327
6187.032753371051	21.811515171572708
6187.180894090859	12.415731141339336
6187.3290309287195	37.924115174396576
6187.47716388397	16.86242180939024
6187.625292955949	28.838885591440842
6187.7734181439955	31.129890519228226
6187.921539447446	14.349044863814697
6188.06965686564	43.8483190980639
6188.217770397916	43.31659987020241
6188.3658800436115	6.940588822377407
6188.513985802066	26.83987124200584
6188.662087672616	47.50953808802193
6188.810185654599	17.185418842773714
6188.958279747357	47.87032459165874
6189.106369950225	18.584332279886794
6189.254456262542	23.10610075197131
6189.4025386836465	42.66925212770239
6189.550617212877	48.5264218378593
6189.698691849571	33.03154593904202
6189.846762593068	5.569340339256385
6189.994829442705	48.42337228245469
6190.142892397821	19.199357876726225
6190.290951457753	17.140682260923356
6190.439006621841	34.58431853098817
6190.587057889423	1.3071770641112437
6190.735105259836	19.716200618742533
6190.883148732419	32.69931474168655
6191.03118830651	31.33092318802671
6191.179223981448	29.431882063236543
6191.32725575657	19.02110643949834
6191.475283631215	43.516691110730726
6191.623307604721	24.851801623910106
6191.771327676427	8.256966396120873
6191.9193438456705	31.875327602478166
6192.067356111789	12.46503366463378
6192.215364474123	24.214910486392213
6192.363368932009	28.09519051222742
6192.511369484785	32.67832170406521
6192.65936613179	34.122987249606425
6192.807358872363	24.17698097470725
6192.95534770584	52.233889650342945
6193.103332631562	12.597084043162226
6193.251313648865	32.01980272022968
6193.399290757088	8.873814059357542
6193.54726395557	16.365807212660798
6193.695233243648	32.27216771155517
6193.8431986206615	25.590344834758938
6193.991160085948	18.234521492376444
6194.139117638845	40.003634653203974
6194.287071278692	47.936377018104096
6194.435021004827	49.89904036003492
6194.582966816588	28.566285256085067
6194.7309087133135	26.960071119915014
6194.878846694341	27.579021747510865
6195.02678075901	48.461648120090004
6195.174710906657	15.946634256308286
6195.322637136623	44.77070258862743
6195.470559448243	18.05235952265899
6195.618477840857	27.425130994839414
6195.766392313803	27.959115588259465
6195.91430286642	21.482887884774797
6196.062209498045	21.50763401060172
6196.210112208018	18.383781808226985
6196.358010995674	24.417849776965596
6196.505905860355	25.212879858055757
6196.653796801396	38.56350882047526
6196.8016838181375	46.43637068222378
6196.949566909917	17.74822340752152
6197.097446076073	32.464649303129974
6197.245321315943	36.41716113114951
6197.393192628866	24.870517380212334
6197.5410600141795	50.785230054415436
6197.688923471223	41.297342062291065
6197.836782999333	51.346669601319135
6197.98463859785	48.78610322999019
6198.13249026611	31.96190614125392
6198.280338003453	29.851265029419054
6198.428181809216	4.273545173405864
6198.576021682737	20.53783806716261
6198.723857623356	23.196712503484363
6198.8716896304095	15.496042058714366
6199.0195177032365	19.607129421793275
6199.167341841176	27.918886053420962
6199.315162043564	35.693594849096286
6199.462978309741	31.306226175378796
6199.610790639044	45.90035562188963
6199.758599030813	21.00825700888693
6199.906403484383	46.65481015009848
6200.054203999096	42.563534596311214
6200.202000574287	34.07727126086091
6200.349793209296	12.97841711012272
6200.497581903462	27.769626894534554
6200.64536665612	16.131076825403014
6200.793147466612	60.897906218404174
6200.940924334274	43.20675391587159
6201.088697258445	26.45655467848367
6201.236466238463	19.754260583537558
6201.384231273667	25.99123501965083
6201.531992363394	18.803745107996818
6201.679749506983	21.093133206872395
6201.827502703772	26.62544958897375
6201.975251953099	24.227971588136796
6202.122997254303	30.09490498641773
6202.270738606722	13.980723459968601
6202.418476009694	7.78409954463207
6202.566209462558	36.41510053157363
6202.71393896465	11.633254277548346
6202.861664515311	16.889124189017437
6203.009386113878	17.220000946152624
6203.157103759689	27.715015898822244
6203.304817452082	3.1809077475992353
6203.452527190397	19.857848650469492
6203.60023297397	22.074251232797565
6203.747934802141	35.33709078530016
6203.895632674247	46.98416912460953
6204.043326589627	16.496573968888754
6204.191016547619	23.906194088181124
6204.338702547561	22.222831335928646
6204.486384588792	40.22370359543169
6204.63406267065	26.658159197253468
6204.781736792473	19.960031794904864
6204.929406953598	37.23258274418086
6205.077073153366	39.821024465026596
6205.2247353911125	15.286036618917507
6205.372393666178	8.767447805956834
6205.5200479779	24.819498444688918
6205.667698325615	8.063546392718536
6205.815344708663	38.02072647092031
6205.962987126383	3.68800701077393
6206.1106255781115	26.03083240214498
6206.258260063188	26.266703236646975
6206.40589058095	27.291266745786956
6206.553517130736	62.61183332783975
6206.701139711884	7.317201199155818
6206.848758323733	35.86772560974562
6206.99637296562	29.172876074168713
6207.143983636884	21.354861682968064
6207.291590336863	22.344674600254763
6207.439193064896	20.97254766946611
6207.58679182032	21.351720215594582
6207.734386602475	28.577907945935536
6207.881977410698	35.57754376971366
6208.029564244326	31.732514129999203
6208.1771471027	18.17636610362038
6208.324725985157	26.64484724243023
6208.472300891034	40.57894465993206
6208.619871819671	15.166821954699756
6208.7674387704055	28.985427230557832
6208.915001742576	32.56179811579052
6209.062560735521	1.097023753409104
6209.210115748579	8.849705231270619
6209.357666781086	32.997052902829466
6209.505213832383	35.5649371134114
6209.652756901806	21.876617274278573
6209.800295988695	37.20965335216755
6209.947831092388	55.98319119398991
6210.095362212222	12.105448404881074
6210.242889347537	23.55957235899939
6210.39041249767	12.925287779676239
6210.537931661959	25.986042222250802
6210.685446839744	39.97135088742894
6210.832958030362	16.99491562644326
6210.98046523315	26.978429667859203
6211.127968447448	29.899547833764217
6211.2754676725945	31.69862057288674
6211.422962907926	16.625631182417536
6211.570454152783	16.97122943659791
6211.717941406502	46.437469168537106
6211.865424668422	24.180930960616394
6212.012903937881	64.3975265405453
6212.160379214217	56.20288676168259
6212.307850496769	8.17709142262683
6212.455317784875	10.33429470471252
6212.602781077871	20.71878700978226
6212.7502403751	26.378100583131882
6212.897695675896	28.36738345401504
6213.045146979599	10.232066832626685
6213.192594285547	48.933785341904255
6213.340037593079	12.62514434374772
6213.487476901531	47.35349071616989
6213.634912210244	30.860358761416578
6213.782343518554	19.018297138095107
6213.929770825801	10.539385692316358
6214.077194131322	6.151484110508122
6214.224613434456	29.66545087647627
6214.372028734541	-1.1886689315298895
6214.519440030916	48.78708467881059
6214.6668473229165	1.165609128530079
6214.814250609884	18.14545744725264
6214.9616498911555	21.744989432320324
6215.109045166069	17.730251712867783
6215.256436433963	23.3875195794584
6215.403823694175	50.25191987064292
6215.551206946045	25.39313544014631
6215.69858618891	34.05898544229032
6215.845961422107	38.51518940233332
6215.993332644977	29.938598315986425
6216.140699856857	31.00707020083273
6216.288063057085	25.140577579450152
6216.435422244999	5.654992912781324
6216.582777419939	49.47741857131663
6216.73012858124	18.076934568704274
6216.877475728244	19.455801285706613
6217.024818860285	47.36531995685395
6217.172157976705	33.00819927927047
6217.319493076841	12.221061485191399
6217.466824160032	43.79024788069732
6217.6141512256145	34.70331264808917
6217.761474272927	43.8412468614882
6217.908793301309	19.304375779351375
6218.056108310098	39.85207146773266
6218.203419298632	13.337698497128898
6218.350726266251	39.431596416634775
6218.49802921229	45.48246873138412
6218.64532813609	22.648058411547694
6218.7926230369885	36.660436782539904
6218.939913914323	36.953757971068974
6219.0872007674325	50.56914126245631
6219.234483595656	48.040877648850724
6219.38176239833	19.26593054560233
6219.529037174792	26.236655742534538
6219.676307924385	30.027882356461248
6219.823574646442	17.10720656711777
6219.970837340304	23.583703886897567
6220.118096005308	37.87635537084046
6220.265350640792	52.93118115377959
6220.4126012460965	25.74930575944734
6220.559847820558	25.852088808965703
6220.707090363515	24.08576799908832
6220.854328874306	-2.814705960643053
6221.001563352269	33.719859671802624
6221.148793796741	26.432308851909582
6221.2960202070635	7.160014901452442
6221.443242582572	19.25294282093229
6221.5904609226045	26.092660325955066
6221.737675226501	27.67764370634417
6221.8848854935995	32.30359692158028
6222.032091723237	30.946187777747824
6222.179293914753	44.31915094713278
6222.326492067485	59.7585042114797
6222.4736861807705	8.213542104213786
6222.62087625395	24.814007066672602
6222.76806228636	38.681468069663595
6222.915244277339	26.000107146157376
6223.062422226226	30.76474269595677
6223.2095961323585	4.320352776610065
6223.356765995075	30.35527219225402
6223.503931813714	21.78589940107753
6223.651093587613	47.625248550543134
6223.7982513161105	17.435446006705178
6223.945404998545	48.316069623457295
6224.092554634255	22.154830181687117
6224.239700222578	21.269935771635758
6224.386841762854	44.866383784267356
6224.533979254418	19.466877752334298
6224.681112696611	23.45506231019064
6224.828242088771	57.67431216480449
6224.975367430235	28.31407471718839
6225.122488720342	35.60138077762869
6225.26960595843	46.186256529732006
6225.416719143837	28.04085679089644
6225.563828275902	39.230022912545934
6225.710933353963	24.87810601426041
6225.858034377358	30.464062560130785
6226.005131345426	31.728258565482946
6226.152224257504	38.95300734052171
6226.299313112931	32.03892272898608
6226.446397911045	4.011662807605262
6226.593478651184	32.97607836137634
6226.740555332687	32.720424291405806
6226.887627954892	25.000678946838164
6227.034696517137	20.982727917331758
6227.18176101876	29.66325187628037
6227.3288214591	20.157467935929006
6227.475877837494	22.18786427760459
6227.622930153282	54.533536991249804
6227.769978405801	3.3942297491336717
6227.91702259439	21.484470992915817
6228.064062718387	22.647222286515458
6228.211098777129	48.72404542455358
6228.358130769956	24.11821135065574
6228.505158696205	11.825533204124127
6228.652182555215	62.354389341551496
6228.799202346324	56.98877314420692
6228.946218068871	36.38299596508061
6229.0932297221925	4.834998996609514
6229.240237305628	34.665324278159474
6229.387240818516	24.129981888725723
6229.534240260194	27.120445912096613
6229.681235630001	29.20170943979062
6229.828226927273	15.884041199773066
6229.975214151352	16.206055573098638
6230.122197301574	25.14183948917804
6230.269176377276	15.275194459169924
6230.416151377799	5.597408686160094
6230.563122302479	19.939398686559997
6230.710089150656	36.86162313100613
6230.857051921667	45.238460944011905
6231.004010614852	32.97081387581166
6231.150965229547	30.744407936572244
6231.297915765091	11.586541535917888
6231.444862220823	29.429081010964353
6231.59180459608	3.023628682039643
6231.738742890201	42.292092404398474
6231.885677102525	24.009488618682695
6232.032607232389	13.21524202945092
6232.179533279132	7.852600409046445
6232.3264552420915	28.153789776575692
6232.473373120606	16.306294712984496
6232.620286914014	15.68687491946585
6232.767196621654	15.55144576406228
6232.914102242864	15.925508125251937
6233.061003776981	26.590497132731812
6233.207901223346	18.262886291800115
6233.354794581294	23.613800569888383
6233.501683850167	17.153593280160806
6233.648569029299	21.767747560660254
6233.795450118032	26.409972789958715
6233.942327115702	10.100633134287747
6234.089200021647	27.712679484383756
6234.236068835207	32.44210600242354
6234.38293355572	34.403829707954316
6234.529794182523	32.37238595972076
6234.676650714954	48.75723954646212
6234.823503152354	43.876898497518354
6234.9703514940575	16.818998776284644
6235.117195739405	27.910012351543315
6235.264035887735	23.168542555483285
6235.410871938385	23.25903449249998
6235.557703890693	26.844137813685123
6235.704531743998	36.61721329454214
6235.851355497637	22.01159598235226
6235.9981751509495	27.80010334385905
6236.144990703273	44.90718522569688
6236.291802153946	4.910332125109846
6236.438609502308	24.297453700975666
6236.585412747695	18.648428572593943
6236.732211889446	39.81035034408693
6236.879006926901	24.55861835835327
6237.025797859395	13.46164948448525
6237.172584686269	43.234597708858274
6237.319367406861	38.4691521310622
6237.466146020507	22.117834935118765
6237.612920526548	18.57986481934644
6237.75969092432	31.64751888197931
6237.906457213163	20.218830911897143
6238.053219392414	11.172468958020332
6238.199977461412	15.668234283120768
6238.346731419495	44.77680395145724
6238.493481266001	37.51429141876393
6238.640227000269	30.643817735551323
6238.786968621636	38.139132885098306
6238.933706129442	6.158015819221575
6239.080439523023	24.95105661448555
6239.227168801719	54.56223467810774
6239.373893964868	32.38575918876079
6239.520615011807	28.136191864458013
6239.667331941877	10.510728896399385
6239.814044754413	32.90770995701766
6239.960753448755	21.747106318517865
6240.107458024241	11.978879773205335
6240.254158480209	28.616247098812252
6240.400854815998	33.49354199065223
6240.547547030945	38.31747073716082
6240.69423512439	47.415092266655066
6240.840919095669	29.008473022347147
6240.987598944122	26.33238245415953
6241.134274669086	19.667088578116193
6241.280946269901	37.01345881628053
6241.427613745903	33.69222218153024
6241.574277096432	5.580179663030179
6241.720936320826	43.342914446481885
6241.867591418421	-5.693576247586506
6242.014242388559	47.77292093609782
6242.160889230577	38.9876484109552
6242.307531943811	33.71247007094185
6242.4541705276015	12.311915516310407
6242.600804981286	30.12947084148287
6242.747435304203	31.06657249610805
6242.89406149569	18.874779510903394
6243.040683555087	-2.3726869455834674
6243.18730148173	40.58410759735
6243.333915274959	31.93739864975997
6243.480524934112	38.76459225875497
6243.627130458525	30.833701876516002
6243.77373184754	35.82690518593061
6243.920329100492	33.59544445776834
6244.066922216722	39.53656650064653
6244.213511195566	15.91187043207988
6244.360096036363	24.76725722445309
6244.5066767384515	39.14106800630671
6244.653253301169	18.836542501876835
6244.799825723855	22.277490989061576
6244.946394005847	59.70010155638356
6245.0929581464825	27.69209440043788
6245.239518145101	16.803060023265047
6245.3860740010405	34.309184345182175
6245.5326257136385	12.968981419976416
6245.679173282235	12.877967049079942
6245.825716706166	15.50559345554612
6245.9722559847705	23.180808939872847
6246.118791117387	20.943678705892466
6246.265322103355	19.209846274293554
6246.411848942011	48.97545662833948
6246.558371632693	11.919251858149252
6246.70489017474	2.5705197841707417
6246.851404567491	44.989052116705764
6246.997914810283	24.730531197345343
6247.144420902455	28.340749190230667
6247.290922843345	36.82033015920648
6247.437420632291	23.34368126979041
6247.583914268632	52.26710698981165
6247.730403751705	32.30529196168476
6247.876889080849	37.68116575739947
6248.023370255402	38.07009745440777
6248.169847274703	28.906389485731736
6248.316320138089	19.935783348470267
6248.4627888449	15.320944849515243
6248.609253394473	36.32972360273281
6248.755713786146	38.44054181724195
6248.902170019258	52.3780452388512
6249.048622093146	42.01247234309389
6249.19507000715	40.63842853939559
6249.341513760607	9.148399411923904
6249.4879533528565	26.16101747802456
6249.6343887832345	19.20797870646227
6249.780820051082	16.83212553649804
6249.927247155735	21.117271152188735
6250.073670096533	29.603254628492238
6250.220088872814	12.431879844565913
6250.366503483916	41.49418919389905
6250.512913929177	3.1207551737601875
6250.659320207936	22.653918691957557
6250.805722319531	31.22963433273692
6250.9521202633	26.073210838796996
6251.098514038581	13.276109222723264
6251.244903644713	19.581204058439596
6251.391289081033	53.24741707165854
6251.537670346881	22.77987576390244
6251.684047441595	36.479009395461404
6251.830420364511	27.632744638940878
6251.9767891149695	41.33202047618374
6252.123153692309	6.581696927164913
6252.269514095866	33.49122372978546
6252.415870324979	25.763871043067525
6252.562222378987	18.262179853382065
6252.7085702572285	20.38054511468819
6252.854913959041	8.783546749121385
6253.001253483763	12.980953209398507
6253.147588830734	41.154448460237305
6253.29391999929	37.35158864672398
6253.44024698877	31.876516899184665
6253.586569798513	46.8812131061337
6253.732888427857	15.08893336886652
6253.879202876139	45.122750684677044
6254.025513142699	36.689803987048165
6254.1718192268745	52.631764989422656
6254.318121128004	29.698106941438752
6254.464418845425	13.44610990652582
6254.610712378477	20.717283979463815
6254.757001726496	17.11617876965296
6254.9032868888235	53.21366996993709
6255.049567864795	38.504929630309874
6255.19584465375	15.165001755349877
6255.342117255026	24.916960138177856
6255.488385667963	15.666821274535948
6255.6346498918965	32.04157401725796
6255.780909926167	13.031206076849358
6255.927165770111	30.145661851364622
6256.073417423069	18.064419918723075
6256.219664884377	31.10184019429738
6256.365908153375	38.05457208040427
6256.5121472293995	33.18846195000958
6256.658382111791	60.32241942928144
6256.804612799885	20.046581011317514
6256.950839293022	27.920189363853993
6257.097061590539	20.867391271425404
6257.243279691776	54.001016480876174
6257.389493596068	23.106009151998293
6257.535703302756	45.48638703853243
6257.681908811178	10.405008088911814
6257.82811012067	13.394149173685548
6257.974307230574	39.799983184957114
6258.120500140225	33.71848816862516
6258.266688848962	35.851370981862274
6258.412873356124	12.817569812276744
6258.559053661049	52.39682040687674
6258.705229763075	44.8765954977048
6258.851401661541	21.563977941549638
6258.9975693557835	3.369154871172938
6259.143732845143	28.533257250358886
6259.289892128956	8.925113711423975
6259.436047206561	28.72303890922997
6259.582198077297	1.412017326615313
6259.728344740502	46.452354113023375
6259.874487195514	3.9314751136016923
6260.020625441672	5.656451923665202
6260.166759478312	33.378974552800315
6260.312889304775	8.53048606738649
6260.459014920398	42.88656435185982
6260.605136324519	17.4751473779542
6260.751253516476	21.42191535584277
6260.897366495608	28.655209870238522
6261.043475261254	22.535891390002732
6261.189579812751	35.04400053664054
6261.335680149437	51.44431923609453
6261.481776270652	26.98488777113066
6261.627868175731	23.83203800406946
6261.773955864016	27.175703404134808
6261.920039334843	8.740224715037769
6262.066118587551	22.87127033676512
6262.212193621477	10.786130078789299
6262.358264435961	34.365036720443285
6262.504331030341	29.820455552432506
6262.650393403954	6.676468186983527
6262.796451556139	16.49453115174491
6262.942505486235	31.76034983442213
6263.088555193579	20.313819729000244
6263.23460067751	26.40472219257768
6263.380641937365	36.98994258930766
6263.526678972484	23.60193249308692
6263.672711782204	29.609083971538183
6263.818740365864	24.12462472546585
6263.964764722802	34.95511133192811
6264.110784852357	24.309407422038333
6264.256800753866	26.020546486268756
6264.402812426667	33.14504344132408
6264.5488198701	26.766432838904933
6264.6948230835005	19.807252088058107
6264.8408220662095	28.503267084584863
6264.986816817564	17.627027947277497
6265.132807336903	43.66040081418571
6265.278793623564	31.132253090660825
6265.4247756768855	22.797053546961124
