#w	f
6266.627255054207	308.5777302179375
6266.773189488178	294.45853386252645
6266.91911968061	336.17960982051886
6267.0650456308385	349.3366970475855
6267.210967338202	346.47365024383794
6267.356884802037	371.3003437191951
6267.502798021681	367.93043549714116
6267.648706996472	370.72176180014105
6267.794611725747	429.40153751209687
6267.940512208843	416.83331275085374
6268.086408445098	361.0733866523989
6268.232300433849	346.7368763882977
6268.378188174433	385.69903644060753
6268.524071666187	322.84863001531414
6268.66995090845	326.8898549716392
6268.815825900558	310.439848020429
6268.961696641849	290.21176185538263
6269.10756313166	259.4585145809483
6269.2534253693275	318.83138150650416
6269.39928335419	328.69176350790946
6269.545137085584	363.1946317441833
6269.690986562849	346.93820572170705
6269.836831785319	374.85466231596035
6269.982672752334	375.95350383461687
6270.12850946323	396.65203792953287
6270.274341917345	359.9983201307609
6270.420170114016	318.38366628643365
6270.56599405258	322.99438337816156
6270.711813732376	321.18220185980186
6270.857629152739	396.5531091710452
6271.003440313008	393.8931267854971
6271.149247212518	350.1167328123275
6271.29504985061	363.503364653513
6271.440848226619	334.11573389181206
6271.586642339882	328.4208804924021
6271.732432189739	374.49155692390053
6271.878217775524	348.7198357989107
6272.023999096576	344.23160331870963
6272.169776152232	339.80011890498
6272.31554894183	423.76192381199473
6272.461317464706	345.34572578343517
6272.607081720198	368.2468649739993
6272.752841707645	398.4490743580214
6272.8985974263815	383.0293577591683
6273.044348875746	352.11010322912193
6273.190096055077	409.38669559222285
6273.335838963711	384.43487468633055
6273.481577600985	373.4427538070464
6273.6273119662355	371.3461531102974
6273.773042058802	370.4158795359126
6273.91876787802	353.6075825637824
6274.064489423228	365.2708679514525
6274.210206693763	353.6845345072969
6274.355919688962	368.69470145751484
6274.501628408163	335.7331764106184
6274.647332850703	303.3501505591893
6274.793033015919	307.7351692526207
6274.938728903148	260.00321572270894
6275.084420511728	309.5777844609851
6275.230107840997	337.005624978844
6275.375790890292	330.27755928435056
6275.521469658949	336.9388792577678
6275.667144146307	360.70323684831106
6275.8128143517015	323.1553467988937
6275.958480274472	355.9124986733733
6276.104141913955	342.3961831199472
6276.249799269487	355.5848183472639
6276.395452340406	286.43705806526884
6276.541101126049	334.2058745667605
6276.686745625755	302.67995827799217
6276.832385838859	319.36183312841365
6276.978021764699	347.5473815936021
6277.123653402614	380.8808124857237
6277.26928075194	352.5163693821302
6277.414903812013	335.596446943788
6277.560522582173	358.69526551437934
6277.706137061756	343.73968802912873
6277.851747250099	307.7131879678666
6277.997353146539	350.73853513863384
6278.142954750415	356.6657920505333
6278.2885520610635	394.6391527589565
6278.434145077822	373.2907838075341
6278.579733800027	382.08943908635393
6278.725318227016	366.6071153625314
6278.870898358128	354.582372732418
6279.016474192698	299.500574601201
6279.162045730065	347.21022268982375
6279.307612969566	366.05040118753436
6279.453175910538	378.1169705548948
6279.598734552319	365.36212371646
6279.744288894245	352.30107592435206
6279.889838935655	370.75524026758995
6280.035384675884	310.4423051888758
6280.180926114273	319.3267538167722
6280.326463250155	342.0712524991572
6280.471996082871	330.98838995202163
6280.617524611756	319.9761714964933
6280.763048836149	285.61276138937933
6280.908568755386	269.0149241790316
6281.054084368805	269.2947703032779
6281.199595675744	311.3060093090029
6281.345102675538	327.8621584012664
6281.490605367528	383.2302515738156
6281.636103751048	347.71285906109233
6281.781597825437	334.1195547809301
6281.927087590031	336.2912846839302
6282.072573044169	354.46665260820515
6282.218054187188	385.1536552656546
6282.363531018424	333.43532926409705
6282.509003537216	359.56499304885114
6282.6544717429	329.14693494217113
6282.799935634815	362.69493361513844
6282.945395212296	370.99812333143166
6283.090850474682	388.32801344084544
6283.236301421311	366.3210208706009
6283.381748051518	388.4804385553698
6283.527190364643	373.15738348985866
6283.672628360021	381.7359024327093
6283.81806203699	330.0831438167305
6283.963491394889	377.47138727890086
6284.108916433053	377.61040457681145
6284.254337150822	342.2981180345717
6284.39975354753	353.2863999008529
6284.545165622517	317.25787854463795
6284.690573375118	420.21894655385813
6284.835976804673	352.35645897733474
6284.981375910518	367.0150383808054
6285.126770691991	356.96817939964075
6285.272161148428	323.8511353466388
6285.417547279167	296.30778035599405
6285.562929083545	293.18887486968663
6285.7083065609	327.27947558693234
6285.85367971057	332.5228830095682
6285.99904853189	322.1310014471968
6286.144413024201	350.4542536281272
6286.289773186836	308.9177912711761
6286.435129019135	331.85954495814315
6286.580480520436	354.1539612381898
6286.725827690074	378.2460433994579
6286.871170527388	359.3922903305016
6287.016509031715	384.3351693087744
6287.1618432023915	332.1360578323992
6287.3071730387555	363.6898349487078
6287.452498540145	360.72716796255025
6287.597819705897	431.61151192045077
6287.743136535348	380.1563781939719
6287.888449027835	358.50855496913374
6288.033757182698	433.2937790079329
6288.179060999271	365.5995982010503
6288.324360476893	384.1085336039271
6288.469655614902	391.4462614374151
6288.614946412635	364.2086042172431
6288.760232869428	415.7757290038985
6288.90551498462	404.8676074663647
6289.050792757547	376.5764562697941
6289.196066187547	355.92398022357673
6289.341335273957	373.87317098192096
6289.4866000161155	365.16703703393705
6289.6318604133585	353.66112198434496
6289.777116465024	365.805783896525
6289.922368170449	390.50988607208023
6290.06761552897	377.0103622066057
6290.212858539927	364.08730771432295
6290.358097202655	372.58382110375055
6290.503331516492	406.38143051830764
6290.648561480775	385.54222353506697
6290.793787094842	380.62740306423547
6290.93900835803	382.0100934435625
6291.084225269677	365.8197228408289
6291.229437829118	349.14084234018844
6291.374646035693	358.685882527862
6291.5198498887385	335.5540580872127
6291.665049387592	382.7795371616892
6291.810244531591	401.7048558096342
6291.955435320071	391.36282507982287
6292.100621752372	367.3483000848497
6292.245803827829	337.73049008585474
6292.390981545781	365.9211347789553
6292.536154905565	372.07934122712777
6292.681323906518	356.92901600966917
6292.826488547977	326.75036580767835
6292.97164882928	326.6768059336731
6293.116804749764	300.0841581626654
6293.261956308767	280.0803893201551
6293.407103505626	310.4439668357783
6293.552246339677	356.17496832330755
6293.69738481026	341.36052298510134
6293.842518916709	385.3628817519412
6293.987648658364	427.3040363138891
6294.132774034562	402.15097302414426
6294.27789504464	361.6420455279738
6294.423011687934	388.6749977345056
6294.568123963783	375.1088776712048
6294.713231871525	389.9563793863565
6294.858335410495	384.7247703595938
6295.003434580032	361.5722143960045
6295.148529379473	350.06797580567303
6295.293619808155	321.9090184135457
6295.438705865416	351.9707301006565
6295.583787550592	362.93355452289006
6295.728864863022	372.1824417344212
6295.873937802042	355.3052280244904
6296.019006366991	372.5584720063267
6296.164070557204	363.5081572916446
6296.30913037202	360.38014743037667
6296.454185810776	329.1169018323261
6296.599236872809	335.6501190453988
6296.7442835574575	318.7857043837223
6296.889325864057	288.52461584510036
6297.034363791947	276.35419137387595
6297.179397340463	327.5973630582192
6297.324426508943	372.7013998210849
6297.469451296724	370.2602280302979
6297.614471703145	346.698210013059
6297.7594877275405	338.30284972618983
6297.90449936925	347.1110915155968
6298.04950662761	332.5519920628234
6298.194509501958	311.6228468913566
6298.339507991632	331.4269199859666
6298.484502095967	373.8720508731634
6298.629491814304	381.41510662944427
6298.7744771459775	415.36567880425156
6298.919458090326	434.3220315000263
6299.064434646687	379.9023333579926
6299.209406814396	350.73889904419326
6299.354374592794	378.18744135143504
6299.499337981214	410.99480367124795
6299.644296978996	374.94409306184446
6299.789251585477	424.96362526587967
6299.934201799994	395.1965053580799
6300.079147621885	402.53489659594277
6300.224089050486	358.3064492284047
6300.369026085135	355.0120585344057
6300.513958725171	375.4722692590759
6300.658886969929	350.2822096888361
6300.803810818747	357.79534373417766
6300.948730270962	385.6942191513264
6301.093645325913	369.62883613581226
6301.2385559829345	397.0058125901254
6301.383462241367	373.0390892525634
6301.528364100546	317.347257241213
6301.673261559808	316.91158834834846
6301.818154618493	278.0377785340095
6301.963043275937	270.3498175095144
6302.107927531477	309.7408126145515
6302.2528073844505	349.0156263437775
6302.397682834195	357.3207329191811
6302.542553880046	345.94884907904094
6302.687420521344	326.18269721923673
6302.832282757426	320.77610366996805
6302.977140587627	334.62232054998157
6303.121994011286	369.1590454205155
6303.26684302774	403.13722351165495
6303.411687636326	407.54310168274424
6303.556527836381	391.9634734686895
6303.701363627244	410.72602452307626
6303.846195008251	348.6925271245668
6303.99102197874	367.5692775602071
6304.135844538047	345.82950559747593
6304.280662685511	332.62372664193276
6304.425476420469	374.41858912779094
6304.5702857422575	368.25639957262524
6304.715090650214	379.8114617634708
6304.859891143677	401.8056338592222
6305.004687221983	369.58664694083643
6305.149478884468	412.2852258161995
6305.294266130472	382.16736797098173
6305.439048959331	370.1954554739296
6305.583827370382	385.7324144827404
6305.728601362963	302.6449771462918
6305.8733709364105	239.15458533491955
6306.018136090063	272.3352708494183
6306.162896823257	269.36795846921734
6306.307653135331	342.439159550638
6306.4524050256205	336.82002258809234
6306.597152493464	398.8316095209703
6306.741895538198	338.65668539622783
6306.886634159161	398.27153641051234
6307.03136835569	369.33943438879237
6307.176098127122	446.96822778679075
6307.3208234727945	408.28573991526406
6307.465544392044	365.0743678832781
6307.610260884209	388.173778294602
6307.754972948627	412.4471079150676
6307.899680584635	400.9622213722196
6308.04438379157	404.6181956783769
6308.189082568769	416.9876150601883
6308.3337769155705	384.137036466835
6308.4784668313105	391.83604108414687
6308.623152315327	410.80185459471124
6308.767833366958	384.481395090488
6308.91250998554	391.1180112306215
6309.057182170411	417.36158626306496
6309.201849920907	418.0319886826579
6309.346513236367	409.5603573933115
6309.491172116127	400.81563988673014
6309.635826559525	359.60354637256984
6309.780476565898	384.9753375033355
6309.925122134585	423.5765806437241
6310.069763264921	411.1977934879891
6310.214399956244	371.3417190174957
6310.359032207892	386.3142824029471
6310.503660019202	388.2757034711394
6310.648283389511	389.05381792522985
6310.792902318156	381.7297500466667
6310.937516804475	377.7772773090138
6311.082126847807	368.96473705896415
6311.226732447486	378.1475404082383
6311.371333602852	394.07126777723164
6311.515930313241	403.93654008263593
6311.66052257799	356.0207633454114
6311.805110396438	356.34710104366496
6311.949693767921	359.7894915820025
6312.094272691777	418.8597168433516
6312.238847167343	398.41424390453017
6312.383417193956	365.41675938651895
6312.527982770954	346.6167018444029
6312.672543897674	306.3868876336559
6312.817100573453	371.0406765350226
6312.9616527976295	377.2445640574524
6313.106200569539	379.02521225203884
6313.25074388852	420.0885065975815
6313.3952827539115	406.0956615210288
6313.539817165048	424.2219226652189
6313.684347121268	368.20269265234595
6313.828872621908	422.30674647813726
6313.973393666307	410.70052973335703
6314.117910253801	402.0777068844227
6314.262422383728	404.32816833112895
6314.406930055426	420.5885293792659
6314.55143326823	399.85891343107664
6314.695932021479	383.95824190105407
6314.840426314511	324.19707662399776
6314.984916146662	317.06286307636867
6315.12940151727	353.2886311744002
6315.273882425672	345.69840505417903
6315.418358871206	405.1330725473114
6315.562830853209	357.7977653543999
6315.707298371017	390.040561699229
6315.851761423969	342.78282181879644
6315.996220011402	385.0057782636611
6316.140674132654	378.17199020444366
6316.285123787061	347.8968598587214
6316.42956897396	422.4461549688221
6316.574009692691	380.6555990056305
6316.718445942588	365.03430224375006
6316.862877722991	400.7159174328076
6317.007305033236	380.803369707833
6317.151727872661	423.31838694569433
6317.296146240602	382.2062304105755
6317.440560136397	358.2588354165248
6317.584969559384	393.5761023309757
6317.729374508901	400.5206408708662
6317.873774984284	376.2543549248202
6318.018170984869	368.70383170582124
6318.162562509997	334.5428910165222
6318.3069495590025	303.00164218011264
6318.451332131223	328.4371064620492
6318.595710225998	380.2232710076173
6318.740083842663	390.6362288828354
6318.884452980555	371.69582187244043
6319.028817639012	369.34778846635186
6319.173177817372	384.92797765598493
6319.317533514971	359.7372794154962
6319.461884731148	357.45117623294436
6319.606231465238	373.1459217151769
6319.750573716581	389.8689549646609
6319.894911484513	421.73748372031235
6320.03924476837	416.11643661568223
6320.183573567492	440.188641597731
6320.327897881215	451.5983993972219
6320.472217708876	398.93554475840926
6320.616533049813	414.9390211793275
6320.760843903363	414.36263375777116
6320.9051502688635	449.66292539248593
6321.049452145652	421.03239636315936
6321.193749533066	410.81748796408795
6321.338042430441	447.6625180720189
6321.482330837118	403.81885745302066
6321.62661475243	396.24553910971383
6321.770894175717	390.0426824448202
6321.915169106317	366.73310087274876
6322.0594395435655	420.88582439287995
6322.203705486801	373.25692433688573
6322.347966935359	392.58153534782247
6322.492223888579	399.1945749352036
6322.636476345798	389.72025158360003
6322.780724306352	353.93902444706475
6322.92496776958	328.6254969743137
6323.069206734818	342.9889217055044
6323.213441201404	390.6673057869576
6323.357671168676	384.63799962873964
6323.501896635969	362.432253058946
6323.646117602622	439.72551970491725
6323.790334067974	369.6196239735142
6323.93454603136	398.9084865904861
6324.078753492116	421.10672473799855
6324.222956449584	451.98022769762247
6324.367154903097	380.8366357285886
6324.511348851995	422.6318826619055
6324.655538295613	424.82427842844436
6324.799723233291	384.49385756905156
6324.9439036643635	416.3473590677501
6325.08807958817	395.1976035425614
6325.232251004048	344.63740493908216
6325.376417911333	364.2616376793529
6325.520580309363	389.9622387348217
6325.664738197477	354.37395215328456
6325.80889157501	406.0154415578612
6325.953040441301	406.60101884290765
6326.097184795686	404.2171552577901
6326.241324637504	391.8463096425554
6326.38545996609	404.13550049208607
6326.529590780784	372.7898511993283
6326.673717080921	412.0039576946446
6326.81783886584	406.44632097782494
6326.961956134878	386.15601033639007
6327.106068887371	417.2508717216307
6327.250177122659	389.48606046033274
6327.394280840077	418.4061847219742
6327.538380038963	412.6841027331211
6327.682474718654	418.219030827538
6327.826564878488	385.01599275803494
6327.970650517803	352.362094771093
6328.114731635935	367.49209393861
6328.258808232221	443.3022204301586
6328.402880306	441.83848197361095
6328.546947856608	455.2321089855347
6328.691010883384	418.9838493952422
6328.835069385663	420.94225690393245
6328.979123362783	387.6969565679695
6329.123172814083	395.2472835670675
6329.267217738899	414.1454225993203
6329.411258136568	428.28604796428243
6329.555294006428	449.3592101397146
6329.699325347816	434.26967108644476
6329.84335216007	411.384849853746
6329.987374442527	403.29256159772814
6330.131392194524	376.0620579027347
6330.275405415398	354.2921316877518
6330.419414104488	323.1482783368976
6330.563418261129	353.175873815193
6330.707417884661	362.5314407827617
6330.851412974419	405.28932201003124
6330.995403529741	430.19601209365663
6331.139389549965	432.0748380407602
6331.2833710344285	474.4485872236458
6331.427347982468	429.83839983689666
6331.571320393421	419.0894699414979
6331.715288266624	435.7959934007361
6331.859251601417	447.9673220587775
6332.003210397134	367.16459506307064
6332.147164653115	424.22011985077165
6332.291114368696	422.2239459738183
6332.435059543215	407.16355636509786
6332.579000176009	423.6821913698783
6332.722936266416	444.0024685695723
6332.866867813771	396.7338383051743
6333.010794817414	437.77061571161795
6333.154717276681	430.83709086690317
6333.29863519091	401.8407477314331
6333.442548559438	428.5568427840122
6333.5864573816025	421.4565130672106
6333.730361656741	427.41183745019134
6333.87426138419	420.37228355094044
6334.018156563287	445.7368513798792
6334.162047193371	421.1324154067966
6334.305933273778	453.86642963618027
6334.449814803844	400.7940401081396
6334.5936917829085	421.7305561989426
6334.737564210309	402.92742547462626
6334.881432085381	423.05089696192243
6335.025295407462	423.71952435354507
6335.169154175892	380.72819957199283
6335.313008390005	415.695112813279
6335.4568580491405	331.68238413580946
6335.600703152635	317.9925688294593
6335.744543699826	317.2102102426504
6335.888379690051	329.03946173139485
6336.032211122647	365.0975560448346
6336.176037996952	375.85847343376025
6336.319860312302	401.46136104883874
6336.463678068036	399.14339905198176
6336.6074912634895	382.62854640051614
6336.751299898002	353.4830716617838
6336.895103970909	375.19531917963246
6337.038903481549	335.8130424009655
6337.182698429258	332.9814867647974
6337.326488813375	326.23952954884896
6337.470274633236	350.1978073955705
6337.61405588818	443.40546440091
6337.757832577542	419.35031272048116
6337.901604700662	394.14857621098434
6338.0453722568745	403.74345519454266
6338.189135245519	403.6370518037918
6338.332893665932	399.6477864104076
6338.476647517451	380.1464667108299
6338.620396799413	393.362676862138
6338.764141511157	436.04743107968085
6338.907881652017	439.70953357084795
6339.051617221333	399.6202666338783
6339.195348218442	366.25816118369755
6339.339074642681	380.49787795682676
6339.4827964933875	404.3217429558506
6339.626513769898	375.28551083182174
6339.770226471551	398.17766881881107
6339.913934597683	432.2029116616234
6340.057638147632	474.4356471994329
6340.201337120735	367.9494624460761
6340.345031516329	387.58770771451225
6340.488721333752	412.5696313244236
6340.632406572341	440.80366607301215
6340.776087231434	453.16583289343174
6340.919763310368	403.15401463172424
6341.063434808479	459.9886414109778
6341.2071017251055	417.3904354832479
6341.350764059584	441.1309758637693
6341.494421811254	412.06349215442424
6341.638074979452	446.77595049497234
6341.781723563513	419.331948852291
6341.925367562777	421.19577294287814
6342.069006976581	414.4472817070728
6342.212641804261	458.18286318049405
6342.3562720451555	431.2387105592493
6342.499897698601	437.12100654969896
6342.643518763935	406.5076969635229
6342.787135240496	377.07322052910104
6342.930747127621	410.64521592440667
6343.074354424646	369.7645971788142
6343.217957130909	394.2086174539934
6343.361555245748	399.6663914368295
6343.5051487685	378.1818273071524
6343.6487376985015	411.6817389155254
6343.792322035091	424.2316523762996
6343.935901777605	395.1317851929982
6344.079476925382	391.6986333235178
6344.223047477758	396.6965945729901
6344.366613434071	354.8138881656806
6344.510174793659	362.99867034082683
6344.653731555857	370.4354991740273
6344.797283720005	422.2435883078169
6344.940831285439	381.0755893182657
6345.084374251497	401.34900890796655
6345.227912617515	359.6412916376994
6345.371446382832	369.6694662927652
6345.514975546785	346.68549577721797
6345.65850010871	347.34178113420825
6345.802020067946	397.3293092409905
6345.945535423829	389.9621015999867
6346.089046175698	420.9115437720793
6346.232552322888	441.8910619145004
6346.376053864738	466.0687940536493
6346.519550800586	430.2784079348701
6346.663043129768	439.3328230822358
6346.806530851622	377.967574284557
6346.950013965484	481.853752517843
6347.093492470693	443.9159646410435
6347.236966366585	446.5701722626194
6347.380435652499	421.4339792288777
6347.52390032777	454.974559317337
6347.667360391738	443.4522308764607
6347.810815843739	431.31765312012305
6347.95426668311	430.3246804724766
6348.097712909189	411.18620083167656
6348.241154521313	450.9053231137125
6348.384591518819	400.59885581886886
6348.528023901045	441.7024982384802
6348.671451667329	470.274635923206
6348.814874817007	446.74752717626455
6348.958293349416	442.81995079945204
6349.101707263895	444.68174737932117
6349.2451165597795	449.5494593770428
6349.388521236408	426.71466698110726
6349.531921293119	401.68180705044347
6349.675316729247	411.61201029637095
6349.818707544132	358.8945637781143
6349.962093737109	454.93538524211687
6350.105475307518	406.9656471867522
6350.248852254694	425.4274486078365
6350.392224577975	470.14172739366717
6350.5355922766985	413.23889671140967
6350.678955350202	462.48660874156883
6350.822313797823	445.5385557966397
6350.965667618898	465.59751627441176
6351.109016812765	441.57872094899415
6351.252361378762	423.84109641938113
6351.395701316224	449.60450560731556
6351.539036624492	438.0369885486322
6351.682367302899	386.5746749600769
6351.825693350786	430.89677748095437
6351.969014767489	426.963639476548
6352.1123315523455	422.2992529045363
6352.2556437046915	418.0584597170865
6352.398951223866	371.2931663715401
6352.542254109206	388.3314768826167
6352.685552360049	391.6708449927024
6352.828845975731	455.4361354982462
6352.97213495559	423.5336079086364
6353.115419298965	427.3934794399929
6353.258699005191	400.9633681918431
6353.401974073608	424.35195875743455
6353.54524450355	411.10483113876415
6353.688510294356	423.1674808668315
6353.831771445364	414.2517024604422
6353.97502795591	427.79186163437
6354.118279825333	451.6994968295826
6354.261527052969	378.67976889789884
6354.404769638155	440.59278083284255
6354.54800758023	400.8086800128606
6354.69124087853	424.96926468816
6354.834469532393	415.6111160685573
6354.9776935411555	370.4094210318482
6355.120912904156	374.13357633766657
6355.264127620731	348.2637862873004
6355.407337690218	325.8149025801065
6355.5505431119545	391.27486368503025
6355.693743885278	402.55636591511075
6355.836940009526	421.7979242024799
6355.980131484035	407.82999189054635
6356.123318308142	396.0998961144702
6356.266500481186	411.44457244208934
6356.409678002504	429.1444172177244
6356.5528508714315	378.1200537819328
6356.696019087308	424.9833482961661
6356.83918264947	434.02571926157054
6356.982341557255	429.7780900309888
6357.12549581	436.168408213775
6357.268645407042	408.4304569210931
6357.411790347719	385.4496311605841
6357.554930631369	402.3746794614404
6357.698066257328	354.4201550333146
6357.841197224933	387.9492454999382
6357.984323533524	390.3609652594497
6358.127445182436	376.1014361754387
6358.270562171006	407.4671755457081
6358.413674498573	399.1921291115026
6358.556782164474	386.10306833156176
6358.699885168045	391.9827028273627
6358.8429835086245	327.86400004230387
6358.986077185549	323.55238927791254
6359.129166198158	349.02161108104906
6359.272250545786	377.44025965014583
6359.415330227772	391.5510206558248
6359.558405243452	363.32866473788135
6359.701475592166	404.09720735480175
6359.844541273249	398.7369337417525
6359.987602286039	359.24484919341876
6360.130658629873	389.3097745518053
6360.273710304089	394.0622382148647
6360.416757308024	352.04860005560977
6360.559799641015	368.37668190952724
6360.7028373024	368.13570276415663
6360.845870291516	380.3780876870943
6360.9888986077	390.54189218654335
6361.131922250291	371.9590653330057
6361.274941218624	332.93754337943665
6361.417955512037	332.67750240048207
6361.560965129868	400.21844517813463
6361.703970071455	352.6246459615588
6361.846970336133	365.9182892570595
6361.989965923242	350.58318212510403
6362.132956832117	378.1828760685392
6362.275943062097	400.24016738569384
6362.418924612519	327.79455781161215
6362.56190148272	375.3698107817409
6362.704873672037	365.5077906555364
6362.847841179809	342.71409704641866
6362.990804005371	283.96680980464805
6363.133762148062	335.1189736268808
6363.276715607218	315.8439917237594
6363.419664382177	330.66868666618876
6363.562608472277	380.19491974325524
6363.705547876855	449.05711046632865
6363.848482595248	412.65818185131496
6363.991412626794	375.41719675682833
6364.13433797083	367.1161164253051
6364.277258626692	395.7406570476633
6364.42017459372	416.2024704507987
6364.563085871248	412.07304941798293
6364.7059924586165	411.5886482322279
6364.848894355162	435.9907467265749
6364.99179156022	377.070187497284
6365.13468407313	356.8686396341965
6365.277571893229	386.39189124193797
6365.420455019854	424.9128208219703
6365.563333452341	409.4932410932195
6365.706207190029	376.1080433501921
6365.849076232255	427.4939664204972
6365.991940578357	401.4711493766883
6366.134800227671	396.8825700925291
6366.277655179535	407.5740745787627
6366.420505433287	402.36533237366655
6366.563350988263	336.90774500998765
6366.7061918438	344.29053325073403
6366.8490279992375	329.1730479116358
6366.991859453912	425.66411857797834
6367.13468620716	383.13199002751594
6367.277508258319	400.0062690579371
6367.420325606727	410.228167254448
6367.563138251721	402.8509022971005
6367.705946192638	430.5412725383874
6367.8487494288165	390.66867852294405
6367.991547959592	428.3420941162009
6368.134341784304	431.8513676036365
6368.277130902288	418.4567503538085
6368.419915312882	383.6357728373404
6368.562695015424	420.7875080665525
6368.70547000925	402.9979195597721
6368.848240293698	440.8427647613836
6368.991005868106	373.67443322698534
6369.133766731811	428.31365305435014
6369.276522884149	381.020808493232
6369.419274324459	413.1900145117297
6369.562021052078	359.27097949665887
6369.704763066344	422.17557552673884
6369.847500366592	349.82949243499723
6369.990232952161	377.37337472742774
6370.132960822389	416.20821954742746
6370.275683976612	407.90738691016236
6370.418402414167	405.1917841474061
6370.561116134393	397.9954907773001
6370.703825136627	427.6908608043504
6370.846529420205	417.4868652183495
6370.989228984465	441.6204615922011
6371.131923828745	408.6748906427758
6371.2746139523815	434.20372983698917
6371.417299354713	380.2662660829172
6371.559980035076	393.8085362389968
6371.702655992806	384.6141913844552
6371.8453272272445	435.89974900097195
6371.987993737725	427.5423895785451
6372.130655523588	428.79131566939077
6372.273312584168	393.3463240876337
6372.415964918804	412.73569534776254
6372.558612526833	423.5700096129061
6372.701255407592	468.54443476314964
6372.843893560418	417.59800524612547
6372.9865269846505	400.68268594848576
6373.129155679624	432.94266088946404
6373.271779644678	391.7964691672711
6373.414398879148	414.6850947806504
6373.557013382373	383.73955505861545
6373.69962315369	402.5738730266018
6373.842228192435	380.1606563989104
6373.984828497946	423.97711286598496
6374.127424069562	429.4075697250717
6374.270014906619	382.84886827854643
6374.412601008453	388.5570230105676
6374.555182374404	371.589816083668
6374.697759003807	400.9972106949488
6374.840330896001	384.9372341497127
6374.982898050323	359.5394015313813
6375.125460466109	379.9698590655425
6375.268018142699	401.4578245285026
6375.410571079427	407.9166248937165
6375.5531192756325	385.5472450864593
6375.695662730653	460.20361832189906
6375.838201443825	371.81501548511255
6375.980735414486	350.61255760341754
6376.123264641973	393.95015305157045
6376.265789125625	359.5931799776556
6376.408308864777	425.8792838586546
6376.550823858768	363.4418646333902
6376.693334106934	450.89148276512304
6376.835839608614	364.8629293029074
6376.9783403631445	417.01101084419133
6377.120836369862	389.8221366776361
6377.263327628106	395.2936551452409
6377.405814137211	334.6351367151516
6377.548295896517	447.67117938898554
6377.690772905359	403.3335091185645
6377.833245163076	390.92695444852103
6377.975712669006	420.24515551728075
6378.118175422484	415.6660803001211
6378.2606334228485	369.15503601415764
6378.403086669437	365.4794084774127
6378.5455351615865	352.34113449253306
6378.687978898635	354.6342246070541
6378.830417879919	339.2726643629678
6378.972852104776	353.4010697377498
6379.1152815725445	361.98891890156887
6379.25770628256	346.0794752418101
6379.400126234162	388.12364089744324
6379.542541426686	361.7190123493258
6379.684951859469	390.74008866666657
6379.82735753185	372.49806121146946
6379.969758443166	389.28840539543614
6380.1121545927535	344.2525100109508
6380.25454597995	355.7889563117523
6380.396932604094	390.6560621093594
6380.539314464521	354.3033217422252
6380.6816915605705	350.4797496165709
6380.824063891578	338.5521579522057
6380.966431456881	342.4247309335004
6381.108794255818	339.11478217250124
6381.251152287725	330.41568595878914
6381.3935055519405	303.84224574776414
6381.535854047802	305.4955906542221
6381.678197774645	327.8402895137967
6381.820536731809	367.04753230093246
6381.962870918629	330.5468756268474
6382.105200334445	277.32852360457343
6382.247524978593	324.9818941078432
6382.38984485041	342.284527791025
6382.532159949234	353.9352795944518
6382.674470274402	406.26329844135955
6382.816775825251	349.8353049786714
6382.959076601119	397.0088812625525
6383.101372601343	364.7010787493251
6383.243663825261	435.52836242407034
6383.385950272209	396.86620162705157
6383.5282319415255	384.24669405740985
6383.670508832548	395.54115116182226
6383.812780944612	360.1663598500994
6383.955048277057	421.30458742568726
6384.09731082922	388.434462343797
6384.2395686004365	393.15910217281987
6384.3818215900465	397.2551078307935
6384.524069797385	396.46010523877817
6384.666313221791	416.18651872952285
6384.808551862601	389.58909911649556
6384.950785719152	340.53233953751834
6385.093014790782	367.72413245812663
6385.235239076829	374.4976706505893
6385.377458576629	389.5174166715499
6385.51967328952	412.90133985332534
6385.661883214839	387.2987966283367
6385.804088351923	383.58217185868284
6385.946288700111	426.3086635532401
6386.088484258739	355.2108601844988
6386.230675027145	362.36840315431647
6386.372861004665	399.17176318739996
6386.515042190637	399.1769455336254
6386.6572185844	401.324115116922
6386.799390185289	369.31081316948246
6386.941556992642	392.0133207867528
6387.083719005797	375.6629591217282
6387.225876224091	380.9875243200736
6387.368028646862	407.408638950282
6387.510176273446	369.3932527748507
6387.65231910318	384.40379338500986
6387.794457135404	376.8902419859826
6387.9365903694525	367.7656148085343
6388.078718804664	369.7703280685915
6388.220842440377	394.02189442898623
6388.362961275927	379.43693216330655
6388.505075310652	402.53511872149346
6388.647184543889	375.3588874699259
6388.789288974976	400.6370267143888
6388.9313886032505	357.4726109531902
6389.073483428048	370.01534650343405
6389.215573448709	337.05765928173486
6389.357658664569	305.5854991376508
6389.499739074964	360.5479464055362
6389.641814679233	342.2553928293771
6389.783885476714	407.43144259857945
6389.925951466743	412.45638991408373
6390.068012648658	429.7220260735646
6390.210069021795	417.45905235444707
6390.352120585493	434.7132512989221
6390.4941673390895	410.20694292399287
6390.636209281921	387.6942907001202
6390.778246413324	377.7317810862359
6390.920278732638	382.20060246911044
6391.062306239199	410.8701450944466
6391.204328932344	408.17632387474805
6391.3463468114105	420.4160041423738
6391.488359875737	418.66076865987714
6391.630368124659	397.5580451091182
6391.772371557516	399.9763562841831
6391.914370173644	428.46890648419594
6392.05636397238	401.3526096857087
6392.198352953062	362.3839391364417
