#w	f
6266.244018316464	341.89023097600085
6266.389959692706	335.14305570546685
6266.535896826595	302.42570498646865
6266.681829717467	326.9829884557472
6266.82775836466	334.13602292851795
6266.973682767512	318.2125940364352
6267.119602925361	308.4903129521915
6267.265518837542	347.02454038756184
6267.4114305033945	334.92624214039733
6267.557337922254	322.202087838189
6267.70324109346	328.81419974253106
6267.849140016348	326.43655101323145
6267.995034690257	328.4029466930034
6268.140925114523	311.335600936951
6268.286811288484	317.5674654037898
6268.432693211478	343.5814750245937
6268.578570882841	269.27908031223217
6268.724444301912	261.76069023957746
6268.870313468026	299.4025361975165
6269.016178380522	290.3648754404088
6269.162039038739	285.73955529809194
6269.307895442011	339.28925611388377
6269.453747589678	302.2100838266406
6269.599595481075	330.74558145957843
6269.745439115542	314.10464703532733
6269.891278492415	314.21337702038505
6270.037113611031	349.61952888338146
6270.182944470728	348.0971177457717
6270.328771070844	315.7920124449925
6270.474593410715	346.06431981897083
6270.620411489679	329.6563678636043
6270.766225307074	362.4837807987801
6270.9120348622355	309.63564677223724
6271.0578401545035	343.8016605137866
6271.203641183213	306.6523440461161
6271.349437947703	341.2962547471974
6271.495230447311	326.2520296123393
6271.641018681373	336.6786789113038
6271.786802649227	309.76643038924794
6271.93258235021	382.76707891011944
6272.078357783661	366.7970479141923
6272.224128948916	319.12173618181265
6272.3698958453115	330.4698374968925
6272.515658472187	351.9587211191026
6272.661416828879	325.0433874136312
6272.807170914724	383.54900325684014
6272.952920729061	367.42584046495153
6273.098666271226	346.71955526533395
6273.2444075405565	363.8889771924328
6273.39014453639	336.9573598613149
6273.535877258065	324.6853644818858
6273.681605704917	334.06317059352097
6273.827329876286	365.0800437356485
6273.973049771506	351.0145447028509
6274.118765389918	338.72864170296407
6274.264476730857	320.0496112202146
6274.41018379366	335.8973369397885
6274.555886577666	333.8758078561698
6274.701585082211	327.97757930046805
6274.847279306634	351.9911689040417
6274.992969250271	357.75969132599187
6275.138654912459	314.9236371960863
6275.284336292538	342.2753161540803
6275.430013389842	340.97963953435266
6275.575686203711	322.70762059780037
6275.72135473348	339.2351592374116
6275.867018978489	302.6875235903535
6276.012678938074	315.60890210169583
6276.158334611572	300.75312418872807
6276.303985998321	279.1802567410794
6276.449633097658	307.1089783104174
6276.595275908921	270.21215709151994
6276.740914431447	304.6874822708673
6276.886548664573	283.88852552431797
6277.032178607637	333.69129414948276
6277.177804259976	329.20650320066505
6277.323425620928	295.86751728968784
6277.46904268983	288.78397283891024
6277.614655466018	288.4160709758308
6277.760263948832	329.32751637420654
6277.905868137607	307.6136301323176
6278.051468031682	285.79480635747177
6278.197063630394	282.3419976871672
6278.34265493308	323.4065651378314
6278.488241939078	363.50939628055926
6278.6338246477235	339.8335929762718
6278.779403058356	307.9174486865246
6278.924977170313	315.43363735255275
6279.070546982931	321.54510458484333
6279.216112495546	347.314225081289
6279.361673707498	313.5224663043558
6279.507230618124	337.1979937409177
6279.652783226759	288.5327830610212
6279.798331532743	337.0030370647552
6279.943875535411	313.3083158878029
6280.089415234103	289.1294793977646
6280.234950628155	287.6162536872852
6280.380481716904	305.49481014574656
6280.526008499688	310.2454790896867
6280.671530975845	311.27315158297256
6280.817049144711	315.1173121944025
6280.962563005624	319.78762745942447
6281.108072557921	290.4875684853867
6281.253577800941	308.12766970095373
6281.399078734019	325.38244150725416
6281.5445753564945	331.2742211811121
6281.690067667703	338.771353922186
6281.835555666983	351.0966089097963
6281.981039353672	330.8535329918867
6282.1265187271065	285.31452617179684
6282.271993786625	321.1401606724984
6282.417464531564	353.1472247661825
6282.562930961261	334.02217147840275
6282.708393075055	326.0313159604132
6282.85385087228	321.976510129212
6282.999304352276	320.9318184945074
6283.144753514381	347.95793529016925
6283.2901983579295	342.01942691006064
6283.435638882262	333.8793226700169
6283.581075086712	323.587685884066
6283.726506970621	337.4362946169025
6283.871934533325	342.9225172287278
6284.01735777416	352.14237265560416
6284.162776692464	343.77550235464616
6284.308191287576	311.2739141378711
6284.453601558831	352.5909091031376
6284.599007505568	333.924660087977
6284.744409127124	322.95891495567525
6284.889806422836	358.6504833871519
6285.035199392042	339.95412257610786
6285.180588034079	353.02388772371165
6285.325972348284	306.3439597568653
6285.471352333995	318.3247811741049
6285.616727990549	327.9266366925352
6285.762099317284	359.6008463280146
6285.907466313537	349.80650148352686
6286.052828978645	325.96299935533347
6286.198187311946	341.2391133226938
6286.343541312776	333.9173412135421
6286.488890980475	375.77909885897657
6286.634236314378	337.866355417054
6286.779577313823	374.9356035546166
6286.924913978149	409.78091553333513
6287.07024630669	346.9251763722146
6287.215574298786	408.64855710470584
6287.360897953775	355.591901446688
6287.506217270991	369.8326854523149
6287.651532249775	400.4708476939195
6287.796842889463	322.84731436054716
6287.942149189392	337.3638891836032
6288.087451148899	370.8461104349204
6288.232748767322	349.878848488366
6288.378042043999	385.57213459387754
6288.523330978267	376.98134559885295
6288.668615569462	390.99281219358227
6288.813895816924	375.1133973980752
6288.959171719987	336.7260005268598
6289.104443277993	350.6049994023229
6289.249710490274	329.72124052037
6289.394973356171	370.4321494869977
6289.540231875021	387.6639907684873
6289.685486046161	357.2821366010101
6289.830735868927	373.7363912164067
6289.975981342659	378.45936343637675
6290.1212224666915	376.71617083169497
6290.266459240364	350.9158289134382
6290.411691663014	335.04026311316966
6290.556919733977	369.48878725447776
6290.702143452591	332.01713694117035
6290.8473628181955	336.5735236997518
6290.992577830125	363.96509301684785
6291.137788487718	323.50762609358327
6291.282994790313	367.7772374146823
6291.428196737246	379.5835086165191
6291.573394327855	331.21009649238977
6291.718587561477	353.60999967044125
6291.863776437449	370.08447321911933
6292.008960955109	363.03392648485254
6292.154141113794	337.76093056268854
6292.299316912842	354.0830611872503
6292.444488351591	349.39635138284245
6292.589655429377	357.9383943560301
6292.734818145536	326.4571604181983
6292.879976499409	292.1712212551817
6293.025130490331	326.9171410648534
6293.170280117641	295.9043398754171
6293.315425380673	319.8671021033035
6293.460566278769	328.2044453057861
6293.605702811263	332.0486026707698
6293.7508349774935	383.71265882117325
6293.895962776798	421.87715680824454
6294.041086208514	375.9536591807721
6294.186205271978	385.44319300282297
6294.331319966528	400.1929988361022
6294.476430291501	381.34240629552085
6294.621536246235	355.27600819618795
6294.766637830068	346.65560835786675
6294.911735042336	354.66141284685597
6295.056827882377	344.2603340775579
6295.201916349528	332.60044401272137
6295.3470004431265	374.24777843173183
6295.49208016251	290.04810119491907
6295.637155507016	350.37472757211196
6295.782226475982	332.17397798543374
6295.927293068745	318.5010172055036
6296.072355284642	314.59878131972795
6296.217413123012	360.066382727174
6296.36246658319	335.38458933081284
6296.507515664516	353.4494349480935
6296.652560366326	334.9949131631168
6296.797600687956	350.6520467420292
6296.942636628746	373.3672943528438
6297.087668188032	357.9015235510684
6297.232695365152	339.09942304881037
6297.377718159442	323.96610725309665
6297.52273657024	346.5720898946056
6297.6677505968855	379.3147467550833
6297.812760238713	354.5790950676811
6297.957765495061	356.6367882715222
6298.102766365267	368.18269427706036
6298.247762848668	394.1279311328969
6298.392754944602	386.5842133422552
6298.5377426524055	369.2258564759918
6298.682725971416	393.3886047075347
6298.827704900972	389.98083967992477
6298.9726794404105	386.0150989827224
6299.117649589068	395.55755575206643
6299.2626153462825	390.9342972317794
6299.407576711391	434.8020224147839
6299.552533683732	473.0078726500069
6299.697486262641	502.5666221978669
6299.842434447457	553.8066611742076
6299.987378237516	611.755262573731
6300.132317632157	701.4722358442117
6300.277252630716	716.4315149825911
6300.422183232532	699.2670039619998
6300.56710943694	710.4380101447077
6300.71203124328	723.9081468181967
6300.856948650887	645.1881982938389
6301.0018616591	567.4657922100822
6301.146770267255	497.7942606876219
6301.291674474691	483.7067251983616
6301.436574280745	433.9860719104439
6301.581469684753	405.3680554045802
6301.726360686053	404.7751547826131
6301.871247283984	387.89720386813775
6302.016129477882	375.43352153844546
6302.161007267084	393.71891432228176
6302.305880650928	375.9268347018559
6302.4507496287515	393.3958062747449
6302.595614199891	373.54817151011486
6302.740474363685	358.6168317882594
6302.88533011947	351.79137233438826
6303.0301814665845	382.64718494284966
6303.175028404365	406.5058214027678
6303.319870932148	376.1116634348427
6303.464709049273	410.1688210906775
6303.609542755075	346.2751158790601
6303.754372048895	366.3507470790726
6303.899196930066	356.4848917220507
6304.044017397929	378.12181979106316
6304.188833451818	375.65895415411467
6304.333645091073	412.5439773413534
6304.478452315031	352.0541158808271
6304.623255123029	378.67550915680636
6304.768053514404	404.33065075970956
6304.912847488493	385.07429378046714
6305.057637044635	385.73521441380433
6305.202422182167	381.722596105422
6305.347202900424	373.75674852986367
6305.491979198747	376.7728859572846
6305.63675107647	339.34897512121404
6305.781518532934	307.40573474073085
6305.926281567473	354.4791585763219
6306.071040179426	364.68036897189387
6306.21579436813	382.8825735246172
6306.360544132923	332.87164578743784
6306.505289473142	396.303734625418
6306.650030388124	393.807204098229
6306.794766877206	423.08371545725214
6306.939498939727	402.18649966879417
6307.0842265750225	384.22679672722325
6307.228949782431	421.1133585508746
6307.37366856129	413.6447222842808
6307.518382910937	403.7265904198482
6307.663092830709	420.84897970826887
6307.807798319942	400.58404636087835
6307.952499377976	413.107695631541
6308.097196004146	404.071088992298
6308.241888197791	408.838122819451
6308.386575958248	382.45134006239994
6308.531259284854	410.571198031859
6308.675938176946	413.5013329317158
6308.820612633863	357.98432802490686
6308.965282654941	417.1272649212133
6309.1099482395175	413.5072930505337
6309.2546093869305	418.374128001194
6309.399266096517	391.81343617209996
6309.543918367614	439.9332198182747
6309.688566199559	400.4358589196139
6309.83320959169	411.5963501262211
6309.977848543344	395.3473169534137
6310.122483053859	378.0661969283707
6310.267113122572	398.0477158544711
6310.411738748819	372.293011945222
6310.5563599319385	366.5382607683158
6310.700976671268	384.20969906632354
6310.845588966145	401.0273595925336
6310.990196815907	375.87904289528205
6311.134800219891	375.8309851890719
6311.279399177434	408.7671299297589
6311.423993687875	403.58154071792615
6311.568583750549	382.4059675839365
6311.713169364794	361.87306261273574
6311.857750529949	415.1810027205372
6312.002327245351	376.3622580980557
6312.146899510335	394.4191564264432
6312.291467324241	409.60973662525396
6312.4360306864055	340.0011216368491
6312.580589596166	380.60910493199685
6312.72514405286	385.2783577063457
6312.869694055824	457.98763936898905
6313.014239604396	420.8147808720582
6313.158780697913	438.6398586845438
6313.3033173357135	414.6025662170865
6313.447849517133	424.7224248225916
6313.592377241512	426.4435503975845
6313.736900508185	443.8939069187961
6313.881419316489	412.4450534826801
6314.025933665764	393.93109371606795
6314.170443555346	443.4765895294104
6314.314948984572	400.00485465965573
6314.45944995278	376.8195443628824
6314.603946459307	426.55983678300356
6314.74843850349	373.67536672034703
6314.892926084668	386.6002874315934
6315.0374092021775	393.95555305349035
6315.181887855355	380.91493192809963
6315.326362043538	429.7085358841456
6315.470831766065	447.3714079887576
6315.615297022274	416.2594723949635
6315.759757811499	450.72667397461584
6315.904214133081	425.4847939283236
6316.048665986356	428.74154245938234
6316.193113370661	409.61578324565784
6316.337556285334	403.0540356062364
6316.481994729712	379.76428970393965
6316.626428703133	438.1793541496001
6316.770858204933	431.21709934939474
6316.91528323445	399.12910410473995
6317.059703791022	430.4076895224655
6317.204119873986	428.97102661337385
6317.34853148268	439.31224707337594
6317.49293861644	442.63776324782407
6317.637341274605	419.0850082291935
6317.781739456511	421.55133436821677
6317.926133161496	396.8793815563904
6318.070522388897	385.1345486486123
6318.214907138052	399.90271275731965
6318.359287408298	408.34581974696545
6318.503663198972	391.83234364689366
6318.648034509412	414.143784406405
6318.792401338956	436.1591888012234
6318.93676368694	429.0132171428104
6319.081121552702	405.4327896417452
6319.225474935579	433.8973690837212
6319.369823834909	401.11643910295027
6319.514168250029	410.3113247271458
6319.658508180277	432.22699901098474
6319.802843624989	446.0946694711906
6319.9471745835035	458.366266349718
6320.091501055158	469.0619786692609
6320.235823039289	438.36883476332645
6320.380140535234	434.03340110465996
6320.524453542332	449.42019449117123
6320.668762059919	440.3650271368063
6320.813066087331	435.44502500384635
6320.957365623908	441.25934683040157
6321.101660668986	420.9194471376612
6321.245951221903	433.16332091450414
6321.390237281996	404.0525141860976
6321.534518848602	421.0042255313907
6321.678795921059	417.1528268431975
6321.823068498705	429.2609041846653
6321.967336580875	423.2335320580775
6322.111600166909	367.0414834060617
6322.255859256143	423.0576043815084
6322.400113847914	396.0638019808634
6322.544363941561	365.35665616785445
6322.688609536421	440.3578727112792
6322.832850631829	414.55750704372866
6322.977087227126	416.89629190931083
6323.121319321646	411.3431824054037
6323.265546914729	418.94862844816635
6323.409770005712	402.0883464389452
6323.553988593931	368.16955271319034
6323.698202678724	430.8829799936616
6323.842412259428	400.825279152687
6323.986617335381	407.2791796510704
6324.130817905921	453.5057473086231
6324.275013970384	423.00636207085165
6324.419205528108	472.145228584827
6324.5633925784305	462.07787903388424
6324.707575120689	423.797516345545
6324.851753154221	430.8866776116514
6324.995926678363	450.9302127586712
6325.140095692453	405.1113509164917
6325.284260195828	392.90899662912153
6325.428420187826	379.9269997716777
6325.572575667784	392.8519354504041
6325.71672663504	399.46949233452216
6325.86087308893	396.254384043359
6326.0050150287925	425.45849734057197
6326.149152453964	393.85739773251805
6326.293285363783	442.394653136351
6326.437413757587	414.9633391272996
6326.581537634712	397.88101955879046
6326.725656994496	427.549534171136
6326.869771836276	444.8371686592683
6327.013882159391	417.14889960813093
6327.157987963176	431.02569229549727
6327.30208924697	439.7617436958591
6327.446186010111	438.4467116158019
6327.590278251934	408.0825301785297
6327.734365971779	436.1979135500417
6327.878449168981	396.4966825781481
6328.02252784288	462.2448708975105
6328.166601992811	440.6102261216863
6328.310671618112	457.6773239916971
6328.45473671812	456.9647669564724
6328.598797292175	415.5618105692238
6328.7428533396105	463.98358287076303
6328.886904859767	437.2765512183522
6329.03095185198	470.67041731044543
6329.174994315587	451.5028508827219
6329.319032249928	464.2565397100673
6329.463065654337	420.27148046426043
6329.607094528153	437.33391538700545
6329.751118870712	430.58753775634773
6329.895138681353	430.64611507312515
6330.039153959413	417.5607473972732
6330.18316470423	430.56469996158194
6330.3271709151395	426.45768437459196
6330.47117259148	416.33097237145034
6330.6151697325895	424.30179404836997
6330.759162337805	416.3535735628436
6330.903150406462	426.7726131640866
6331.047133937901	464.4002671288645
6331.191112931458	417.85588435578603
6331.335087386469	398.1225845598199
6331.479057302273	416.58880405314244
6331.623022678207	442.7796982277612
6331.766983513609	437.03001656402364
6331.910939807815	448.9414251291658
6332.054891560164	442.4308006016014
6332.198838769992	456.4441298594627
6332.342781436638	427.7827707872991
6332.486719559437	487.4711724531975
6332.630653137728	416.17300750482195
6332.774582170848	443.89143079840494
6332.918506658134	386.3119953324764
6333.0624265989245	449.52560329582604
6333.206341992556	436.60562556347617
6333.350252838366	466.5771780543176
6333.494159135692	465.54270534166164
6333.638060883872	441.16798095280586
6333.7819580822415	475.88348460619613
6333.925850730139	494.9057364839854
6334.069738826903	449.97546217399577
6334.21362237187	449.17629802930605
6334.357501364376	452.0426413874779
6334.50137580376	458.69987785401406
6334.645245689359	478.95953522216524
6334.789111020511	476.60494182702934
6334.932971796553	480.8476220973598
6335.076828016821	437.828993930211
6335.220679680654	404.220870853855
6335.364526787389	448.5935026123394
6335.508369336363	476.0179553546009
6335.652207326914	433.0126468572309
6335.796040758379	414.9602096352134
6335.939869630095	435.3752941316112
6336.0836939414	434.31371827461373
6336.227513691631	476.56889990870866
6336.371328880126	453.2124486480557
6336.515139506222	488.51889568760595
6336.6589455692565	447.65773166296725
6336.802747068566	482.19542282906514
6336.946544003488	393.0132458722499
6337.090336373361	399.5640097493309
6337.234124177523	448.8801456307035
6337.377907415309	461.07495533882826
6337.521686086058	416.0190694460722
6337.665460189107	429.5935070922875
6337.809229723793	446.67655227899
6337.952994689454	402.4521055007765
6338.096755085427	468.1953496140352
6338.24051091105	438.6482873449701
6338.384262165659	448.3892747100383
6338.528008848592	438.89948868841293
6338.671750959187	496.9388818960838
6338.815488496782	464.256746324233
6338.959221460713	470.8191616353484
6339.102949850317	489.23973591719005
6339.246673664932	480.87783577058997
6339.390392903897	477.6819401432681
6339.5341075665465	477.58895652630594
6339.67781765222	456.1873134172182
6339.8215231602535	440.48227651207526
6339.965224089986	439.07918152292734
6340.1089204407535	477.7577446439584
6340.252612211893	499.1296077415246
6340.396299402744	465.1550869474693
6340.539982012642	459.25459634281395
6340.683660040925	455.74586504334707
6340.82733348693	438.5705102202145
6340.971002349996	473.32036004517477
6341.114666629457	492.2264877885277
6341.258326324654	467.2403357719864
6341.401981434922	437.9989738246105
6341.5456319596	537.8279225897224
6341.689277898024	470.79124647749126
6341.832919249532	462.3852585812649
6341.976556013462	465.88731422967396
6342.12018818915	451.5692472597482
6342.263815775935	428.5494594519513
6342.4074387731525	427.7189487754466
6342.5510571801415	455.60430965657906
6342.6946709962385	443.30099129921405
6342.838280220782	476.6560742912497
6342.981884853108	460.0898226139543
6343.125484892554	482.28984401896474
6343.269080338458	448.6041852209347
6343.412671190157	457.28720679594494
6343.556257446989	435.7213082031733
6343.69983910829	479.71382372802327
6343.843416173399	482.94487950840426
6343.986988641653	445.018179035765
6344.1305565123885	498.1816196317399
6344.274119784944	448.39141984535587
6344.417678458655	420.35168304426065
6344.561232532862	420.18086071443525
6344.704782006899	449.38862538891266
6344.8483268801065	443.33236370587963
6344.99186715182	386.89353502185014
6345.135402821376	387.69120971098295
6345.278933888114	421.19993655362777
6345.42246035137	442.39193788466906
6345.565982210483	463.13800138354316
6345.709499464789	436.0941050668167
6345.853012113625	470.93716078641705
6345.996520156329	437.8320074472858
6346.140023592238	487.22023388644004
6346.283522420691	475.07942829256683
6346.427016641023	488.1661190561291
6346.570506252573	507.44686735639607
6346.713991254678	455.8944782949154
6346.857471646676	496.2565308122274
6347.000947427902	463.4169501821259
6347.144418597696	497.3798297589443
6347.287885155395	494.20863437733743
6347.431347100335	461.85963286738286
6347.574804431854	473.68406448168105
6347.71825714929	450.6666811045331
6347.86170525198	458.27279691592975
6348.005148739261	481.8316389636386
6348.148587610471	458.0494195070654
6348.292021864947	459.4195997953205
6348.435451502027	465.53070811569916
6348.578876521047	473.92302214267
6348.722296921345	484.3943146607763
6348.86571270226	509.4335642849625
6349.009123863127	477.87065105357595
6349.152530403284	469.6194622342639
6349.295932322069	501.2930596086506
6349.43932961882	462.3159948970605
6349.582722292873	423.24502389065964
6349.726110343566	499.1654793787007
6349.869493770236	518.4926169311186
6350.01287257222	479.46681269177225
6350.156246748857	478.7393966041296
6350.299616299483	524.1735669098864
6350.442981223436	455.1223744732736
6350.586341520053	467.7979891549028
6350.729697188672	403.0401327295507
6350.873048228629	477.9267914665645
6351.016394639263	474.24054904293257
6351.159736419911	501.48217462359617
6351.303073569909	514.2250758288293
6351.446406088597	469.40247355119544
6351.589733975309	498.54960680951706
6351.733057229385	488.45346272188925
6351.876375850162	471.92438745085497
6352.019689836977	461.76921357429546
6352.162999189167	460.4497931476767
6352.306303906069	451.0644478261761
6352.449603987022	439.18360635704903
6352.592899431363	483.14922946531243
6352.736190238427	452.48104531743843
6352.879476407555	460.62861312713403
6353.022757938083	444.46712957345414
6353.166034829346	479.02087686574333
6353.309307080684	433.4732930128791
6353.452574691435	445.9543476227584
6353.595837660934	433.54143290467243
6353.73909598852	505.2295205452349
6353.88234967353	495.67764343725395
6354.025598715301	480.0516173048702
6354.168843113171	415.0470518517258
6354.312082866477	464.29665608339474
6354.455317974556	447.413996056109
6354.598548436746	391.0282108893872
6354.741774252384	439.39469249384695
6354.884995420808	483.107782853244
6355.028211941355	455.7054797088895
6355.171423813362	419.89651795742805
6355.314631036166	439.9744567438407
6355.457833609106	435.84107946868136
6355.601031531519	442.86664279407665
6355.744224802741	465.2387016864592
6355.8874134221105	438.8131609248429
6356.030597388964	457.9835100143406
6356.173776702641	432.260455848991
6356.316951362475	485.99676668889913
6356.460121367808	422.6802197223533
6356.603286717974	471.1336539344402
6356.746447412312	501.9277513460949
6356.889603450159	460.6746644958175
6357.032754830851	468.17321559499396
6357.175901553728	467.28035290952465
6357.319043618125	417.74563620694687
6357.462181023381	438.21625604941596
6357.605313768833	428.277419434691
6357.748441853818	406.70867642873895
6357.891565277673	412.5984176246683
6358.034684039737	433.3584024331883
6358.177798139345	436.7412144236953
6358.320907575837	427.6474418167635
6358.464012348549	420.31604909033575
6358.607112456817	456.0758516630737
6358.750207899981	429.2464788491779
6358.893298677377	415.0089717814157
6359.036384788343	451.70740825209737
6359.179466232215	416.57492901358296
6359.322543008332	429.66169707094184
6359.465615116031	459.3595471436624
6359.608682554648	434.61927098855074
6359.751745323522	436.0114600933666
6359.89480342199	441.4554727179732
6360.03785684939	426.64645805097166
6360.180905605057	428.7825478115067
6360.323949688332	429.0578775855718
6360.466989098549	441.2818076252726
6360.610023835046	445.1077381550624
6360.753053897163	437.50603509256575
6360.8960792842345	420.0367817633403
6361.039099995599	425.35287069280463
6361.182116030594	410.95849192868866
6361.325127388557	419.4785254057341
6361.468134068824	464.8081144390413
6361.611136070735	433.2487180506043
6361.754133393624	407.5887360517026
6361.897126036832	409.78247971324646
6362.040113999693	415.9906067305418
6362.183097281547	452.22537090573235
6362.32607588173	406.4255076583398
6362.469049799579	493.41119825480496
6362.612019034433	486.6866262685636
6362.754983585628	421.098371149463
6362.897943452502	453.5216370465482
6363.040898634392	438.2205437855832
6363.183849130636	483.87774519576624
6363.326794940571	431.5777833116004
6363.469736063534	507.0869785763154
6363.612672498863	526.7378064772258
6363.755604245895	583.9075826398448
6363.8985313039675	559.6400997716889
6364.041453672417	579.7954310797322
6364.184371350583	538.1940998322114
6364.327284337802	538.2340284907052
6364.47019263341	545.4198724306942
6364.613096236746	500.74517049964277
6364.755995147147	461.88920855955394
6364.898889363949	422.8603029551646
6365.041778886492	468.42253379588016
6365.184663714111	456.3131448229964
6365.327543846144	502.4293616780737
6365.470419281929	474.86955309688886
6365.613290020804	460.2945947509428
6365.756156062104	460.878309056808
6365.899017405169	458.6165692372425
6366.041874049335	470.0824752546185
6366.184725993939	465.13788919502144
6366.327573238319	487.39130588564876
6366.470415781813	432.6993973554569
6366.613253623757	430.4356254896374
6366.756086763489	460.51661807179255
6366.898915200348	458.3352308127537
6367.041738933668	443.09735388827016
6367.18455796279	428.1038348826561
6367.327372287048	460.03498143985746
6367.470181905782	464.22056186460736
6367.612986818328	485.3658407794257
6367.755787024023	461.5366630988433
6367.898582522207	451.4094050735931
6368.041373312214	462.6019198497563
6368.184159393384	460.0831467800768
6368.326940765052	485.91213071633246
6368.4697174265575	466.80608703676717
6368.612489377238	464.0750357321433
6368.755256616428	448.30973262046086
6368.8980191434675	470.94421297600695
6369.040776957693	455.7048593296042
6369.183530058443	417.33056312907695
6369.3262784450535	425.5002994150467
6369.469022116862	474.3770182648294
6369.611761073206	457.8660009735452
6369.754495313424	446.7525508086976
6369.897224836852	471.89030334019526
6370.039949642827	425.2734071471258
6370.182669730689	444.4231580627363
6370.325385099772	484.2209821509833
6370.468095749416	459.1939744801342
6370.610801678957	434.8014714042079
6370.753502887732	514.5188325983088
6370.89619937508	515.4695741446371
6371.038891140337	487.6229105202901
6371.181578182842	469.66160333257767
6371.3242605019295	474.5443376482692
6371.46693809694	494.29966248690044
6371.609610967209	482.4154328373751
6371.752279112075	460.13890662145343
6371.894942530874	440.4449770828049
6372.037601222944	457.98185970510207
6372.1802551876235	501.5130289300125
6372.322904424248	462.46771576764485
6372.465548932157	473.2148403976851
6372.608188710686	464.4706353162562
6372.750823759173	490.76779215436693
6372.893454076955	479.66955992127305
6373.03607966337	495.10571954842464
6373.178700517756	459.92015504627
6373.321316639449	454.06985488351046
6373.463928027787	447.70739066797586
6373.606534682107	467.540097020965
6373.7491366017475	434.1958925997433
6373.891733786045	475.5999139397276
6374.034326234337	465.7689110283079
6374.17691394596	459.66984456359273
6374.319496920252	448.6329348618948
6374.462075156552	451.7039927238869
6374.604648654195	489.90931791501214
6374.7472174125205	447.7305589200032
6374.889781430864	475.3204240436297
6375.032340708563	458.6173335672207
6375.174895244957	469.4381508720654
6375.317445039381	426.6119311936528
6375.4599900911735	439.28049060862077
6375.602530399671	435.79577804410997
6375.745065964213	430.53702444010645
6375.887596784134	450.349940015759
6376.030122858773	453.7502947292453
6376.172644187468	465.83600239901887
6376.315160769555	462.54530114105563
6376.457672604372	423.6937876795838
6376.600179691257	473.0598526714318
6376.742682029546	488.46530265041986
6376.885179618577	440.03114831186616
6377.027672457688	479.04640087209407
6377.170160546215	481.85070730318296
6377.312643883497	458.6711452293807
6377.45512246887	455.5159717304372
6377.597596301673	491.74301129686637
6377.740065381241	528.0425429451163
6377.882529706913	460.5434723249741
6378.024989278027	468.6287072397096
6378.167444093919	454.94262065973766
6378.3098941539265	438.3960504497618
6378.452339457388	445.09261070998116
6378.59478000364	406.4151856405125
6378.73721579202	411.0697926518518
6378.879646821865	437.16089720847816
6379.022073092513	403.5911958043166
6379.164494603301	436.12944671155344
6379.306911353567	397.3292528687068
6379.449323342647	415.4765077508788
6379.59173056988	419.9860525737688
6379.7341330346035	449.1597146199775
6379.876530736153	438.4519204470527
6380.018923673867	452.1575431353887
6380.161311847083	423.3999449448802
6380.303695255138	418.2233637849655
6380.44607389737	438.8193902048641
6380.588447773116	450.3155058860356
6380.730816881713	421.4025317414156
6380.873181222499	444.7571877257511
6381.0155407948105	421.1547040576935
6381.157895597986	428.400852847934
6381.300245631362	421.2120886476039
6381.442590894277	410.3060153089625
6381.584931386066	420.8632345652749
6381.72726710607	452.699200325112
6381.869598053623	380.3849681441327
6382.011924228064	443.8264525443544
6382.154245628731	417.3940211893564
6382.29656225496	432.4021028786962
6382.438874106088	397.84943087823797
6382.581181181455	454.3381516350097
6382.723483480396	452.1280475577729
6382.865781002249	428.81852723925715
6383.00807374635	438.0276477065263
6383.15036171204	467.3113582511823
6383.292644898653	466.76400611421514
6383.434923305527	474.8226193367995
6383.577196932001	470.35987170629335
6383.719465777412	476.9622331854938
6383.861729841095	429.7500980418595
6384.00398912239	480.5005906030144
6384.146243620633	460.9094190197926
6384.2884933351625	474.0964788616152
6384.430738265315	417.58504005495746
6384.572978410428	469.5001654679311
6384.715213769839	425.3667619461057
6384.857444342885	439.54239200968254
6384.999670128904	447.45070294825234
6385.141891127233	413.3346267482277
6385.28410733721	427.04367941804776
6385.426318758172	474.64713584396236
6385.568525389455	453.3431233205956
6385.710727230399	421.6462262145071
6385.85292428034	431.43693735899745
6385.995116538615	442.78602967189147
6386.137304004561	440.2884873355726
6386.279486677517	450.10831890922725
6386.421664556819	416.2490407266393
6386.563837641806	442.61508087736024
6386.706005931813	454.1058198435559
6386.848169426179	480.59101889441524
6386.990328124242	449.07044526297955
6387.132482025338	471.1640585996237
6387.274631128805	403.712974370453
6387.416775433979	413.53745363709675
6387.558914940199	434.15466980775636
6387.701049646803	415.61619747072746
6387.843179553127	420.24851438715945
6387.985304658508	431.11615767228966
6388.127424962285	382.07118214962435
6388.269540463793	438.3021961024309
6388.411651162372	390.17547532397265
6388.553757057359	396.2258324098527
6388.695858148089	394.7595698993168
6388.837954433902	435.713201092476
6388.980045914134	390.6228783316237
6389.122132588123	424.1831607616085
6389.2642144552065	407.432642152084
6389.406291514721	462.44274875272015
6389.5483637660045	485.4993306811749
6389.690431208394	447.11175280176496
6389.832493841227	433.72487203149615
6389.974551663842	486.6158144518058
6390.116604675574	472.17764245813964
6390.258652875764	440.2883090366546
6390.400696263745	465.50676204367875
6390.5427348388575	450.99819743042974
6390.6847686004385	434.33272006560014
6390.826797547824	441.357139993385
6390.968821680352	454.98578747399574
6391.11084099736	461.5406489151919
6391.252855498186	505.4048062289959
6391.394865182167	443.73571040246185
6391.536870048641	478.90190714059634
6391.678870096943	475.5234762377384
6391.820865326413	469.1059909569948
6391.962855736387	433.42999971937894
