#w	f
6154.501197573787	296.05089424380293
6154.65017463061	338.40602589241735
6154.799147945377	315.36122598045654
6154.948117517424	331.4916837948565
6155.097083346091	325.0175579086815
6155.246045430713	349.06626086835735
6155.39500377063	323.10261469955725
6155.54395836518	324.84589097246305
6155.692909213699	346.0012236919007
6155.8418563155265	344.63469257202325
6155.990799669999	334.0119914278668
6156.139739276456	346.8627990327405
6156.288675134234	289.93870361611005
6156.437607242671	341.1647603963385
6156.586535601106	365.57464312120123
6156.735460208875	326.8124057656374
6156.884381065318	383.57543967480797
6157.033298169771	365.4715507984946
6157.182211521573	354.75748880772784
6157.331121120061	337.8795095469685
6157.480026964572	364.4209926685548
6157.628929054446	355.08673312781855
6157.777827389021	331.6554786007697
6157.926721967632	301.73703055453626
6158.075612789619	310.4959101874489
6158.224499854319	315.80311319584285
6158.373383161072	363.8940232557357
6158.522262709212	397.943584911791
6158.67113849808	341.1345443175681
6158.8200105270125	335.99845252656445
6158.968878795347	338.02365303012255
6159.117743302422	352.06415182098556
6159.266604047576	335.98054124047417
6159.415461030146	317.62322287917203
6159.564314249469	320.41481378442245
6159.713163704885	342.02468475779654
6159.86200939573	346.1122391907515
6160.010851321343	345.3804007039404
6160.15968948106	342.41369890086435
6160.3085238742215	351.6841754090772
6160.457354500163	305.7873454228267
6160.606181358224	283.6864781438788
6160.755004447741	259.27917490992894
6160.903823768053	239.64200644932575
6161.052639318497	233.86905983317158
6161.201451098412	215.86979595701422
6161.350259107135	239.4320835152165
6161.499063344003	197.0997818727796
6161.6478638083545	196.00527403794325
6161.796660499528	216.11690298918117
6161.945453416861	239.3683594402091
6162.094242559691	161.79051957087918
6162.243027927357	146.11759163857468
6162.391809519195	105.69747107011766
6162.5405873345435	123.48700100785808
6162.689361372741	153.58343328973606
6162.838131633124	227.0117604626788
6162.986898115033	224.41838196812967
6163.135660817803	282.3768708294679
6163.284419740773	272.24942288825156
6163.433174883281	249.49599637107883
6163.581926244664	278.30529884111286
6163.730673824261	227.98748430834718
6163.87941762141	183.79854072345898
6164.028157635447	257.5771102504782
6164.1768938657115	240.85247865003873
6164.325626311541	319.19829854212657
6164.4743549722725	343.39682316671696
6164.623079847245	323.3792553348015
6164.771800935796	313.8621303044327
6164.9205182372625	326.4014263910308
6165.069231750984	353.24535158101696
6165.217941476297	346.4191148756122
6165.366647412539	310.54886293090476
6165.515349559049	319.73286020341095
6165.664047915165	327.97823439698374
6165.812742480223	357.64783828780617
6165.961433253563	352.1752246536113
6166.110120234522	327.1552652048328
6166.258803422436	307.15892083631167
6166.407482816647	299.51683970622787
6166.556158416489	257.54737729025385
6166.704830221302	238.33482717785336
6166.853498230423	293.5329336760827
6167.002162443189	317.33117484980255
6167.15082285894	338.43715474157693
6167.299479477012	357.19208214552464
6167.448132296743	345.2810037108229
6167.596781317472	353.8628311513057
6167.745426538536	366.6045550697605
6167.894067959273	337.5880243096624
6168.0427055790215	368.22608783300814
6168.191339397117	340.4572805383816
6168.3399694129	338.8743676390491
6168.488595625708	323.89983399000363
6168.637218034877	346.9929034767521
6168.785836639747	346.5732938100631
6168.934451439654	267.7507682887033
6169.083062433938	252.49079036293912
6169.231669621934	175.6442046233617
6169.380273002982	189.1093226248511
6169.528872576419	182.67152818945866
6169.677468341584	204.4086085839222
6169.8260602978135	185.1905801979608
6169.974648444445	230.1792878233924
6170.1232327808175	254.94597063152705
6170.271813306269	278.23852775122305
6170.420390020136	249.06834331635162
6170.568962921758	269.33988213331855
6170.717532010471	238.85092243848845
6170.866097285614	280.71980018847626
6171.014658746525	320.58207772002805
6171.1632163925415	347.58626961988597
6171.311770223001	312.46851073756346
6171.460320237242	346.3171928388615
6171.608866434601	334.206776170569
6171.757408814417	332.1184751864428
6171.905947376029	377.5643684076203
6172.054482118772	331.9001548830504
6172.203013041986	355.8525227770159
6172.351540145009	355.6929508575399
6172.500063427177	370.93681582503706
6172.648582887829	353.4903982035968
6172.797098526303	361.9609819890268
6172.945610341936	368.8071940526104
6173.094118334067	366.84364084147296
6173.242622502034	319.123083346136
6173.3911228451725	308.3445750385726
6173.539619362822	275.7146178379547
6173.688112054321	269.50576548386573
6173.836600919007	308.55087036084734
6173.985085956217	358.3866317619164
6174.133567165289	363.7907020896991
6174.282044545561	393.06209692049845
6174.430518096371	371.92089183223203
6174.578987817057	350.6505222622422
6174.727453706956	363.88577518959755
6174.875915765408	366.3554026295517
6175.024373991748	354.01482618167995
6175.172828385315	375.1087160913137
6175.321278945447	320.95068168824105
6175.4697256714835	349.6251623121236
6175.618168562759	352.00223769096584
6175.766607618613	332.5584169463607
6175.915042838385	340.38262855891816
6176.06347422141	344.45121003101036
6176.211901767027	341.9254998287786
6176.360325474574	334.40553359424456
6176.508745343388	335.5433318232583
6176.657161372808	351.0112708224091
6176.805573562172	308.92431020428626
6176.953981910817	337.62127279444553
6177.102386418082	334.5733673869225
6177.250787083302	339.93647427900595
6177.399183905818	352.23732347397015
6177.547576884966	325.67461542412127
6177.695966020085	350.609859692969
6177.844351310511	368.87423614789066
6177.992732755584	354.62542344200193
6178.141110354642	357.16300229229284
6178.28948410702	373.7736600489459
6178.437854012059	368.0813455860691
6178.586220069094	347.2095151420851
6178.734582277466	353.38119005101936
6178.88294063651	394.2753729580638
6179.031295145566	377.82483404053323
6179.17964580397	354.2005631177419
6179.327992611061	365.27767315284837
6179.476335566176	351.0048471609014
6179.624674668655	340.0938223946667
6179.7730099178325	356.902592102332
6179.921341313048	357.41794909905656
6180.06966885364	320.129458115065
6180.2179925389455	338.39576913230655
6180.366312368303	296.6994574731446
6180.5146283410495	296.74256152423015
6180.662940456524	313.1151315285937
6180.8112487140625	297.5601192870359
6180.959553113004	387.50661989546876
6181.107853652687	359.705921921338
6181.256150332448	364.96844884541673
6181.404443151626	376.262290738175
6181.552732109558	346.42286047796404
6181.701017205582	384.4601284822445
6181.849298439036	325.2012167891389
6181.997575809258	386.44631592629196
6182.145849315585	353.2801094122931
6182.294118957356	397.3153688446739
6182.4423847339085	358.3662183648995
6182.5906466445795	338.5359282234155
6182.738904688708	365.90371346209554
6182.887158865631	321.2474826064131
6183.035409174688	372.64466287535544
6183.183655615214	363.5751356710335
6183.331898186549	350.64160427011547
6183.48013688803	333.40228617137984
6183.6283717189945	344.3406151217652
6183.776602678782	353.57812525022115
6183.924829766728	338.3995751141726
6184.073052982173	342.1391225563308
6184.221272324452	336.9675621170151
6184.369487792906	338.39144474168705
6184.517699386869	369.7634203949054
6184.665907105682	361.75537512612493
6184.814110948681	334.69304968725186
6184.962310915206	357.90991469344124
6185.110507004593	404.50383353791517
6185.25869921618	360.99528671302966
6185.406887549305	357.04348217307427
6185.555072003306	366.6918400094448
6185.703252577521	339.3130378331074
6185.851429271288	324.2584586647115
6185.9996020839435	397.57757438400256
6186.147771014827	299.31776424830616
6186.295936063276	360.56797462654686
6186.4440972286275	353.1303634263654
6186.592254510219	338.5248091201959
6186.74040790739	324.38147828819154
6186.888557419478	332.59388732135744
6187.03670304582	332.06591701465516
6187.184844785755	325.47139071395446
6187.332982638619	369.19294455352065
6187.481116603751	377.40900696486
6187.629246680489	360.2063319613378
6187.7773728681705	300.74419427587713
6187.925495166133	347.50649319225437
6188.073613573715	338.9293535545239
6188.221728090254	296.20552104542804
6188.369838715088	326.6822548446603
6188.517945447555	331.0059928778858
6188.666048286993	354.9988664393047
6188.814147232739	332.5609480700776
6188.96224228413	373.9477611659751
6189.110333440507	348.79230577387426
6189.258420701205	286.5503574448642
6189.406504065563	347.1887480741183
6189.554583532919	342.8560811139198
6189.702659102611	314.3932714051957
6189.850730773975	354.2021074891421
6189.998798546351	334.8202760554756
6190.146862419076	361.8593862144936
6190.2949223914875	374.2543649796709
6190.442978462924	346.1111819168137
6190.591030632722	344.16909151028705
6190.739078900222	305.4635995233178
6190.887123264759	363.0594627851538
6191.035163725673	312.59586312428604
6191.1832002823	327.43199494184006
6191.331232933979	246.23146472957538
6191.479261680048	242.42480780073976
6191.627286519843	201.15537539998823
6191.775307452705	221.11540639190852
6191.92332447797	216.9151504425698
6192.071337594975	243.6135192538816
6192.219346803059	296.83495257722245
6192.36735210156	343.61186895142356
6192.515353489815	333.02279872246976
6192.663350967163	372.07353053017295
6192.81134453294	381.5108245647844
6192.959334186486	378.7466729137863
6193.107319927138	342.3011921123489
6193.255301754232	317.40690500752424
6193.403279667109	377.8243301831916
6193.551253665105	379.40611457244285
6193.699223747558	322.85278384517727
6193.847189913806	317.2040592302616
6193.995152163187	365.9216906947592
6194.143110495039	346.37771432437495
6194.291064908699	371.0121020086599
6194.439015403505	367.51857241936045
6194.586961978796	354.9397822099126
6194.7349046339095	317.7874416874349
6194.882843368182	343.91352951047054
6195.030778180952	335.45896938549413
6195.178709071559	345.0297898742579
6195.326636039338	367.9342206631269
6195.474559083629	368.7585511148677
6195.622478203769	349.688302687575
6195.770393399095	342.21018098626143
6195.918304668947	325.96124109365445
6196.066212012661	328.6056984393679
6196.214115429576	361.67255798040094
6196.362014919028	362.592949558253
6196.509910480358	357.0456056804691
6196.657802112901	369.82135054735966
6196.805689815996	364.3106456151355
6196.95357358898	378.5519378766275
6197.101453431193	373.42015047811265
6197.249329341969	356.1603526187116
6197.39720132065	336.0553647258855
6197.545069366572	391.1786129906617
6197.692933479072	328.94165501567335
6197.8407936574895	361.95475944601424
6197.988649901161	407.10846548026433
6198.136502209425	413.938683703092
6198.284350581619	380.30311952126584
6198.4321950170815	363.2041267580606
6198.58003551515	350.9321442080496
6198.727872075162	339.99681945664486
6198.875704696455	360.14671039717484
6199.0235333783685	350.1519736218948
6199.171358120238	349.2198560880748
6199.319178921403	264.26879489719636
6199.466995781202	219.86557574821575
6199.614808698971	305.2547852469907
6199.762617674049	335.661123338396
6199.910422705772	343.41632444443815
6200.058223793481	335.0591590840954
6200.206020936512	323.6298447061084
6200.353814134202	295.3800870730701
6200.501603385891	281.6542791699278
6200.649388690915	271.85878310443377
6200.797170048612	293.2806265809509
6200.944947458322	339.33232159852713
6201.09272091938	321.21226951009174
6201.240490431124	353.89492371105337
6201.388255992894	333.89691640700255
6201.536017604027	364.63241484910367
6201.68377526386	348.885813630779
6201.831528971732	366.3688023634129
6201.97927872698	389.8733063320294
6202.127024528942	375.9145638238199
6202.274766376955	391.2530173082973
6202.422504270359	379.80511758225873
6202.57023820849	381.17545244095203
6202.717968190686	365.74309125320127
6202.865694216286	345.8309752970379
6203.013416284627	386.7673042311279
6203.161134395047	365.308991054328
6203.308848546884	367.4549285815168
6203.456558739475	368.7762489120527
6203.604264972159	342.8258383351159
6203.751967244273	371.6297789637192
6203.8996655551555	363.6867723251676
6204.047359904143	386.0238545335392
6204.195050290576	347.46882301532474
6204.342736713789	369.71159639174124
6204.490419173122	352.6072597186978
6204.638097667913	382.8038946093995
6204.785772197499	340.8675585677341
6204.9334427612175	395.0795860296794
6205.081109358407	314.0184376984345
6205.228771988405	353.1075228530545
6205.37643065055	369.7528898912631
6205.524085344179	343.96645579672764
6205.671736068631	367.12765039167243
6205.819382823242	381.9569520491634
6205.967025607352	360.57143729335957
6206.114664420297	350.327522661301
6206.262299261416	376.1480425471123
6206.409930130047	369.03500057589775
6206.557557025526	382.22864850630003
6206.705179947193	381.515592689604
6206.852798894384	370.9794172947627
6207.000413866439	351.26618575566175
6207.148024862694	372.62631496197906
6207.295631882487	368.4630394234774
6207.4432349251565	363.84930648389803
6207.590833990041	398.8626929800848
6207.738429076477	367.3189046691774
6207.886020183802	369.02503979121724
6208.033607311356	354.6592040805788
6208.181190458475	371.4443651303062
6208.328769624497	399.89326644788963
6208.476344808761	359.72171172090884
6208.623916010603	367.0829306590612
6208.771483229362	349.7989947717567
6208.919046464377	376.10906162258397
6209.066605714984	394.2056910113998
6209.21416098052	366.09129450231165
6209.3617122603255	395.7280513516596
6209.509259553737	339.11909404338553
6209.656802860092	383.64306525292
6209.80434217873	400.607523527897
6209.951877508986	353.41095185353447
6210.0994088502	355.0492308799388
6210.246936201709	363.32750514086035
6210.394459562852	378.75984761579076
6210.541978932965	332.9829356026927
6210.6894943113875	310.60117668560366
6210.837005697456	299.3118514009876
6210.98451309051	293.86054128146077
6211.132016489885	302.6483054332885
6211.279515894921	340.8210825771076
6211.427011304955	366.40102906085883
6211.574502719324	381.7758725208599
6211.721990137367	351.47449896725834
6211.869473558422	368.2888264475342
6212.016952981827	356.37135954248316
6212.164428406918	338.7036437185259
6212.311899833035	387.7860812178414
6212.459367259514	359.6586837873698
6212.606830685694	383.18392104739115
6212.754290110912	343.5239931082315
6212.901745534507	331.0298745679424
6213.049196955816	368.2161776056771
6213.196644374178	370.56548915952453
6213.344087788929	329.32923147548956
6213.491527199408	281.3502995852441
6213.638962604952	242.24489324592145
6213.7863940049	229.31082336930623
6213.933821398589	265.49021357304275
6214.081244785358	258.2081590025596
6214.228664164543	282.9516536639443
6214.376079535483	319.2286349980222
6214.523490897516	317.47651951985756
6214.6708982499795	355.34245623815804
6214.818301592211	324.87073859341
6214.965700923549	350.3049628826913
6215.113096243331	338.87641192624073
6215.260487550894	288.62988779530156
6215.407874845577	279.03857156220954
6215.555258126718	255.51517865724546
6215.702637393654	336.7306404070117
6215.850012645724	342.0833994882014
6215.997383882263	346.8533033955207
6216.144751102613	330.4882757250596
6216.292114306109	314.40795687509114
6216.43947349209	261.165650845477
6216.5868286598925	245.5232072785872
6216.7341798088555	269.80130417303985
6216.881526938317	308.4898077088836
6217.028870047614	367.5501341178306
6217.176209136085	317.9371133829173
6217.323544203067	359.65410311748025
6217.470875247899	348.9935379843924
6217.618202269919	358.45604771539354
6217.7655252684635	376.5060410877627
6217.912844242871	331.3080127853692
6218.060159192479	380.9756224767127
6218.207470116626	339.36877814474417
6218.354777014649	354.04320139695074
6218.502079885887	363.68331173214614
6218.649378729676	331.53886800817344
6218.7966735453565	347.6741914279311
6218.943964332264	322.44503703975244
6219.091251089737	376.08902469372555
6219.238533817113	331.40155282169815
6219.385812513732	276.78013733779744
6219.533087178929	250.8433106592461
6219.680357812044	276.61301098581384
6219.827624412414	297.9311491635372
6219.974886979376	333.8799613480728
6220.122145512268	350.4955344275419
6220.269400010429	338.9834085423878
6220.416650473197	344.8852208435786
6220.563896899907	309.94505243483565
6220.7111392899005	292.08641851633644
6220.858377642514	305.575307193907
6221.0056119570845	300.5261991860717
6221.152842232951	336.7429893764456
6221.30006846945	369.57365985012734
6221.44729066592	284.02426714397166
6221.5945088217	305.4912797605135
6221.741722936126	321.03180926489205
6221.888933008538	350.47965250931077
6222.036139038271	365.2583102313701
6222.1833410246645	379.3966765804555
6222.330538967057	366.896551410908
6222.477732864784	340.31401243600544
6222.624922717187	361.11664527740476
6222.7721085236	354.53339281771355
6222.919290283363	359.90410175410534
6223.066467995814	350.9354704465781
6223.213641660289	326.02351298574536
6223.360811276128	350.9219096827904
6223.507976842667	354.1481995503111
6223.655138359245	342.71509606520726
6223.8022958252	356.48328391732207
6223.949449239869	345.0476001911776
6224.096598602591	339.59296783277887
6224.2437439127025	332.82944962594974
6224.390885169542	301.533794956069
6224.538022372447	311.7204265354094
6224.685155520756	291.3638360833708
6224.832284613806	322.3912859623496
6224.979409650936	326.62318169003527
6225.126530631483	322.59342749138744
6225.2736475547845	350.3443727973764
6225.420760420179	331.1147295427169
6225.567869227005	308.8530331841321
6225.714973974598	292.09810000162037
6225.862074662298	285.411736035018
6226.009171289443	302.45652449636117
6226.156263855369	309.7528537047513
6226.303352359415	335.7789785425769
6226.450436800918	347.683693341155
6226.597517179218	323.91345814417514
6226.74459349365	335.8146217436768
6226.891665743554	318.57983912650263
6227.038733928267	338.95099435278973
6227.185798047127	344.64459552312917
6227.332858099471	350.2007812065982
6227.479914084639	373.1172566947443
6227.626966001966	330.63124266125084
6227.7740138507925	332.3553985368466
6227.921057630454	305.9602677385642
6228.06809734029	337.4004730545121
6228.215132979638	335.17647772734995
6228.362164547834	359.4481669320508
6228.509192044219	348.2126012553886
6228.65621546813	363.4469380388892
6228.803234818903	322.81460124016525
6228.950250095877	371.2544829391129
6229.09726129839	370.7515020237846
6229.244268425779	324.33300681797436
6229.391271477383	293.3227188679931
6229.538270452539	304.89681393624454
6229.685265350586	314.5570919567218
6229.832256170861	341.0751599335119
6229.979242912701	342.04527095362533
6230.1262255754455	310.43185455552555
6230.273204158431	337.65167996077605
6230.4201786609965	314.07393019880294
6230.567149082478	281.8857021823443
6230.714115422215	231.6346144978601
6230.861077679546	206.69032802912676
6231.008035853807	208.63596921929255
6231.154989944336	199.51073483208137
6231.301939950473	258.4786298901789
6231.448885871553	326.5989647491421
6231.595827706915	317.5098168700711
6231.742765455897	341.4891523893119
6231.889699117837	332.37322520409464
6232.0366286920735	379.9136957056261
6232.183554177942	349.223047381117
6232.330475574782	332.2176626459559
6232.477392881932	323.40783011690195
6232.624306098729	317.7004026792506
6232.77121522451	278.8522228837166
6232.918120258614	275.23449498863465
6233.065021200378	283.34937776644705
6233.211918049142	312.54647691431086
6233.35881080424	308.3996815541534
6233.505699465014	281.80103251392444
6233.652584030799	298.7753004961377
6233.799464500933	335.91465716059906
6233.946340874755	327.4364729940997
6234.093213151603	345.5871509903667
6234.240081330814	379.2933880025075
6234.386945411726	324.59495150787245
6234.533805393677	396.83189271112076
6234.680661276004	341.14143243387394
6234.827513058046	329.0403543917893
6234.97436073914	357.87003633348127
6235.121204318625	402.83123155802076
6235.268043795838	353.5454729096306
6235.414879170117	364.44095974064436
6235.561710440799	412.30917627568346
6235.708537607224	360.2784408128591
6235.855360668727	317.9772097234007
6236.002179624648	377.0677809625898
6236.148994474324	361.72775064270735
6236.295805217093	345.8221186463879
6236.442611852293	382.3437691343846
6236.589414379262	343.27901949928645
6236.736212797337	379.30334907355615
6236.883007105856	378.8959438520336
6237.029797304159	350.25456182831596
6237.17658339158	360.7990662814605
6237.32336536746	329.6250463111225
6237.470143231135	357.12542250462326
6237.616916981944	366.10637370575074
6237.763686619224	347.2534081498325
6237.910452142313	312.1491486421299
6238.05721355055	333.18131797147856
6238.203970843271	333.4320447279025
6238.350724019815	365.04201647140064
6238.49747307952	384.05649234856674
6238.644218021723	339.9652609098261
6238.790958845762	313.67096045873626
6238.937695550976	329.5814557487541
6239.084428136702	355.3975533677895
6239.231156602276	359.0980488606301
6239.37788094704	333.1905161310327
6239.5246011703275	345.0320232248076
6239.67131727148	310.74681861358823
6239.818029249833	327.3506820098644
6239.964737104724	291.7894262954454
6240.111440835492	313.6205176983062
6240.258140441476	323.1575261245057
6240.404835922011	278.84179277918486
6240.551527276438	338.05012196121885
6240.698214504092	257.5522803433465
6240.844897604313	252.561047464156
6240.991576576437	307.2494064041213
6241.138251419803	330.3677689854163
6241.284922133748	352.27792442491847
6241.431588717612	361.6615271100478
6241.578251170729	361.30523517686436
6241.724909492441	392.6729617466077
6241.8715636820825	326.9229579107256
6242.018213738994	350.0429104747617
6242.164859662511	321.91115782286244
6242.311501451973	324.38557013717434
6242.458139106717	370.58290050643785
6242.604772626081	366.1539463905247
6242.751402009403	318.3995961438738
6242.898027256021	304.9625591357495
6243.044648365273	228.5127239092759
6243.191265336496	189.47457945898478
6243.337878169029	194.66528991541549
6243.4844868622085	241.54583838660272
6243.631091415373	291.9930151539023
6243.7776918278605	341.7948325434582
6243.924288099009	320.0553511216579
6244.070880228155	319.8563063498506
6244.217468214638	353.412267545134
6244.364052057795	347.9606571862057
6244.510631756964	356.4603807334846
6244.657207311483	365.2771393445411
6244.8037787206895	386.71544809464757
6244.9503459839225	376.91966112527604
6245.096909100518	372.17633854936867
6245.243468069815	336.8940083193706
6245.390022891151	315.91858211296955
6245.536573563863	338.9524450677669
6245.683120087291	353.2942999967147
6245.829662460772	368.2371027960916
6245.976200683643	348.3930914594207
6246.122734755241	317.0307564791632
6246.2692646749065	288.0586684616711
6246.415790441975	258.0883644200208
6246.562312055787	261.74141449724294
6246.708829515677	243.15454744987858
6246.855342820985	289.3819959444435
6247.001851971048	336.5007147772471
6247.148356965205	357.75058108770696
6247.294857802793	361.4388043742042
6247.441354483149	336.5336698448306
6247.587847005611	360.5436471367827
6247.734335369519	370.55644413375876
6247.8808195742085	377.9021448350537
6248.027299619019	328.1682575972806
6248.173775503287	335.0088926569207
6248.320247226351	384.666101658695
6248.466714787549	352.1385341969011
6248.613178186218	364.8844774393582
6248.759637421696	365.3584437280791
6248.906092493323	369.7214032011346
6249.052543400433	335.2379280650863
6249.198990142368	356.58934000575294
6249.345432718462	370.6747456599977
6249.491871128055	356.694905807281
6249.638305370485	342.26478947470457
6249.784735445089	341.64774375687506
6249.9311613512045	332.5197153370848
6250.077583088171	358.43123324235495
6250.224000655325	396.381601601111
6250.370414052004	323.7877899787668
6250.516823277547	332.374234885347
6250.663228331291	340.47943271709505
6250.809629212575	327.97892187624353
6250.956025920736	358.62179411467946
6251.102418455111	390.95897762748206
6251.248806815039	426.11915375693223
6251.395190999857	377.29231478167486
6251.541571008904	394.6606780985973
6251.687946841517	341.18699749112034
6251.8343184970345	326.7574905070106
6251.980685974793	274.77698439346375
6252.127049274131	278.6266804334983
6252.273408394388	298.20230345893725
6252.4197633348995	291.9355167318106
6252.566114095004	275.80976879416124
6252.712460674041	254.73399095478297
6252.858803071345	235.4594027124092
6253.005141286257	268.3538919192754
6253.151475318114	314.6255659067951
6253.297805166252	329.3243719342947
6253.444130830011	362.9077271370129
6253.590452308728	366.4460758276581
6253.736769601742	367.28852947145594
6253.883082708388	352.22219110533905
6254.029391628007	351.0503976519745
6254.175696359935	299.4758908429448
6254.321996903511	292.3863218988756
6254.468293258071	264.79847892676554
6254.614585422954	257.48865478504075
6254.7608733974985	312.74877732529086
6254.907157181042	372.4163179506142
6255.0534367729215	337.9298302939874
6255.199712172475	332.56937095502184
6255.345983379042	369.0060053009636
6255.492250391958	342.30613505583915
6255.6385132105615	357.83472337925144
6255.784771834192	361.6391151649149
6255.931026262185	363.8568495967557
6256.07727649388	364.1446932091411
6256.223522528614	300.8061115082193
6256.369764365725	280.0601541625249
6256.516002004551	251.61349851257393
6256.66223544443	234.54475197664863
6256.8084646847	236.77023974064184
6256.954689724697	299.6722209312839
6257.100910563761	287.2977781843298
6257.24712720123	334.184640814329
6257.39333963644	360.05273364453166
6257.539547868731	381.482611984166
6257.685751897438	360.43617511934735
6257.8319517219015	331.0386053095332
6257.978147341458	312.3149237437459
6258.124338755446	259.74766068510877
6258.270525963202	251.9747033551762
6258.416708964066	225.9998164152014
6258.5628877573745	268.53654402170685
6258.709062342466	243.64551323191498
6258.855232718676	231.44935552796036
6259.001398885346	202.0527536423382
6259.147560841811	241.3807776706302
6259.293718587411	297.5862955012134
6259.439872121482	322.22900875372966
6259.586021443362	337.9557339505371
6259.7321665523905	342.7931569549619
6259.878307447903	336.07466159338674
6260.02444412924	386.51679894523863
6260.170576595738	366.3303025880064
6260.316704846733	340.95122164947
6260.462828881567	349.910507792953
6260.608948699573	330.59617515022074
6260.755064300093	321.0079699251967
6260.901175682462	349.52752270321565
6261.04728284602	292.86465563522955
6261.193385790103	269.7348863571506
6261.33948451405	251.5842798134326
6261.485579017199	246.47469213134508
6261.631669298887	299.06820763656503
6261.777755358452	354.13955507363033
6261.923837195232	364.229965887651
6262.069914808565	373.3588342914396
6262.215988197789	332.107259162612
6262.362057362241	376.224365944592
6262.508122301259	347.8539663213943
6262.654183014182	365.52724016240234
6262.800239500347	372.5488361870188
6262.946291759092	387.99142128443157
6263.092339789754	372.2585054270167
6263.238383591672	372.46577105077216
6263.384423164183	358.5558362241408
6263.530458506626	373.1596855582045
6263.676489618338	355.73455754407445
6263.822516498656	377.8709645040407
6263.96853914692	365.6304123910021
6264.114557562466	338.8948007090026
6264.260571744632	386.2719793139019
6264.406581692758	384.27307030250006
6264.552587406179	372.3024792980249
6264.698588884234	381.2753690809591
6264.84458612626	349.5212003602148
6264.990579131597	352.9714862136319
