#w	f
6266.085536891649	237.8567342390629
6266.231485186285	208.5109963773137
6266.377429240608	188.13411166275193
6266.523369053956	218.50656329939892
6266.669304625665	189.40180345942278
6266.815235955073	191.42760934479372
6266.961163041516	168.95520753841438
6267.10708588433	181.41977065918147
6267.253004482854	199.10633893265015
6267.398918836423	246.37079842307242
6267.544828944376	222.52876347247192
6267.690734806048	178.32572749148915
6267.836636420776	217.82826050626304
6267.982533787898	228.51787822203391
6268.12842690675	222.25046672201572
6268.27431577667	185.0900065901653
6268.420200396994	150.88956557390844
6268.566080767058	191.03612048815387
6268.711956886202	181.041779443046
6268.857828753758	175.42625936876635
6269.003696369068	193.18978822638297
6269.149559731466	178.95371560050268
6269.29541884029	191.46033442839592
6269.441273694875	198.33627266801716
6269.587124294561	194.5283530364785
6269.732970638683	209.95836516405612
6269.878812726577	174.3844080387909
6270.024650557582	199.1711856715691
6270.170484131034	193.86030387447963
6270.316313446269	206.68577068407998
6270.462138502626	199.64883897556507
6270.607959299439	189.00094577304026
6270.753775836049	188.60528166157016
6270.899588111788	226.16002879145998
6271.045396125996	213.60760652810634
6271.19119987801	164.2396033859244
6271.336999367166	222.37421829577352
6271.4827945928	208.2124244360628
6271.628585554251	201.0899991731373
6271.774372250855	232.08880069989132
6271.920154681948	224.527344953196
6272.065932846867	222.59343469967808
6272.211706744951	195.71102108537167
6272.357476375535	243.5938071398702
6272.503241737956	218.3847264515244
6272.649002831552	214.29508441640823
6272.794759655659	218.92974620558277
6272.940512209613	210.1329747116467
6273.086260492752	205.01097155563113
6273.232004504414	213.90780433276956
6273.377744243934	189.6085067159826
6273.52347971065	187.67070190408208
6273.669210903899	219.0977020166651
6273.8149378230155	207.93946378296573
6273.96066046734	200.46620935016546
6274.106378836207	222.1044518867296
6274.252092928955	186.98654876348755
6274.397802744919	199.04468325352912
6274.543508283437	213.98152230868595
6274.689209543847	214.18617672646104
6274.834906525484	201.1082501170145
6274.980599227686	201.2185345326265
6275.1262876497885	218.39684556988658
6275.27197179113	187.1054378468592
6275.417651651047	217.22526808230816
6275.563327228877	229.10070570585464
6275.7089985239545	203.49438776574544
6275.8546655356195	203.92857933647832
6276.000328263206	178.1461561121908
6276.145986706054	165.15364125336225
6276.291640863497	176.40453354575914
6276.437290734875	181.05686353478131
6276.582936319523	198.4758969958737
6276.728577616778	222.46046452565594
6276.874214625977	211.362988300548
6277.019847346459	227.56588152034087
6277.165475777558	203.19108188150415
6277.311099918612	192.86330454273536
6277.456719768958	224.4031382002172
6277.602335327932	167.47248683757905
6277.747946594874	168.98463266615582
6277.893553569116	184.1407797900363
6278.039156249999	197.75421697280117
6278.184754636858	169.5038166062343
6278.33034872903	227.51668555354317
6278.475938525854	211.35200692627893
6278.621524026664	191.9142645950982
6278.767105230797	206.5843553562836
6278.912682137592	173.1742235270065
6279.058254746385	173.94546954008814
6279.203823056512	182.58489193376073
6279.349387067311	202.12865618167328
6279.494946778118	199.88939735455818
6279.640502188271	207.24649561029406
6279.786053297106	220.20726193374546
6279.931600103961	190.69127587428704
6280.077142608171	189.9180793537338
6280.2226808090745	180.1358428807199
6280.368214706008	207.6909227619538
6280.513744298308	210.90026868612978
6280.659269585312	205.76536092470758
6280.804790566357	225.8619621748551
6280.950307240779	185.08162833637687
6281.0958196079155	170.30365387452952
6281.241327667103	221.7912896970408
6281.386831417679	201.31675289504656
6281.5323308589805	210.9825162699272
6281.677825990343	191.28014172201452
6281.8233168111055	214.19795412426015
6281.968803320603	181.37552121831766
6282.114285518173	205.32457151798744
6282.259763403154	197.59338842548897
6282.405236974881	230.18641487662535
6282.550706232691	200.0067287646758
6282.696171175921	182.46216726035098
6282.841631803909	209.04875871305578
6282.98708811599	204.40290668776348
6283.132540111503	190.72766448875063
6283.277987789784	204.623932273803
6283.42343115017	218.9573043581138
6283.568870191996	215.59384466623112
6283.714304914602	252.77134615868388
6283.859735317324	193.28887152191913
6284.0051613994965	230.0910047868799
6284.15058316046	205.03624314465577
6284.296000599549	235.01189911299684
6284.441413716101	198.54833747301905
6284.586822509454	238.0604699384849
6284.732226978943	235.17611905581984
6284.877627123906	234.62312769369538
6285.023022943679	205.2578718870052
6285.1684144376	229.5931726515683
6285.313801605006	187.11755712237562
6285.459184445233	198.38994899637981
6285.604562957619	192.4335568564901
6285.7499371415	235.6798203083389
6285.895306996213	218.6230782153975
6286.040672521094	207.80968330099086
6286.186033715482	217.28126619154784
6286.331390578713	218.85871943870166
6286.476743110123	232.186350268885
6286.622091309049	197.42812491682162
6286.767435174829	253.6450086766917
6286.9127747068005	235.93486213447994
6287.058109904298	260.8695635438496
6287.203440766661	204.117299232448
6287.348767293223	247.8863098468355
6287.494089483324	219.2803335561373
6287.639407336301	228.97707695525887
6287.784720851489	285.107807374621
6287.930030028225	253.94506333325108
6288.075334865847	253.0881597063852
6288.220635363692	257.9328868672677
6288.365931521096	242.15104828993518
6288.511223337397	254.4889569504771
6288.65651081193	264.30895043929615
6288.801793944033	223.37506938392698
6288.9470727330445	248.25723051428815
6289.092347178299	231.01201404842385
6289.237617279134	237.00943951628267
6289.382883034887	228.03679084621692
6289.528144444895	272.81277216002604
6289.673401508494	209.41043150697922
6289.818654225021	244.57392179628357
6289.963902593814	234.44588021663253
6290.109146614209	200.6603190020279
6290.254386285543	215.10795637188687
6290.399621607153	265.49772885589624
6290.544852578376	248.02105955948554
6290.690079198548	214.25368193247385
6290.835301467007	209.60831386573852
6290.980519383091	213.78176123790587
6291.125732946134	210.71782195063878
6291.270942155475	246.25860034923022
6291.41614701045	240.00598475911966
6291.5613475103955	239.02220027984296
6291.70654365465	242.04138318202394
6291.851735442549	236.2602593596367
6291.996922873431	273.0491440086307
6292.14210594663	236.45838953715617
6292.287284661486	215.31139029938737
6292.432459017335	196.80455542253935
6292.577629013512	245.10726687827005
6292.722794649356	242.57194974830142
6292.867955924204	176.68564022869444
6293.013112837391	185.36827122009365
6293.158265388256	202.1799930085942
6293.3034135761345	187.13091649428205
6293.448557400364	245.59627734449478
6293.593696860281	236.68830984058337
6293.738831955223	219.1709387660401
6293.8839626845265	247.76461270072699
6294.029089047528	288.166270905518
6294.174211043565	235.32890337366126
6294.319328671975	257.0448757088334
6294.464441932094	244.59193122468704
6294.609550823258	244.13248138830178
6294.754655344806	237.3423111409092
6294.899755496074	203.32979788879305
6295.044851276398	209.90511847324532
6295.189942685116	208.5356379967629
6295.335029721565	164.96495670420722
6295.480112385081	226.62421899924928
6295.625190675001	229.480708212588
6295.770264590663	230.35465731948784
6295.915334131403	176.9162624895384
6296.060399296558	217.07938738556885
6296.205460085465	225.02205497490286
6296.350516497461	251.48467647211623
6296.495568531883	217.0248731884156
6296.640616188067	235.7822125039395
6296.78565946535	198.86163514038554
6296.930698363071	230.06321369333773
6297.075732880565	223.33401431911523
6297.220763017169	235.08134224128548
6297.365788772219	239.4338300572648
6297.510810145055	253.67585317471816
6297.65582713501	241.8138079997314
6297.800839741425	230.34771111157212
6297.945847963633	199.7350200535114
6298.090851800974	222.17673684026528
6298.235851252783	184.55235028077448
6298.380846318397	231.5950148683247
6298.525836997153	271.73996447966397
6298.670823288389	256.0104992435017
6298.8158051914415	237.36411506755516
6298.960782705647	226.02694345695278
6299.105755830342	212.6629299233042
6299.250724564864	246.9212090710612
6299.39568890855	249.53927137473391
6299.540648860737	226.07848808628455
6299.685604420761	241.83035851144115
6299.830555587959	231.6247787585823
6299.975502361669	270.47359625171003
6300.1204447412265	314.0992292659772
6300.26538272597	274.85354896152
6300.410316315235	247.82384370526796
6300.55524550836	228.7498914471858
6300.700170304679	237.99645423236558
6300.845090703532	261.55936343640656
6300.9900067042545	217.6049401496767
6301.134918306184	264.00727730386706
6301.279825508656	244.7778704258797
6301.424728311009	244.9728148361536
6301.569626712579	213.82919957133925
6301.714520712703	261.6420459910415
6301.859410310718	260.0482344073296
6302.004295505962	247.51440510503255
6302.149176297769	229.88105280423224
6302.294052685479	246.5273254415618
6302.438924668428	213.112137240726
6302.583792245951	263.43529243310024
6302.728655417388	192.5812447348094
6302.873514182074	261.88242299258343
6303.018368539346	242.96414459313235
6303.163218488541	269.9477925520642
6303.308064028996	234.28421866492633
6303.452905160048	248.91288867876625
6303.597741881034	285.4180865794168
6303.742574191291	290.448285810573
6303.887402090156	255.54722467523234
6304.032225576964	221.49445794830686
6304.1770446510545	231.57131095411177
6304.321859311764	295.3053917288384
6304.466669558427	285.69392184119715
6304.611475390383	250.3822227989822
6304.756276806968	271.20747761827033
6304.901073807519	276.63730862095196
6305.045866391373	272.0918693567524
6305.190654557867	290.94107876201923
6305.335438306337	251.34747916264118
6305.480217636121	240.8331343019048
6305.624992546555	219.42838486585578
6305.769763036977	213.12842543513796
6305.9145291067225	199.6435616758214
6306.059290755129	223.4554790445466
6306.204047981534	262.52818946129395
6306.348800785274	264.61805933128005
6306.493549165686	313.67913205452055
6306.638293122107	231.59443378190963
6306.783032653872	207.52550778647134
6306.927767760321	267.0283923377515
6307.072498440789	286.668070224951
6307.217224694614	251.26943690976478
6307.361946521131	278.9877647540798
6307.506663919679	290.99203166956556
6307.651376889594	258.9789928881977
6307.796085430213	263.1274394851931
6307.940789540872	279.94103841305775
6308.085489220909	264.82875491218596
6308.230184469661	270.13403763610745
6308.374875286465	286.64764045396606
6308.519561670656	269.77802528168405
6308.664243621573	261.68791334407433
6308.808921138553	273.1467840785557
6308.953594220931	281.8000408048476
6309.098262868046	257.3370678086312
6309.242927079234	289.02039506276367
6309.387586853831	251.72605060313077
6309.532242191174	244.2365650486156
6309.676893090602	274.6456752519627
6309.821539551451	262.71933999848756
6309.966181573056	295.2617162004725
6310.1108191547555	249.83823100720915
6310.255452295887	258.2957709756678
6310.400080995786	304.52958971711746
6310.54470525379	282.7175926503553
6310.6893250692365	271.96326636710967
6310.833940441462	277.09318950511926
6310.9785513698025	292.3234697273033
6311.123157853595	289.2182167567158
6311.267759892178	259.41103949705166
6311.412357484887	283.74426913610114
6311.55695063106	278.9239088319292
6311.7015393300335	289.0059427953582
6311.846123581143	277.7307626252855
6311.990703383727	253.90829651705496
6312.135278737122	243.31430308848306
6312.279849640664	302.39897421588853
6312.424416093691	273.41536537071033
6312.568978095541	294.2529459953277
6312.713535645548	276.912907971861
6312.858088743051	320.79046386614425
6313.002637387386	287.30491532659926
6313.1471815778905	278.2968312295909
6313.291721313902	303.2144392187885
6313.436256594755	285.57691745321983
6313.580787419788	288.6178109351574
6313.725313788338	317.85933981965286
6313.869835699743	275.76307919973203
6314.014353153337	301.73872420764883
6314.158866148459	293.6626095260989
6314.303374684446	280.2660789621559
6314.447878760633	307.0288828875447
6314.592378376359	280.6232890248476
6314.736873530961	322.7816028559646
6314.881364223774	288.6659519858924
6315.025850454136	289.4501228791347
6315.170332221383	250.66396801144438
6315.314809524854	287.62758243242433
6315.459282363884	317.0036193714314
6315.603750737811	312.8637960602677
6315.7482146459715	347.26693530142217
6315.892674087701	299.2500885437792
6316.037129062339	309.8650295592074
6316.181579569221	290.9066079875944
6316.326025607684	251.16597158555834
6316.470467177064	292.66130284719895
6316.614904276699	268.2034415425427
6316.759336905927	295.0000578772705
6316.903765064082	307.73896712789184
6317.048188750503	302.64140484907716
6317.192607964526	330.8741157103207
6317.337022705489	321.8754611818164
6317.481432972729	297.0105064308367
6317.625838765581	299.71853162052616
6317.770240083383	288.5793043093104
6317.914636925472	316.2218727067319
6318.059029291185	267.6646502677311
6318.203417179859	279.5020841985871
6318.34780059083	308.4959360258789
6318.492179523435	295.9930056648533
6318.636553977012	277.6712035821286
6318.780923950898	279.2774272008653
6318.925289444428	276.32263379621827
6319.0696504569405	295.43586909076976
6319.214006987772	264.61712423394397
6319.35835903626	289.6420706483045
6319.50270660174	268.0794391993612
6319.64704968355	260.960103429349
6319.791388281026	337.99758032869755
6319.935722393507	306.7653779905474
6320.0800520203275	322.1311490540766
6320.224377160825	338.0104377850705
6320.368697814337	346.65246676468007
6320.5130139801995	299.9118311784444
6320.657325657751	298.2735015226048
6320.801632846326	300.1122142112831
6320.945935545265	314.99699215790974
6321.090233753901	326.30351926113445
6321.234527471573	327.8820361490225
6321.378816697617	266.7082520783628
6321.523101431371	280.7626149483757
6321.667381672171	274.6590547175152
6321.811657419355	265.47531536113115
6321.955928672258	255.0289480344796
6322.100195430218	256.8104428918358
6322.244457692572	294.942492612777
6322.388715458657	306.2630013432097
6322.53296872781	304.1993168024598
6322.6772174993675	290.8944707587111
6322.821461772666	326.27709850621136
6322.965701547043	288.64713512258066
6323.109936821836	301.7733025767698
6323.25416759638	288.92589873973907
6323.398393870014	307.1532283738784
6323.5426156420735	266.2377148429223
6323.686832911896	285.9267153611755
6323.831045678819	309.0177891525655
6323.975253942177	292.36197275011546
6324.11945770131	318.41758980855604
6324.2636569555525	305.9035972819872
6324.4078517042435	281.3800128304848
6324.552041946718	281.55295634729833
6324.696227682314	295.4666246979849
6324.840408910368	258.926211594424
6324.984585630217	288.4629258472908
6325.1287578411975	292.785743426405
6325.2729255426475	282.10288691512676
6325.417088733902	266.05319420183315
6325.5612474143	252.1036120413367
6325.705401583177	241.8423373334559
6325.849551239871	327.63593949978997
6325.993696383718	310.0191682004312
6326.137837014056	297.63285585216016
6326.281973130219	303.05038098080297
6326.426104731548	327.81542860902294
6326.570231817376	304.81844004979905
6326.714354387043	321.59599701312993
6326.858472439884	306.31965285083174
6327.002585975238	289.0948077373806
6327.146694992439	276.9870802285813
6327.2907994908255	315.7370068767705
6327.434899469735	288.0258577185298
6327.578994928504	322.2403488791277
6327.723085866468	282.65683392686446
6327.867172282965	299.3295935559993
6328.011254177332	316.8090140198546
6328.155331548906	331.60235398162166
6328.299404397024	349.3362206413859
6328.443472721022	301.63310647959065
6328.587536520237	301.3783772442455
6328.731595794007	321.326870911525
6328.875650541669	312.9067602056122
6329.019700762558	318.1471808890262
6329.163746456013	330.6132925688557
6329.307787621369	350.93550182964714
6329.451824257964	327.499304144863
6329.595856365135	322.46821208489484
6329.7398839422185	312.39668115492566
6329.883906988553	306.84453247553597
6330.027925503472	230.6535018544459
6330.171939486315	285.203278069103
6330.315948936418	210.12511849536475
6330.459953853118	255.8770131389998
6330.603954235753	288.6282142729973
6330.747950083659	303.9365928441474
6330.891941396172	330.4296757233755
6331.0359281726305	312.48940627375015
6331.17991041237	335.27045238932925
6331.323888114728	310.43265327944187
6331.467861279042	319.9480402830746
6331.611829904648	336.2949581567351
6331.755793990884	310.46886729138515
6331.899753537085	290.15464900492964
6332.043708542589	317.8109646650394
6332.187659006734	267.6040736271625
6332.331604928856	346.73326207416966
6332.475546308291	301.60606688301874
6332.619483144376	284.51463599780914
6332.76341543645	292.9261191473959
6332.907343183848	348.61249563715774
6333.051266385906	286.12784742625456
6333.195185041964	271.2975174123078
6333.339099151357	304.3025916334119
6333.483008713421	308.88626380473363
6333.626913727495	303.08075078385883
6333.770814192914	324.25504657509714
6333.914710109016	312.8603591228761
6334.058601475138	336.67074804092226
6334.202488290616	321.65309563672025
6334.346370554787	333.2224376828802
6334.4902482669895	328.78452220600144
6334.634121426559	347.83976686824906
6334.777990032832	326.6927277262091
6334.921854085147	331.44570205880177
6335.06571358284	334.5131968765891
6335.209568525247	337.50953708241303
6335.353418911706	277.624272627554
6335.497264741553	302.25680278038703
6335.641106014127	299.39617335194475
6335.784942728763	333.89939262977725
6335.928774884797	334.6646849426678
6336.0726024815685	317.3316065702817
6336.216425518413	328.0578588990411
6336.360243994667	317.9105498178892
6336.5040579096685	324.89967718293184
6336.647867262754	283.69968202619
6336.79167205326	325.8296821269346
6336.935472280524	310.2070046373838
6337.079267943882	320.7718846392155
6337.223059042672	319.14097763032385
6337.366845576229	316.3157924033189
6337.510627543892	322.97309655341166
6337.654404944998	316.3636837342226
6337.798177778882	320.2590933611094
6337.941946044882	332.0521438880779
6338.085709742335	313.34406244348855
6338.229468870578	311.34472634182873
6338.373223428947	328.7751228919941
6338.516973416779	339.8016846038542
6338.660718833413	362.57223238514047
6338.804459678184	362.19126101451883
6338.948195950428	370.3520116769263
6339.091927649485	336.9616371208816
6339.235654774689	333.8124125714752
6339.379377325377	336.50134061703363
6339.523095300889	335.03351887392705
6339.666808700558	389.1800494098434
6339.810517523723	365.21271223900493
6339.954221769721	331.4524337901882
6340.097921437888	334.9659068767355
6340.241616527562	290.18225047451006
6340.385307038078	315.5586053574845
6340.528992968775	309.7091095172549
6340.672674318989	327.53559233989307
6340.816351088057	345.6451853751687
6340.9600232753155	359.2105862500191
6341.103690880102	380.54135950837247
6341.247353901752	360.51123820994457
6341.3910123396045	360.45743170066964
6341.534666192995	398.1521530244927
6341.678315461262	349.409491342935
6341.82196014374	324.43871840808725
6341.965600239768	335.04121234600996
6342.109235748681	336.843551940706
6342.252866669818	338.2502753549714
6342.396493002514	307.41851497350456
6342.540114746107	392.025991376436
6342.683731899933	337.90346796953526
6342.8273444633305	366.411168439371
6342.970952435635	302.2566402702164
6343.114555816184	345.56603616777653
6343.258154604314	351.40747007201526
6343.401748799362	393.9267471816157
6343.545338400665	353.5888018951928
6343.688923407561	330.46634598196664
6343.832503819384	308.25190037788843
6343.976079635474	379.00816018484795
6344.119650855167	335.71233124181464
6344.263217477798	336.01577025384984
6344.406779502707	348.65752318457567
6344.550336929227	357.7632076126817
6344.6938897567	327.18810639707436
6344.837437984458	359.4869039624423
6344.980981611841	347.89286857309463
6345.124520638185	316.52102107757463
6345.2680550628265	313.0941764321895
6345.4115848851025	296.6681198080066
6345.55511010435	289.5559006928454
6345.698630719907	293.2046664063091
6345.842146731108	315.10472188735184
6345.985658137292	351.7730511586689
6346.129164937796	306.8499349228614
6346.272667131955	350.644311743855
6346.416164719108	368.01961269872504
6346.55965769859	313.43845600114196
6346.703146069739	282.3171362967396
6346.846629831892	287.4069207848744
6346.990108984385	320.2770350345583
6347.133583526556	373.83480751253
6347.277053457741	372.3244637383823
6347.420518777279	379.6692251930883
6347.563979484503	344.52772943998224
6347.707435578753	339.15248531407786
6347.850887059365	360.0191554306534
6347.994333925676	334.1613600377822
6348.137776177023	337.10000902476276
6348.281213812742	329.58452036563494
6348.424646832171	370.5481627759085
6348.568075234646	358.40362738094495
6348.711499019505	359.35418195127954
6348.8549181860835	342.7886581034677
6348.99833273372	362.96930328627855
6349.141742661751	406.73755803481464
6349.285147969512	378.74226598790415
6349.428548656341	353.9067115501304
6349.571944721575	366.6408601157005
6349.715336164551	346.5735406976013
6349.858722984605	329.2498713261963
6350.002105181075	325.6573012069624
6350.145482753298	354.3589246665027
6350.288855700609	380.65964074476756
6350.432224022347	377.46693892807224
6350.575587717848	334.3114942929011
6350.718946786449	331.1315933639195
6350.862301227487	345.52857039884645
6351.005651040298	337.6521580784155
6351.14899622422	355.4425902607599
6351.29233677859	333.8909300618933
6351.435672702744	354.1151702784839
6351.57900399602	338.0882472104435
6351.722330657754	372.62631394149344
6351.865652687283	345.03937054384994
6352.008970083944	313.6732942096053
6352.152282847074	301.4332557909421
6352.29559097601	333.07181639838916
6352.4388944700895	318.6793957693584
6352.582193328648	335.72672518137904
6352.725487551023	317.0956084824228
6352.868777136552	381.7952665455002
6353.012062084571	293.362260250104
6353.155342394418	326.34284102209756
6353.298618065428	334.362289851969
6353.441889096939	398.6780136922222
6353.585155488289	363.3258767937792
6353.728417238814	358.5435525005076
6353.87167434785	339.0475293174711
6354.014926814735	332.7976344227483
6354.158174638806	338.91768601025024
6354.301417819398	341.5467225826697
6354.44465635585	304.3681813941354
6354.5878902475	290.4039448838404
6354.731119493681	288.9666201294871
6354.874344093733	306.7930751884407
6355.0175640469915	297.7516235863161
6355.160779352795	302.7288910715032
6355.303990010478	307.09387446312587
6355.44719601938	327.414733814716
6355.590397378835	339.14655087427144
6355.733594088182	335.94924464286544
6355.876786146758	377.07248840055763
6356.019973553899	300.4471557774781
6356.163156308942	308.30111013477665
6356.306334411224	333.23996590302505
6356.449507860082	301.6367796277264
6356.592676654854	329.97049311853533
6356.735840794874	338.30355810730157
6356.879000279481	332.9609441301661
6357.022155108012	319.6642466404402
6357.165305279804	349.0725418068979
6357.308450794193	330.5475495108373
6357.451591650516	300.20408603696166
6357.594727848111	312.7071807575247
6357.737859386312	268.9128132918835
6357.88098626446	277.8702644085314
6358.024108481889	290.9224174471331
6358.167226037937	281.69490518496
6358.310338931941	281.8091202607577
6358.453447163237	304.8612842212236
6358.596550731163	274.6823105425009
6358.739649635055	293.658282854278
6358.88274387425	265.29460945042626
6359.025833448086	289.8010616640212
6359.168918355898	331.36347815995606
6359.311998597024	313.33544879020303
6359.455074170802	332.9553518394623
6359.598145076567	325.23766801751054
6359.741211313657	351.22102734976784
6359.884272881408	325.56473950341984
6360.027329779158	326.14311922469625
6360.170382006243	336.555362737893
6360.313429562	283.529668978019
6360.456472445767	308.5604139758312
6360.59951065688	320.79049216479086
6360.742544194675	323.815696846606
6360.885573058491	298.04857728220975
6361.028597247663	302.1467116399774
6361.171616761529	309.4757954293086
6361.314631599425	326.8210629629273
6361.4576417606895	302.7445701624035
6361.600647244658	329.65892873508517
6361.743648050668	294.255525602451
6361.886644178055	291.1973275834517
6362.029635626158	288.21486189500183
6362.172622394312	283.6749800475547
6362.315604481856	332.2946335166504
6362.458581888125	328.2001261647379
6362.601554612457	335.359272635322
6362.744522654189	325.1988596410175
6362.887486012656	312.6934206438334
6363.030444687198	316.9313940971864
6363.17339867715	295.63978260518877
6363.316347981848	295.7288646236967
6363.459292600631	336.2647764702274
6363.602232532835	297.10245407193236
6363.745167777796	294.5134041144605
6363.888098334853	290.937346099601
6364.03102420334	314.3002040118994
6364.173945382597	300.5891802683064
6364.316861871959	324.382300281782
6364.459773670763	326.9902616303699
6364.602680778346	334.23390802416037
6364.745583194046	362.213653733069
6364.888480917199	335.9552241208494
6365.031373947142	280.9449660059645
6365.174262283212	330.9846872111997
6365.317145924744	318.1343853569606
6365.4600248710785	359.13084482588084
6365.60289912155	322.5993269454115
6365.745768675496	371.2316653524976
6365.888633532253	325.54378191846956
6366.031493691158	373.0189950454135
6366.174349151549	339.9794545051563
6366.317199912762	335.7663739991881
6366.460045974133	339.3221046620532
6366.602887335001	309.15733858417906
6366.745723994701	305.3870800236142
6366.888555952571	327.58416301916316
6367.031383207947	328.7033422353382
6367.174205760167	348.5542930636043
6367.317023608567	341.46260578109457
6367.459836752485	312.06720824686596
6367.602645191257	306.9429913116083
6367.745448924219	345.42367156495925
6367.888247950709	334.97101916528356
6368.031042270065	353.8621375499664
6368.1738318816215	355.18503211953714
6368.316616784718	373.54414449199453
6368.459396978688	326.56959097457036
6368.602172462873	332.55618048004203
6368.744943236606	323.30234830078564
6368.887709299224	350.3649223601637
6369.0304706500665	327.7235887003395
6369.173227288469	315.4678271934265
6369.3159792137685	361.5655520383545
6369.458726425302	297.7240654844181
6369.601468922406	312.302280738294
6369.744206704418	320.40609856280344
6369.886939770673	317.43090163618706
6370.029668120511	390.82953018820706
6370.172391753266	311.93198292349257
6370.315110668278	383.3824838536002
6370.457824864881	378.89335402494714
6370.600534342413	346.37620393975527
6370.743239100211	376.4878344541959
6370.885939137612	363.5798562699803
6371.028634453953	324.4699519931585
6371.17132504857	338.78567698981647
6371.314010920801	308.571614313471
6371.456692069983	340.96304666689764
6371.599368495451	343.39929342346
6371.742040196544	376.71128743427244
6371.884707172598	327.85342208588827
6372.02736942295	360.43364095940035
6372.170026946937	345.9315179540879
6372.312679743895	332.4287061177744
6372.4553278131625	332.8276198217364
6372.597971154076	331.51885642874777
6372.740609765971	358.79538531396645
6372.883243648186	356.18752263707404
6373.025872800057	356.93381372597264
6373.168497220922	352.3840895966649
6373.311116910117	361.6028766084475
6373.453731866978	343.74541674471243
6373.596342090844	355.56818007544615
6373.7389475810505	326.7462259377196
6373.881548336934	378.1987452336546
6374.024144357833	376.0725383830287
6374.1667356430835	326.1781560400163
6374.309322192022	313.87124661106407
6374.451904003986	366.9188686291521
6374.594481078312	323.9327803981833
6374.737053414337	364.47181860129734
6374.879621011399	325.7801529266665
6375.022183868833	343.2550789664141
6375.164741985977	307.6623619115141
6375.307295362168	296.57864697578384
6375.449843996742	340.9656572325357
6375.592387889037	350.8512065477556
6375.734927038389	349.1581040441407
6375.877461444136	371.03322043290086
6376.019991105614	388.32957693925925
6376.16251602216	301.69448644275144
6376.305036193111	329.273045687782
6376.447551617804	316.66432894468056
6376.590062295575	330.7980603906684
6376.732568225762	311.975807325365
6376.8750694077025	333.40242321234473
6377.0175658407325	298.45150847342245
6377.160057524188	336.1021406470368
6377.302544457407	351.4180737525136
6377.445026639726	360.4876518176633
6377.587504070483	387.9795933099316
6377.729976749014	385.56490594387583
6377.872444674655	411.60466344475674
6378.014907846744	383.1792803181012
6378.157366264618	328.5545703667423
6378.2998199276135	328.93221475863527
6378.442268835068	313.5860216738156
6378.584712986317	304.6247510588647
6378.7271523806985	323.5513060494413
6378.86958701755	295.5662529399858
6379.012016896207	317.20149475173315
6379.154442016007	307.2043476755983
6379.296862376286	312.8383610344014
6379.439277976384	308.02489043777257
6379.581688815634	289.0271302805452
6379.724094893375	338.82857551762254
6379.866496208943	326.5947333156135
6380.008892761676	367.24983721816557
6380.1512845509105	317.92619168695023
6380.293671575983	299.5473606422874
6380.436053836231	357.77517214470276
6380.57843133099	268.90185169497204
6380.720804059599	306.03495336699586
6380.8631720213925	347.05861265865076
6381.00553521571	315.29352247341
6381.147893641886	329.5943335706762
6381.290247299259	318.5758272500515
6381.4325961871655	325.5624467191115
6381.574940304942	285.80042198888214
6381.717279651926	288.63341069002996
6381.859614227454	294.8199589037147
6382.001944030862	288.1989427559849
6382.1442690614895	312.173417070553
6382.286589318671	334.43887532792576
6382.4289048017445	297.20478685786475
6382.571215510046	342.88959143045577
6382.713521442914	332.15411815706875
6382.855822599683	320.2324830745305
6382.998118979693	354.8702866199138
6383.140410582278	334.735954420608
6383.282697406776	365.5670799796652
6383.424979452524	420.70889673033116
6383.567256718859	339.8555366851495
6383.709529205119	328.28836647029846
6383.851796910638	349.13578436397637
6383.994059834756	365.71477435124837
6384.136317976807	353.6417667447278
6384.27857133613	289.2627248339951
6384.420819912062	300.77978786448165
6384.5630637039385	335.2606797037266
6384.705302711097	308.6129822186622
6384.847536932874	305.6570210601871
6384.989766368608	295.5312797769998
6385.131991017634	306.80937228654284
6385.274210879291	350.3226795232768
6385.416425952913	298.89171055524173
6385.558636237839	308.0345591816226
6385.7008417334055	322.25009832565786
6385.84304243895	320.1119114264085
6385.985238353807	347.4519302184266
6386.127429477317	376.90454328157335
6386.269615808813	330.52091929660355
6386.411797347635	357.63556926453174
6386.553974093119	291.3163305809942
6386.696146044601	287.48879841092156
6386.838313201419	350.79057098968906
6386.980475562909	374.2941335516431
6387.122633128409	356.44510446894844
6387.264785897255	311.5106453860638
6387.406933868784	283.4898602663282
6387.549077042333	321.40406611636854
6387.69121541724	295.0836821060628
6387.833348992839	303.8098201879691
6387.97547776847	303.1734790258506
6388.117601743469	269.17726244395175
6388.259720917172	326.17535611712435
6388.401835288916	294.9094748284391
6388.543944858039	345.7969337407237
6388.686049623878	285.71082572903356
6388.828149585768	330.19613917514425
6388.970244743047	310.11683307823864
6389.112335095053	267.24029953590355
6389.254420641121	297.648198428254
6389.396501380589	298.7159842134812
6389.538577312794	322.6132810988193
6389.680648437072	298.938509277355
6389.8227147527605	358.97307068302587
6389.964776259197	350.1359631936475
6390.106832955717	389.1244865257262
6390.248884841659	365.51416263499027
6390.390931916359	351.8390882467421
6390.532974179153	317.9954903505358
6390.675011629379	339.72163675959246
6390.817044266374	333.26678526640615
6390.959072089475	330.8736714592102
6391.101095098019	339.5535149849296
6391.243113291342	343.3682641984482
6391.385126668781	418.1716881998236
6391.527135229673	388.2172937763436
6391.669138973356	353.5161528890928
