#w	f
6178.203936763185	311.6034901395249
6178.352295791281	333.30129057629574
6178.500650975081	321.77206168557666
6178.649002313923	315.86424383587814
6178.797349807143	333.4780421480632
6178.945693454077	331.2150415850618
6179.09403325406	297.0996870445899
6179.242369206431	335.466474057131
6179.390701310525	333.8269101371426
6179.539029565679	338.2819115486419
6179.687353971228	345.06899723786586
6179.835674526509	336.06998734374474
6179.983991230859	351.10042293225575
6180.132304083614	322.36901369203224
6180.28061308411	315.5006270791102
6180.428918231684	307.28246731556993
6180.577219525672	316.6487497600892
6180.725516965411	336.54450990932804
6180.873810550236	323.1541600232815
6181.022100279484	340.8780019687813
6181.170386152492	297.9595775162241
6181.318668168597	325.45073589904405
6181.466946327133	327.22414819755153
6181.615220627437	309.3891545016462
6181.7634910688475	340.0687158297073
6181.911757650699	339.42946011044995
6182.060020372328	309.0347217936114
6182.208279233071	329.7019664069653
6182.356534232265	293.4098611827276
6182.504785369246	287.85261885629126
6182.653032643349	297.010368639293
6182.801276053913	318.0267033134666
6182.949515600273	325.167308664679
6183.097751281765	310.4233235440247
6183.245983097726	301.91770007395746
6183.394211047492	296.8918148992709
6183.542435130399	295.1965046747347
6183.690655345785	271.98781400902266
6183.838871692984	303.8268660983339
6183.987084171335	283.15175694769016
6184.135292780172	272.6637367542804
6184.283497518832	260.90463071003114
6184.431698386652	278.5595418695377
6184.579895382969	303.25352953408753
6184.728088507118	289.89930680960254
6184.876277758435	267.98874747980426
6185.0244631362575	277.8795412962596
6185.1726446399225	280.52146866617596
6185.3208222687645	303.08386540098456
6185.468996022121	289.0518719790232
6185.617165899329	290.1997204100617
6185.765331899723	290.1460073382551
6185.913494022641	279.6361755240198
6186.061652267419	300.52749767717205
6186.209806633393	289.2476846456817
6186.357957119899	256.6754313459371
6186.506103726274	238.5353509314604
6186.654246451855	269.66716726394736
6186.802385295978	230.01521394386683
6186.950520257978	220.79884334119328
6187.098651337193	219.12964192592716
6187.246778532958	200.92936138218715
6187.394901844611	237.1026985322443
6187.543021271487	219.60268435856915
6187.691136812923	235.84722139533153
6187.839248468255	300.9765103515851
6187.98735623682	248.82811192436756
6188.135460117955	237.77678902355422
6188.283560110994	234.01739637489726
6188.431656215275	262.8395719881414
6188.579748430134	277.09710149773093
6188.727836754908	227.1190363989242
6188.875921188933	242.0543665630213
6189.024001731545	274.5320770099648
6189.17207838208	286.1308041303173
6189.320151139876	286.27740564844106
6189.468220004267	278.1185600833628
6189.6162849745915	268.1446178256653
6189.764346050185	269.12497773078115
6189.912403230384	278.0872517210862
6190.060456514525	256.09131152197585
6190.208505901945	223.96019718052395
6190.3565513919775	258.2966338872
6190.5045929839625	270.0782319829049
6190.652630677235	220.1010326707161
6190.80066447113	242.24713545374047
6190.948694364985	232.39257231175196
6191.096720358138	250.51558199598716
6191.244742449923	232.98012636978586
6191.392760639677	236.1980167630503
6191.540774926737	217.14849422507507
6191.688785310438	241.1268422344729
6191.836791790118	217.94730911452473
6191.984794365113	259.5548032455828
6192.132793034758	245.63228658530414
6192.280787798391	228.50908902575515
6192.428778655348	259.95033514532605
6192.576765604965	247.28645833174784
6192.724748646578	270.7471416642294
6192.872727779524	265.8310098083697
6193.02070300314	299.5868817341179
6193.168674316761	225.56735507294604
6193.316641719724	225.9293955409737
6193.464605211366	273.2288043151333
6193.612564791022	230.6434996194485
6193.7605204580295	236.69618218865324
6193.908472211724	255.61438985324313
6194.056420051443	246.48693179496263
6194.2043639765225	270.75562661765923
6194.352303986298	247.28992549480935
6194.500240080106	252.6496188736777
6194.648172257284	265.1938451360624
6194.796100517167	279.16351399643725
6194.944024859094	279.183046421197
6195.091945282397	283.66914498306164
6195.239861786416	308.09199968795366
6195.387774370487	272.88128833524
6195.535683033944	253.97915968285736
6195.683587776126	250.43325619788652
6195.831488596368	244.27067528247636
6195.979385494007	295.403437496997
6196.127278468379	270.1125106832452
6196.275167518819	273.25254310408417
6196.423052644666	274.93800783536506
6196.570933845256	249.8123467909956
6196.718811119924	284.0835612678633
6196.866684468006	223.5431619085572
6197.01455388884	259.7993121228996
6197.1624193817615	268.0582506377391
6197.310280946107	253.45457409546552
6197.458138581213	286.6133154081428
6197.605992286416	252.5632726524193
6197.753842061052	296.00908628642173
6197.901687904457	287.91973714975137
6198.0495298159685	296.6078363284911
6198.197367794922	249.61599777756075
6198.345201840653	281.63454472272304
6198.493031952501	295.83253024917263
6198.640858129799	286.84904313594814
6198.788680371886	289.16385326358443
6198.936498678096	279.87928329700975
6199.084313047767	286.2193413381436
6199.232123480235	247.09905993293106
6199.379929974835	271.1063170617665
6199.527732530906	260.4429166305381
6199.675531147782	276.91354262094416
6199.823325824801	275.60442962758384
6199.971116561299	241.02916019842198
6200.118903356612	272.8409451384805
6200.266686210075	280.82702890214745
6200.414465121027	261.57928223901234
6200.562240088803	298.2483350920418
6200.71001111274	276.5584303736472
6200.857778192173	280.88390393363926
6201.00554132644	284.01817272501535
6201.153300514877	265.03393810035055
6201.30105575682	254.69781068398123
6201.4488070516045	258.89355826110796
6201.5965543985685	308.5734861394497
6201.744297797047	303.7435418576962
6201.892037246377	274.46268977066524
6202.039772745896	291.76822704151493
6202.187504294939	304.66624527492314
6202.335231892842	271.72696525825154
6202.482955538942	286.2083674711201
6202.630675232576	303.80111427032284
6202.77839097308	295.4498324107868
6202.9261027597895	257.7601743648299
6203.073810592042	297.2724558913017
6203.221514469173	283.59355081902766
6203.369214390519	319.1064744640617
6203.516910355416	286.519730360217
6203.664602363203	303.71190913069637
6203.812290413212	310.88604301871135
6203.9599745047835	304.01274949537486
6204.1076546372515	284.3388009395379
6204.255330809953	270.8765914897966
6204.403003022225	247.70406922302095
6204.550671273402	233.09513869695178
6204.698335562823	253.4773404913098
6204.845995889822	289.90340956986813
6204.993652253736	278.1262511876499
6205.141304653903	285.16152746065853
6205.288953089656	298.7887052174213
6205.436597560336	277.6607395799186
6205.584238065275	296.7986615949335
6205.731874603812	287.6663861845469
6205.879507175282	293.50404425445066
6206.0271357790225	287.86946592408725
6206.174760414369	276.699177193438
6206.3223810806585	322.1141468764339
6206.469997777226	294.90751305248745
6206.61761050341	311.22871924103094
6206.765219258546	298.36102761851305
6206.912824041969	308.8208948563558
6207.060424853017	300.31252438276863
6207.208021691026	292.3940818003613
6207.355614555333	318.64366758426064
6207.503203445272	325.28305317799
6207.650788360183	315.0828912719841
6207.7983692993985	342.50043243194676
6207.945946262258	285.7539803385612
6208.0935192480965	320.9554666752965
6208.24108825625	303.2016158633421
6208.388653286055	319.67756277365925
6208.536214336849	303.68778497982896
6208.6837714079675	300.7984534976569
6208.831324498748	289.1734602086131
6208.978873608524	279.1050689642132
6209.126418736635	307.8303542833596
6209.2739598824155	293.03309996252966
6209.421497045202	282.5735728256115
6209.569030224332	297.13178013609274
6209.716559419141	271.4604028302336
6209.864084628966	328.51266154958836
6210.011605853143	294.3049775997275
6210.159123091008	294.7571015715242
6210.3066363418975	292.21744215440583
6210.454145605148	303.89900406755834
6210.601650880097	302.9249389911632
6210.749152166079	247.24369858363212
6210.896649462431	296.8263295860405
6211.04414276849	294.28276976298963
6211.191632083592	267.936721062027
6211.339117407072	274.34168555337146
6211.486598738269	276.10732074765804
6211.634076076518	278.26930297822935
6211.7815494211545	286.20504715675776
6211.929018771517	283.48643014756817
6212.07648412694	293.08621554766034
6212.22394548676	305.3072104766393
6212.371402850315	327.0936726825875
6212.51885621694	292.85488823244503
6212.666305585971	284.56558093412946
6212.813750956745	305.91966958267074
6212.961192328599	270.0813464281398
6213.108629700869	291.8966729567443
6213.25606307289	288.0373098694369
6213.403492444	256.8080646588946
6213.550917813535	290.51051833414704
6213.698339180832	271.41747795355195
6213.845756545225	293.13472914405196
6213.9931699060535	268.15330330918226
6214.140579262652	261.8978356359457
6214.287984614357	305.07507885041883
6214.435385960504	272.6775820520486
6214.582783300432	267.37421345986445
6214.730176633475	250.00861308700257
6214.877565958971	266.5366007898951
6215.024951276255	246.55822741167367
6215.172332584663	247.94394466856028
6215.319709883534	238.55200961085418
6215.467083172202	243.02971404860364
6215.614452450004	211.5081903655207
6215.761817716277	211.5849271019364
6215.909178970356	240.7764581984009
6216.0565362115785	235.03098338700917
6216.203889439281	210.20265275354086
6216.351238652799	216.54019119700482
6216.4985838514685	220.79109785099217
6216.645925034628	204.66021306698156
6216.7932622016115	230.27192342406744
6216.940595351757	204.1548494783279
6217.0879244844	238.5617136919667
6217.235249598878	242.16071762767854
6217.382570694525	223.31905174059952
6217.52988777068	216.09930608123983
6217.677200826678	236.94185504685203
6217.824509861855	242.76282564685522
6217.971814875549	262.18201204283974
6218.119115867095	263.9006905534441
6218.26641283583	262.46502121408554
6218.41370578109	270.610589817367
6218.560994702211	298.76898252961234
6218.708279598531	275.7586156024946
6218.855560469384	238.85045275587007
6219.002837314108	239.75775099573644
6219.150110132039	287.54454694086746
6219.297378922513	266.89343491684446
6219.4446436848675	260.3141085961581
6219.5919044184375	266.52633173006615
6219.73916112256	263.59350868658765
6219.886413796571	248.42381870768878
6220.033662439808	257.3146305141582
6220.1809070516065	276.48798716796716
6220.328147631302	274.23849783162234
6220.475384178233	262.03223448327867
6220.622616691734	268.30200863321556
6220.769845171142	255.99678102537143
6220.917069615794	284.7640923831302
6221.064290025025	319.9398830605088
6221.211506398173	289.55936753798824
6221.358718734573	276.69665986431
6221.505927033562	276.2010485262964
6221.653131294476	268.9281172741271
6221.8003315166525	250.61194229101386
6221.947527699426	270.66951048402314
6222.094719842135	238.05458157058072
6222.241907944114	259.2310343599329
6222.389092004701	214.5090574990429
6222.536272023231	247.93080907749192
6222.68344799904	194.94434945766017
6222.830619931467	203.3570916472104
6222.977787819845	230.08219138481732
6223.124951663513	197.1345678107449
6223.272111461805	213.49513188345617
6223.41926721406	229.24732845566518
6223.566418919613	222.82628643636042
6223.7135665778005	192.5811804798749
6223.860710187959	205.59440462417393
6224.007849749424	202.499683554835
6224.154985261533	219.76520933252215
6224.302116723622	229.37146211857797
6224.449244135028	204.08452534648126
6224.596367495085	219.9395601741212
6224.743486803132	228.69414350481074
6224.8906020585055	189.12527946790573
6225.037713260539	220.567485935182
6225.184820408572	211.68994050529705
6225.331923501939	231.291325254382
6225.479022539977	240.89549094450308
6225.6261175220225	254.33579009326294
6225.773208447412	248.08535136966555
6225.920295315481	236.80365545680021
6226.067378125566	209.72464121650907
6226.2144568770045	221.1944345799303
6226.361531569132	190.10375284250654
6226.508602201286	238.9307145974998
6226.655668772801	229.35287788574186
6226.802731283014	245.85204539388022
6226.949789731261	241.7740206496011
6227.096844116881	214.30358802707372
6227.243894439207	232.10317775402737
6227.390940697576	231.50207585114038
6227.5379828913265	228.67458785538747
6227.685021019794	231.53572830172
6227.832055082313	245.06998203201854
6227.979085078222	240.9298803289955
6228.126111006856	238.5043535797829
6228.273132867553	227.96565929216462
6228.420150659647	220.6931314298874
6228.567164382477	245.78942315057998
6228.714174035378	243.04924873551036
6228.8611796176865	217.25735908503216
6229.008181128738	283.849327116254
6229.15517856787	243.93207343406834
6229.302171934419	232.47530452470355
6229.449161227721	236.97770257718048
6229.596146447112	241.80386664761326
6229.743127591929	261.07114020654404
6229.890104661507	255.4842837355049
6230.037077655185	230.13440767194345
6230.184046572297	239.67803059187483
6230.3310114121805	268.5213512900301
6230.477972174172	224.71053555796823
6230.624928857606	219.65376605650812
6230.771881461821	234.05563035560758
6230.9188299861535	243.45756178719932
6231.065774429938	245.34838941736723
6231.212714792512	215.0241136169425
6231.359651073212	235.53834037772413
6231.506583271374	232.86707935380136
6231.653511386336	231.95052639096434
6231.800435417431	255.62210022198965
6231.947355363998	254.15992624522352
6232.094271225373	239.3007050912217
6232.241183000891	225.76806716213952
6232.38809068989	243.37394372639622
6232.5349942917055	237.05258032721187
6232.681893805675	273.27501276854923
6232.828789231133	260.81971696153835
6232.975680567417	243.36222768047938
6233.1225678138635	259.9299185470403
6233.2694509698085	241.0791897142206
6233.416330034589	238.42353738996036
6233.56320500754	221.87968278989297
6233.710075888	277.3258923528365
6233.856942675303	274.43118766795726
6234.003805368787	252.0008309033604
6234.150663967787	266.83495492083756
6234.297518471641	220.03632704145835
6234.444368879685	268.27151305622544
6234.5912151912535	258.0632015826289
6234.738057405685	246.01785226714009
6234.884895522316	249.05981473947872
6235.031729540481	265.6973708062132
6235.1785594595185	253.51658852498153
6235.325385278763	267.6697256868977
6235.472206997551	259.2721764131602
6235.619024615221	285.8311004172305
6235.765838131108	279.029710098131
6235.912647544547	266.0560638168734
6236.059452854876	273.174589889049
6236.2062540614315	251.37941096413414
6236.35305116355	267.559575929623
6236.499844160566	252.77734443457115
6236.646633051818	258.8894707403351
6236.793417836641	243.71595523089485
6236.940198514372	264.5419097477578
6237.086975084348	252.59686221296465
6237.2337475459035	229.4355056591235
6237.380515898377	239.18065923431863
6237.527280141104	247.1587223130793
6237.674040273419	230.0714798961157
6237.820796294662	218.7922079692433
6237.967548204167	251.847300729458
6238.11429600127	255.794676419366
6238.26103968531	225.37942116515399
6238.40777925562	258.9884909572002
6238.554514711538	236.86637325755592
6238.701246052401	267.4084595610864
6238.847973277545	259.8944017502747
6238.994696386306	275.6787432726579
6239.14141537802	205.95734779244776
6239.288130252024	228.0677410714944
6239.434841007654	218.1746311343064
6239.581547644247	232.6601354436973
6239.728250161139	212.31140050025627
6239.874948557665	229.09869882795067
6240.021642833164	222.46111913888808
6240.168332986971	266.57348238026765
6240.315019018422	231.49442527075354
6240.461700926854	210.87035712497615
6240.608378711604	254.23134313234524
6240.7550523720065	248.81931706423626
6240.901721907399	219.84604079016435
6241.048387317118	243.97616903627085
6241.1950486005	262.4868030709872
6241.34170575688	253.4164713305958
6241.488358785597	296.6359006465002
6241.635007685984	267.54005599341565
6241.781652457381	272.4646400647083
6241.928293099121	282.38939279932333
6242.074929610542	239.02404225870535
6242.221561990981	264.068642187943
6242.368190239774	272.5192981910127
6242.5148143562565	278.95090789583236
6242.661434339765	232.28566192938914
6242.808050189637	223.03609654482938
6242.954661905207	232.48600331622734
6243.101269485813	247.31301457668863
6243.247872930791	243.40948789508573
6243.394472239477	188.57701342539045
6243.541067411208	235.46855945939996
6243.687658445319	232.50758305926888
6243.834245341149	233.62996521245645
6243.980828098031	243.76450836887392
6244.1274067153045	248.6431207280623
6244.273981192304	242.15409262440215
6244.420551528367	261.9536707044818
6244.567117722828	251.99442558247932
6244.7136797750245	286.2402369740362
6244.860237684294	249.6291313018277
6245.0067914499705	243.6652139026047
6245.153341071393	273.1902497520092
6245.299886547896	262.6240805731456
6245.446427878816	222.13724754234335
6245.592965063491	274.66954613789653
6245.739498101255	277.54752887929925
6245.886026991446	242.03035755686722
6246.0325517333995	269.1289583162575
6246.179072326453	287.5610100603247
6246.3255887699415	289.24199364574565
6246.472101063203	230.9937602231172
6246.618609205571	273.6311635457351
6246.765113196386	274.0083025685631
6246.911613034981	254.88625263094679
6247.058108720694	268.6854708408406
6247.2046002528605	266.8905786538911
6247.351087630817	313.79177017593196
6247.4975708539005	292.94301820381736
6247.644049921447	265.2217176973374
6247.7905248327925	328.30283368350996
6247.936995587274	279.8918223728969
6248.083462184228	298.0072760069975
6248.22992462299	259.8934509133363
6248.376382902897	292.90351991264623
6248.522837023285	274.71904465956015
6248.6692869834915	261.02346321482537
6248.815732782851	300.8171966909561
6248.962174420702	273.37398333773524
6249.108611896378	277.34189672924975
6249.255045209218	274.3132964392106
6249.401474358558	259.9599502830574
6249.547899343733	285.7123124695825
6249.69432016408	301.67328378666946
6249.840736818936	266.5116401141258
6249.987149307637	284.4358506112618
6250.13355762952	275.9153630561026
6250.279961783919	255.45988148329496
6250.426361770174	299.3750374036523
6250.572757587617	299.23203293892675
6250.719149235589	283.1585673040755
6250.865536713423	313.9579498621258
6251.011920020457	269.84066006159463
6251.158299156027	294.9970547320162
6251.304674119469	259.6918695798438
6251.45104491012	283.54457654521843
6251.597411527316	294.5378980342614
6251.743773970393	277.30039563314676
6251.890132238687	284.5171828809824
6252.036486331537	285.6282045865093
6252.1828362482765	258.5461670647716
6252.329181988242	273.51514688622177
6252.475523550773	276.0193071475448
6252.621860935202	282.13809119456505
6252.768194140867	271.41665005358243
6252.914523167105	287.1548660051168
6253.060848013251	289.67334463733073
6253.207168678643	320.82938779649174
6253.353485162616	284.39017212000385
6253.499797464507	265.4250144756269
6253.646105583652	279.29001032418455
6253.792409519388	300.5255400382064
6253.93870927105	289.1609083889842
6254.085004837976	279.1671967018883
6254.231296219502	286.81803499859495
6254.377583414964	308.3815059746286
6254.523866423698	264.2703642224218
6254.670145245042	302.6563712458682
6254.81641987833	314.09182632863315
6254.962690322899	324.0622583702752
6255.108956578087	304.365207162154
6255.2552186432295	310.457948989453
6255.401476517662	325.98092342833587
6255.547730200721	314.3833686168866
6255.693979691745	331.2256724544974
6255.840224990067	303.43990257418346
6255.986466095027	296.7382269747482
6256.132703005958	307.04401797542334
6256.278935722199	294.7653865111452
6256.425164243085	295.35101254862474
6256.571388567952	296.0375655204775
6256.717608696138	275.1743837548566
6256.863824626978	301.3661734636405
6257.0100363598085	295.78943275324053
6257.156243893966	291.34454565300496
6257.302447228788	301.7887252432448
6257.4486463636085	314.637947601555
6257.594841297767	325.8780105719056
6257.741032030596	277.81524631973144
6257.8872185614355	317.3196450153491
6258.03340088962	253.48998450636242
6258.179579014486	312.4482277627873
6258.3257529353705	263.4272901201888
6258.471922651609	276.14452277675343
6258.618088162539	256.59490676265875
6258.764249467496	262.2775906488553
6258.910406565816	280.7087110630912
6259.056559456836	261.634821443834
6259.202708139893	265.0485664612553
6259.348852614322	287.3792620587764
6259.49499287946	280.2378976691432
6259.641128934644	258.43310057744367
6259.78726077921	280.4791027389821
6259.9333884124935	314.931990348138
6260.079511833832	295.253563638782
6260.225631042562	308.61756164873333
6260.3717460380185	304.8299839325172
6260.517856819539	313.8348198368873
6260.663963386459	269.7758232802085
6260.810065738116	288.76717764773775
6260.956163873845	283.6396815313602
6261.102257792984	284.26120159195807
6261.2483474948685	241.44682545303766
6261.394432978835	302.91683160077804
6261.540514244219	303.94008743391316
6261.686591290358	319.4170335357242
6261.832664116588	299.14274435007883
6261.978732722246	303.7773161582463
6262.124797106667	312.2457186218369
6262.270857269188	322.8233576625966
6262.416913209146	338.59996770053505
6262.562964925876	337.80004135044055
6262.709012418716	307.14484986701575
6262.855055687002	354.7610368172834
6263.00109473007	307.08024587846893
6263.147129547256	326.7478506193849
6263.293160137896	351.0240296413271
6263.439186501328	307.2764126213027
6263.585208636887	304.6730334857238
6263.73122654391	314.57536891080775
6263.877240221734	330.13249055035476
6264.0232496696935	342.7684450322885
6264.169254887126	342.3862541372034
6264.315255873368	333.733386453539
6264.461252627756	333.0008487877993
6264.607245149626	313.0987916814318
6264.753233438314	328.1214062707996
6264.899217493157	318.42275330990145
6265.045197313491	318.84427760853305
6265.191172898653	334.51623837474943
6265.337144247979	330.0645259357072
6265.483111360805	319.38243590442295
6265.629074236468	327.068999373453
6265.775032874303	306.53367892609526
