#w	f
6218.0164940537725	327.06003035120614
6218.1638055743115	301.3266941117899
6218.311113075596	303.137901136547
6218.458416556961	305.9363146705421
6218.605716017745	276.3682489130588
6218.75301145728	265.7133861295421
6218.900302874903	293.62432666092997
6219.047590269949	293.139524682666
6219.1948736417535	265.9465157563983
6219.342152989651	213.20133428342865
6219.489428312979	214.2215385274543
6219.63669961107	237.11343655727978
6219.783966883261	255.43106093861158
6219.931230128887	280.31913702950277
6220.078489347284	283.7958839848146
6220.225744537785	297.84821407606654
6220.3729956997295	275.1651502389606
6220.520242832449	286.2269720977444
6220.667485935281	302.50618164999577
6220.81472500756	281.1031823840389
6220.961960048621	274.03315591154114
6221.1091910578	282.6892929002665
6221.2564180344325	247.49325828636697
6221.403640977853	313.937778760405
6221.550859887398	241.38773907832595
6221.698074762402	216.74354131452517
6221.8452856022	262.81755884696463
6221.992492406129	312.2649090053869
6222.139695173522	322.4883033189355
6222.286893903717	286.81275526226165
6222.434088596047	285.5391271539637
6222.581279249849	325.9420543104009
6222.728465864458	316.3131231061398
6222.875648439208	292.53286800431016
6223.022826973435	286.3199405224381
6223.170001466476	260.5694963287414
6223.317171917664	278.68785078706645
6223.4643383263365	302.85687577525397
6223.611500691826	315.69595140981204
6223.7586590134715	298.440216282587
6223.905813290606	291.32679205642376
6224.052963522564	289.79613447259953
6224.200109708683	307.9225255417029
6224.347251848298	283.77412561227595
6224.4943899407435	262.7346536063764
6224.641523985355	281.8978019549791
6224.788653981468	224.26273877186648
6224.935779928418	292.7061258401898
6225.08290182554	301.8538341662235
6225.23001967217	270.14107857877775
6225.377133467642	309.0583040289194
6225.524243211294	302.5921623741535
6225.671348902458	293.06877460083354
6225.8184505404715	316.2375468802537
6225.965548124669	303.300321438972
6226.112641654387	298.04812987197613
6226.259731128959	311.5612169574627
6226.406816547722	303.374334641842
6226.55389791001	317.38498332455265
6226.70097521516	271.40988206080294
6226.848048462505	279.86702937270746
6226.995117651383	268.71083770160425
6227.142182781128	266.4470394513476
6227.289243851075	315.6968705113164
6227.43630086056	266.175152592454
6227.583353808918	300.7539695194376
6227.730402695484	253.715773411232
6227.877447519595	306.65397379272315
6228.024488280585	332.02366841386834
6228.171524977789	321.3716514582981
6228.3185576105425	302.2968872766193
6228.465586178181	310.21560882273036
6228.612610680041	239.29306941107944
6228.759631115457	270.06045710587864
6228.906647483764	328.52834507984335
6229.053659784297	298.82959554534483
6229.200668016392	346.2342594352833
6229.347672179385	271.9836901867426
6229.494672272611	251.87373575515946
6229.641668295404	282.6343649259079
6229.788660247101	272.02942416500326
6229.935648127036	280.0010966420933
6230.082631934545	298.9370898616085
6230.229611668964	271.36653679960637
6230.376587329628	248.24585415105236
6230.523558915871	243.66515260187802
6230.67052642703	207.22859426617373
6230.81748986244	186.58315327211042
6230.964449221436	190.53255130704895
6231.111404503353	184.30230783226725
6231.258355707527	239.43905080160795
6231.405302833294	279.8340790772671
6231.552245879987	290.2631221038831
6231.699184846944	258.0493320970482
6231.846119733499	259.9207567549565
6231.9930505389875	325.54072537521733
6232.139977262745	297.76237319442555
6232.286899904107	292.0125904220689
6232.4338184624075	299.7130072655556
6232.580732936984	277.5505384264709
6232.72764332717	230.01414136485104
6232.874549632302	259.0107335422899
6233.021451851715	225.53631660818988
6233.168349984744	227.90458872111327
6233.315244030725	223.16401900822478
6233.462133988993	221.26640408618852
6233.609019858884	284.5691726184157
6233.755901639732	281.88863149115366
6233.902779330872	278.1613886958138
6234.049652931642	294.3025329909457
6234.196522441375	299.2727926553273
6234.343387859408	290.71986716692913
6234.490249185075	299.6497103574631
6234.637106417712	306.26152879443123
6234.783959556654	298.6166425681736
6234.930808601236	342.1629079191862
6235.077653550794	260.521618773411
6235.224494404663	319.017465251169
6235.37133116218	322.5782478910293
6235.518163822678	331.2623459198081
6235.664992385492	319.0968323535228
6235.8118168499595	300.3431553262281
6235.958637215415	320.52019413620735
6236.105453481195	282.9045990344047
6236.252265646632	288.17499399236686
6236.3990737110635	297.6687986099031
6236.545877673824	326.77626588900654
6236.692677534249	288.13295302367
6236.839473291675	318.33920715487204
6236.986264945435	274.3412478001906
6237.133052494867	316.38935095791476
6237.279835939305	330.28400862400696
6237.426615278084	263.52173991357034
6237.57339051054	278.68669474894705
6237.720161636007	304.3790260940492
6237.8669286538225	317.21066432628635
6238.01369156332	300.54471088566333
6238.160450363836	306.98046553345006
6238.307205054706	289.2418221709413
6238.453955635265	313.72507224225143
6238.600702104848	268.298269434271
6238.74744446279	277.6752996223063
6238.894182708427	321.6760633989439
6239.040916841094	292.478410693574
6239.187646860128	289.59938027654755
6239.334372764861	281.3455762564568
6239.481094554631	283.6045086924566
6239.627812228773	295.73252693314254
6239.774525786622	266.3353967447149
6239.921235227513	264.94537177247025
6240.067940550781	256.8687738076498
6240.214641755762	245.5241963846155
6240.3613388417925	270.22416777594304
6240.508031808206	274.9593753731946
6240.654720654339	253.46756180423864
6240.801405379526	221.83493845039442
6240.948085983103	252.0268591418176
6241.094762464405	275.74392318835595
6241.241434822768	280.06312038153646
6241.388103057526	311.184248350722
6241.534767168015	290.72497918274274
6241.68142715357	293.6547647077888
6241.828083013528	315.50043589058004
6241.974734747223	321.26890244441034
6242.12138235399	312.1261147384768
6242.268025833166	291.90483642594813
6242.414665184084	314.8327560873109
6242.561300406081	289.61764045334934
6242.707931498491	268.69851951320214
6242.854558460652	251.26341663838494
6243.0011812918965	210.20637719186465
6243.147799991561	190.15721557978802
6243.294414558981	180.38159162090818
6243.441024993492	196.1193770926863
6243.587631294428	281.75427522622317
6243.734233461127	277.7067319107409
6243.880831492921	287.6813555639957
6244.0274253891475	259.94727563683256
6244.174015149141	297.56290179590815
6244.320600772238	339.0016181292731
6244.467182257773	315.13982543859754
6244.613759605081	299.29825807508706
6244.760332813498	284.01398901559116
6244.90690188236	252.74583755606866
6245.053466811	291.22319365649275
6245.200027598756	286.87117010672307
6245.346584244961	295.18032335945384
6245.493136748953	280.34998085500024
6245.639685110064	272.46733503644094
6245.786229327633	264.7967175530941
6245.932769400993	299.1930244705708
6246.079305329479	276.72429607086065
6246.225837112428	237.2576571543744
6246.372364749175	239.57424181939322
6246.518888239054	193.32289015305415
6246.665407581402	203.11394451413634
6246.811922775553	239.8708972888722
6246.958433820844	294.2155575487674
6247.104940716608	289.91496843981133
6247.251443462183	297.80115522219916
6247.397942056902	293.88160235045876
6247.544436500102	296.9658396249145
6247.690926791118	310.71101842043703
6247.837412929284	269.5849180212894
6247.983894913938	311.1589753063388
6248.130372744412	286.8438412252949
6248.2768464200435	323.99863895144745
6248.423315940168	304.40816577247676
6248.569781304121	304.4693818812021
6248.716242511236	314.47960751781113
6248.862699560849	274.41783199596364
6249.009152452297	305.7457137698264
6249.155601184913	292.13002010765086
6249.302045758035	300.7499891574386
6249.448486170996	263.9648459087838
6249.594922423133	286.6110137012365
6249.74135451378	269.96394512464497
6249.8877824422725	311.5467226257437
6250.034206207947	293.0834523347249
6250.180625810138	286.7415822096385
6250.327041248181	295.90345202584564
6250.473452521412	269.88199898563107
6250.619859629164	321.16189502576816
6250.766262570775	275.40719736876235
6250.912661345579	294.0093507053633
6251.059055952912	284.2038290254575
6251.2054463921095	305.95168881546647
6251.351832662506	301.0842702584122
6251.498214763437	302.6328763559753
6251.644592694238	281.2467056204429
6251.790966454245	255.88373577121627
6251.937336042793	241.76031099609696
6252.083701459216	230.4739414952208
6252.230062702852	257.1133849456226
6252.376419773033	250.37085818642475
6252.522772669097	260.9769309494516
6252.66912139038	222.0561416280737
6252.815465936214	209.72634734084505
6252.961806305937	249.6322466166279
6253.108142498883	272.7636484655788
6253.254474514389	297.62863087238486
6253.400802351788	330.1019072143755
6253.547126010418	289.91996694401803
6253.693445489612	294.67466786208126
6253.839760788706	282.9208897054117
6253.986071907037	298.99586616658866
6254.132378843938	260.24339641993674
6254.278681598746	227.48890865554165
6254.424980170795	204.89892597893095
6254.571274559421	217.61857601730688
6254.71756476396	282.282374172992
6254.863850783746	303.8854677692077
6255.010132618116	270.1541706123886
6255.156410266403	271.1195040842204
6255.302683727945	290.0521772205383
6255.448953002076	299.9744355885615
6255.595218088131	248.11938029599656
6255.7414789854465	316.64872300075234
6255.887735693357	323.31406250979563
6256.033988211198	296.88364359192406
6256.180236538305	284.89414813850743
6256.326480674013	222.6807442039045
6256.472720617658	250.36853493506175
6256.618956368574	227.11792090380166
6256.7651879260975	250.54358087185128
6256.911415289564	270.47732165747163
6257.057638458308	241.67310247756345
6257.203857431666	272.7898205978589
6257.350072208972	295.1656203361562
6257.496282789562	281.74071965328625
6257.642489172772	290.5770560121962
6257.788691357936	283.27345314137
6257.93488934439	275.8270788007406
6258.08108313147	257.2647783220434
6258.227272718511	225.9210348991317
6258.3734581048475	216.70445447640427
6258.519639289815	240.65042195602487
6258.66581627275	203.72053465578
6258.811989052987	183.532466651197
6258.9581576298615	178.33051518805846
6259.104322002709	196.67722138393236
6259.2504821708635	233.17018638566822
6259.396638133662	271.05284135185485
6259.54278989044	265.46500382024817
6259.688937440532	281.34059216805355
6259.835080783274	263.8839499461674
6259.981219918	288.82456232026715
6260.127354844047	273.3177300486965
6260.273485560749	287.72228416321866
6260.419612067442	293.39674804217003
6260.565734363461	299.8535998641537
6260.711852448143	280.98410879546077
6260.857966320821	276.8748130781984
6261.004075980832	285.21780056513
6261.15018142751	222.93546382472945
6261.296282660191	233.91303896691443
6261.44237967821	204.2729459798825
6261.588472480903	235.42705497685
6261.734561067606	269.34908556271967
6261.880645437653	301.2427027832417
6262.026725590379	312.29261770262724
6262.17280152512	307.5791313196708
6262.318873241213	268.91847533106375
6262.46494073799	317.3677996998048
6262.61100401479	319.31768315540916
6262.757063070945	313.08348386836883
6262.903117905793	289.58719893709804
6263.049168518667	274.608573792064
6263.195214908905	274.38335527805594
6263.341257075839	335.98128146670706
6263.487295018807	304.3118983465177
6263.633328737144	306.9733955661252
6263.779358230186	307.8318026996782
6263.925383497265	292.0841341513392
6264.07140453772	300.4485075352359
6264.217421350885	317.6200361850614
6264.363433936095	315.1318415153323
6264.509442292686	285.2189533068474
6264.655446419993	320.819793189556
6264.80144631735	302.05268572608145
6264.947441984095	275.3166581759705
6265.093433419563	247.78280000187175
6265.2394206230865	240.13765759714747
6265.385403594004	219.9807754923816
6265.531382331649	223.24470980009758
