#w	f
6266.191630801209	264.5608324915596
6266.337580192897	228.12768064245006
6266.483525343931	214.41855889324103
6266.629466253647	231.72635031291435
6266.775402921381	224.87412162076447
6266.921335346469	241.89331070149086
6267.067263528248	245.77706165785648
6267.213187466053	256.23267037939405
6267.35910715922	280.46499404374333
6267.505022607085	314.3283760191265
6267.650933808986	259.34937725648456
6267.7968407642575	238.33104177270684
6267.942743472236	235.45103360054583
6268.088641932257	246.5351794873422
6268.234536143657	223.42466372651702
6268.380426105772	274.915067993541
6268.526311817939	189.6327966274916
6268.672193279493	198.07971720546286
6268.81807048977	233.3354047921951
6268.963943448107	195.77686633943443
6269.10981215384	208.50900703412515
6269.255676606304	211.0744222502622
6269.401536804836	216.4954519053712
6269.547392748772	279.65593548265485
6269.693244437449	237.71872403148896
6269.839091870201	249.28141405940843
6269.984935046365	233.9401974285754
6270.1307739652775	262.80575793311374
6270.2766086262745	223.0963658945089
6270.422439028693	263.9676443676544
6270.568265171867	245.83021290441263
6270.714087055134	244.38844068691148
6270.85990467783	246.48692818135066
6271.0057180392905	231.01348044391926
6271.1515271388525	241.84462587738966
6271.297331975851	295.73172943350954
6271.443132549623	241.81935930109483
6271.588928859504	248.74825005143055
6271.734720904831	283.443082212633
6271.880508684939	259.11409111230876
6272.026292199165	276.79506296911626
6272.172071446845	236.5970887260252
6272.317846427313	285.0579375486263
6272.463617139909	253.92089860803725
6272.609383583966	264.5015122765111
6272.755145758821	283.1033836172126
6272.90090366381	277.09361863182136
6273.04665729827	276.3137972203276
6273.192406661536	267.6446830935695
6273.338151752944	264.9924670043139
6273.48389257183	234.7604553597536
6273.629629117532	238.83606360856396
6273.775361389385	270.16585277408666
6273.921089386724	206.3516135298474
6274.066813108886	268.8374431982149
6274.212532555207	243.20198956112426
6274.358247725024	236.24481739991376
6274.503958617671	266.9264714042031
6274.649665232486	245.0964052191879
6274.795367568804	251.40334256949512
6274.9410656259615	230.94272087853906
6275.086759403295	230.12379874993144
6275.23244890014	236.5376270871617
6275.378134115834	271.930075829103
6275.523815049711	242.94211439392615
6275.669491701107	215.91725256796067
6275.81516406936	204.28326852710856
6275.960832153805	190.85189133211685
6276.106495953779	242.71388097510825
6276.252155468617	231.05974627631738
6276.397810697656	217.0750291061786
6276.54346164023	205.3147861217574
6276.689108295678	227.61408426629214
6276.8347506633345	185.80546615693066
6276.980388742536	250.42871047025915
6277.126022532618	276.2979959458516
6277.271652032918	212.68277933770196
6277.41727724277	233.81715303858914
6277.562898161512	239.29782337192603
6277.708514788479	246.16680154453445
6277.854127123008	252.56947741373722
6277.999735164434	251.61010930961973
6278.145338912094	238.23454513740722
6278.290938365324	247.62206551742528
6278.43653352346	279.99479273390335
6278.582124385837	261.75750285108927
6278.727710951793	245.23849926100914
6278.873293220662	210.31448098132307
6279.018871191783	252.4143348932368
6279.164444864488	247.1710446800868
6279.310014238117	270.6183940127412
6279.455579312004	237.28077772914938
6279.601140085487	250.85613869708266
6279.7466965579	267.5155815512303
6279.892248728579	260.28768513893715
6280.037796596861	242.20577486121675
6280.1833401620825	218.7651577327524
6280.32887942358	243.328995188978
6280.474414380687	222.81065033670407
6280.619945032742	217.52850253691108
6280.765471379081	239.37316346858358
6280.910993419038	201.2733822372383
6281.056511151953	229.4754412591825
6281.202024577157	232.75113791566523
6281.347533693991	277.2899403419033
6281.493038501788	236.86336555683522
6281.638538999885	273.3752193635795
6281.784035187618	262.32388263312305
6281.929527064323	242.46552836592653
6282.075014629337	261.02656122063854
6282.220497881995	227.24639697209994
6282.365976821633	274.32609235370285
6282.511451447588	232.51637599668103
6282.656921759196	227.76701681212808
6282.802387755793	253.09365296237115
6282.947849436714	254.38194233846085
6283.093306801296	242.38208693639973
6283.238759848876	277.90438631406033
6283.384208578788	274.90858427861673
6283.52965299037	270.38041722676763
6283.675093082958	236.53591525784776
6283.820528855886	289.3239911217233
6283.965960308492	258.5139542645737
6284.111387440112	301.64687613160766
6284.256810250081	272.55779904950396
6284.402228737737	272.5644921808845
6284.547642902414	269.57087804522854
6284.69305274345	251.1248175324308
6284.838458260179	269.96701078693167
6284.983859451939	290.4989560455949
6285.129256318065	268.0735433215244
6285.274648857893	234.32623786005666
6285.42003707076	229.0453019130244
6285.565420956002	219.3560977976132
6285.710800512954	218.95533698936995
6285.856175740953	269.15407146517396
6286.001546639335	242.30065620995666
6286.146913207436	253.17055608866025
6286.292275444593	310.8963991754696
6286.4376333501405	284.63335391203515
6286.582986923415	233.48497560561617
6286.728336163753	271.1018706250937
6286.87368107049	281.67877351877644
6287.019021642964	312.94786291848686
6287.164357880509	299.6397162341731
6287.309689782462	265.08103569222754
6287.4550173481575	293.74531697114986
6287.600340576934	256.0641188393487
6287.745659468127	279.4369477838412
6287.890974021071	318.08902293475455
6288.036284235104	277.5237180250291
6288.1815901095615	310.36120214562436
6288.32689164378	276.82803344665115
6288.472188837094	299.3560875447738
6288.6174816888415	297.08942331258845
6288.762770198357	331.483571683735
6288.908054364978	265.7045251083028
6289.053334188039	256.22294217283047
6289.198609666878	268.78634815968536
6289.3438808008295	276.61145135667164
6289.489147589231	216.3554306285552
6289.634410031417	269.1253991018933
6289.7796681267255	284.7745812993378
6289.924921874491	261.3750856253067
6290.070171274049	270.5565490517995
6290.215416324739	264.6624877034757
6290.360657025893	289.95484990606826
6290.50589337685	268.50687323226805
6290.651125376944	275.03014602385895
6290.796353025513	256.8414607515017
6290.941576321891	254.42807902983571
6291.086795265416	289.26596813423043
6291.232009855425	277.4935751751476
6291.37722009125	250.7639292440407
6291.522425972231	308.82065766084514
6291.667627497703	316.7479572171399
6291.812824667	248.10327152840443
6291.958017479462	275.767713246492
6292.103205934422	241.00788325189652
6292.248390031216	223.93710367221755
6292.393569769183	287.2850677166075
6292.538745147656	280.8042606283912
6292.683916165974	297.8197457739993
6292.82908282347	223.02538147443263
6292.9742451194825	229.64390586076792
6293.119403053346	225.7813727260246
6293.264556624397	227.29032986438827
6293.409705831973	268.28606808327845
6293.554850675408	272.13296721577956
6293.69999115404	280.59075236844285
6293.845127267203	287.3793255851556
6293.990259014235	292.68075753980054
6294.1353863944705	281.2177549756409
6294.280509407247	279.1775557059589
6294.4256280519	267.718586871563
6294.570742327766	263.14887252227845
6294.715852234181	312.86822831967606
6294.86095777048	293.4471090968011
6295.006058936	235.95081174209338
6295.151155730078	236.0040771382951
6295.296248152048	251.87365465201282
6295.441336201248	263.0553187613008
6295.586419877013	260.0307482451916
6295.731499178679	283.1982702943067
6295.876574105583	259.0824273752447
6296.021644657061	260.3240863566188
6296.166710832448	279.4974057298964
6296.311772631081	299.5799280288781
6296.456830052296	257.5451461246053
6296.601883095429	289.41588278698225
6296.746931759816	267.38527609124657
6296.891976044793	223.4810722976596
6297.037015949697	230.71317509574394
6297.182051473863	245.04802075132676
6297.327082616627	250.31176706473016
6297.472109377327	268.90826938613725
6297.617131755296	254.37597645101113
6297.762149749873	265.1550085665597
6297.907163360393	227.77312008406366
6298.052172586191	227.93220165904415
6298.197177426604	259.67163105486026
6298.342177880969	288.5375583872233
6298.487173948621	296.62380052025594
6298.632165628896	333.30799569376796
6298.77715292113	302.8722155666177
6298.9221358246605	303.6780545168266
6299.067114338823	275.27824099417717
6299.212088462952	299.31041810039665
6299.357058196386	285.6176436368511
6299.502023538459	284.1950329492404
6299.646984488509	305.6438309343481
6299.79194104587	286.3700775772439
6299.9368932098805	287.5263591983762
6300.081840979874	292.5870255226805
6300.226784355189	341.0468999850385
6300.37172333516	309.23868752551175
6300.516657919124	213.71726327281465
6300.661588106416	276.228264625232
6300.806513896374	273.9181024928479
6300.9514352883325	290.3025962744996
6301.096352281627	275.6030588529137
6301.241264875596	284.0949341064893
6301.3861730695735	272.1769981805646
6301.531076862896	258.59347850235747
6301.675976254901	256.72038088695626
6301.820871244922	296.32086864385656
6301.965761832298	243.1608555744877
6302.1106480163635	279.11512827294246
6302.255529796454	308.29694783185147
6302.400407171906	305.93046316433936
6302.545280142058	246.10613026335182
6302.690148706242	256.77764774071306
6302.835012863798	313.0542614477492
6302.979872614059	247.2011466568985
6303.124727956362	290.603956200386
6303.269578890045	305.3125844745573
6303.414425414441	294.1880715288777
6303.559267528889	328.02010799402217
6303.704105232723	311.0873435799081
6303.848938525281	297.67083237771465
6303.9937674058965	277.19383657322305
6304.138591873907	279.69165619088324
6304.283411928649	289.528090553095
6304.428227569459	274.4067151928754
6304.573038795672	303.72165924124
6304.717845606624	320.95996894983114
6304.862648001652	322.9229977817906
6305.007445980091	315.4792496993335
6305.1522395412785	327.3906899533253
6305.297028684549	311.1174222163591
6305.44181340924	300.3643972114562
6305.586593714687	243.8398058435597
6305.731369600227	209.5710528687526
6305.876141065194	195.40470466330157
6306.020908108925	222.99044746298875
6306.1656707307575	239.27805807866878
6306.310428930026	261.06881074042553
6306.455182706067	309.7920043043099
6306.599932058217	354.15542879464
6306.744676985812	317.11863904913804
6306.889417488187	281.0835470547305
6307.03415356468	314.092567598456
6307.178885214626	288.5105235887943
6307.323612437361	285.4175580338752
6307.468335232221	286.86096447595264
6307.613053598542	329.7008334901755
6307.7577675356615	322.0032075310752
6307.902477042914	301.2721563678773
6308.047182119636	301.6540766276641
6308.191882765164	311.17315005609447
6308.336578978834	299.8065167941886
6308.481270759982	332.26645738474167
6308.625958107944	292.1885262686322
6308.770641022056	295.7832424625475
6308.915319501655	298.5714893728034
6309.059993546076	308.86584800673177
6309.204663154655	311.75614948964017
6309.349328326729	296.8621335635998
6309.493989061633	289.29188311219525
6309.638645358705	275.78314911878675
6309.783297217278	329.2984626611035
6309.927944636692	297.3694249099085
6310.07258761628	325.53709473139804
6310.217226155379	300.3397265064027
6310.361860253325	328.7194997777821
6310.506489909455	279.48560174752936
6310.651115123104	326.1425497023369
6310.795735893608	277.2808498298641
6310.940352220305	310.47259269644996
6311.084964102529	302.74417156332044
6311.229571539617	340.1112336421651
6311.374174530904	281.112702914524
6311.518773075728	297.80831024220487
6311.663367173424	295.29296295254227
6311.807956823328	266.2839372529677
6311.952542024776	295.29442887153135
6312.097122777105	300.06675929041825
6312.241699079651	317.0002321491501
6312.386270931749	296.0523810431192
6312.530838332736	345.8154039875274
6312.6754012819465	282.2587686725967
6312.819959778719	263.3479057929909
6312.964513822388	338.29055130812986
6313.10906341229	312.98976215930446
6313.253608547762	319.1043935225289
6313.398149228139	320.4897394024795
6313.542685452757	351.7513705589258
6313.687217220952	312.0901905935441
6313.831744532062	331.967480453595
6313.97626738542	348.05295585433305
6314.120785780365	296.13073199541674
6314.265299716231	303.8415795760445
6314.409809192356	238.00675311201704
6314.554314208074	274.9829340941698
6314.6988147627235	284.31383634939675
6314.843310855638	321.7120224610262
6314.9878024861555	290.91919787252044
6315.132289653611	289.8629139023534
6315.276772357341	318.4420887981679
6315.421250596682	312.62071623808595
6315.565724370969	339.9169139916877
6315.71019367954	334.8603355598019
6315.854658521729	322.31004782269423
6315.999118896873	332.9302402298793
6316.143574804309	352.41304958721827
6316.288026243372	354.29201898575116
6316.432473213397	311.2339309214924
6316.576915713723	312.7997572391015
6316.721353743684	313.56049030882485
6316.865787302617	305.1742513783459
6317.010216389856	312.82741645875444
6317.15464100474	336.21172065270434
6317.299061146605	320.5683964839146
6317.443476814785	334.53931261642583
6317.587888008617	288.425309034812
6317.732294727437	299.88614054097457
6317.876696970581	323.3344091462835
6318.021094737386	338.0836373024959
6318.165488027187	299.91737743754663
6318.309876839321	322.2699168025224
6318.454261173124	325.40458778969236
6318.598641027931	325.2468554606091
6318.743016403079	332.4845578977184
6318.887387297905	305.01209686895595
6319.0317537117435	324.33626686332707
6319.176115643931	331.8716553251129
6319.320473093803	261.6737966114828
6319.464826060697	353.25585479175993
6319.609174543949	317.9384505015722
6319.753518542894	365.38051275208625
6319.897858056868	352.0138618071813
6320.042193085209	351.62005988540227
6320.1865236272515	361.8515701927689
6320.330849682332	359.0690785580763
6320.4751712497855	349.75149895699656
6320.61948832895	408.648187565147
6320.763800919161	329.92891632989813
6320.908109019754	315.96033262783976
6321.052412630065	321.396098068538
6321.196711749431	365.257039624926
6321.341006377188	367.6896152524115
6321.485296512671	281.91868476170293
6321.629582155217	302.6591007454317
6321.773863304162	271.708483259717
6321.918139958842	285.63629750551536
6322.062412118593	305.7274734609565
6322.206679782751	299.5127566794357
6322.350942950653	337.3362965204378
6322.495201621634	354.7942874690798
6322.639455795031	319.92135946933894
6322.783705470179	304.17734641999033
6322.9279506464145	321.92803801812966
6323.072191323074	306.47454758720306
6323.216427499493	296.33145322093696
6323.360659175009	302.62526949861365
6323.5048863489565	322.3855244388109
6323.649109020672	344.2156133836885
6323.793327189492	355.44700255090714
6323.937540854752	330.37424038463234
6324.081750015789	353.4803541116045
6324.225954671938	353.83873120759847
6324.370154822536	337.9356797412748
6324.514350466919	329.2111749885081
6324.658541604423	319.869811441823
6324.802728234383	328.7055054827015
6324.946910356137	302.58937604926746
6325.091087969019	346.46723238866076
6325.235261072367	308.35690905942914
6325.379429665517	260.07818443755036
6325.523593747804	289.4817557128518
6325.667753318564	303.9995873123229
6325.8119083771335	341.0191810376134
6325.9560589228495	291.4119553989605
6326.100204955047	323.4954331940686
6326.244346473062	326.35933362394456
6326.388483476231	340.717379444594
6326.532615963891	309.7867712783318
6326.676743935377	354.7257358917427
6326.820867390024	362.4946579881597
6326.964986327172	338.91575200225446
6327.109100746152	307.02327821226635
6327.253210646304	321.13106806269366
6327.3973160269625	356.75177406686447
6327.541416887463	323.48449076390057
6327.685513227143	305.4391833608306
6327.829605045338	327.8444592864995
6327.973692341384	366.3903893534117
6328.117775114617	347.46141544442787
6328.261853364374	327.61096469417816
6328.40592708999	345.6910376469885
6328.549996290802	330.5373862026181
6328.694060966144	364.6516731526113
6328.838121115355	370.96434574567394
6328.982176737769	364.11211148716166
6329.126227832723	376.5704869255393
6329.270274399553	334.48534833053895
6329.4143164375955	356.7332275212158
6329.558353946186	341.4541229726043
6329.702386924661	343.9796452681769
6329.846415372356	329.53922907435026
6329.990439288607	272.8165028164615
6330.134458672752	261.2395059885148
6330.278473524124	264.4563701454504
6330.422483842061	292.5300188961221
6330.5664896258995	309.0285252226871
6330.710490874975	342.8461858106922
6330.854487588624	366.2982618396014
6330.998479766181	314.5397960030001
6331.142467406983	340.254176315706
6331.286450510367	369.01688833343565
6331.430429075668	399.9119823217501
6331.574403102223	357.9754758665975
6331.718372589368	313.95926928227914
6331.862337536438	376.8039206261112
6332.00629794277	334.7134664269197
6332.1502538077	353.12805618511214
6332.294205130564	341.33718881480956
6332.438151910697	338.9896740918794
6332.582094147438	320.7832190222092
6332.72603184012	339.5649762526816
6332.869964988081	310.25320954533413
6333.013893590657	338.23978210903454
6333.157817647183	342.5785225124112
6333.301737156995	370.7459767049756
6333.445652119431	371.2498022070813
6333.589562533825	392.88934032649513
6333.733468399514	344.2681791191077
6333.877369715835	376.71486519544965
6334.021266482122	370.95605724326913
6334.165158697713	341.10754784007156
6334.309046361943	355.2443931701886
6334.452929474149	349.1801153363451
6334.596808033666	302.6886075374806
6334.740682039831	359.7377292249795
6334.884551491979	350.0193566142662
6335.028416389448	363.55300182004055
6335.172276731572	297.2392139185712
6335.316132517689	301.02672344835355
6335.459983747133	292.5952307654703
6335.603830419242	318.3792723442011
6335.747672533351	344.4082047657111
6335.891510088796	321.74472240847217
6336.0353430849145	323.9851618102016
6336.179171521041	337.62616139384295
6336.322995396513	345.82654948294396
6336.466814710665	343.3958011497733
6336.610629462834	337.95660127282736
6336.754439652356	355.56256350488064
6336.898245278568	350.8293151066979
6337.0420463408045	293.6604723564659
6337.185842838402	346.9229193430359
6337.329634770697	346.59271918822185
6337.473422137026	345.5961301864876
6337.617204936724	369.3497006711027
6337.760983169129	355.4302629134856
6337.9047568335745	332.9778820581112
6338.048525929398	339.0362513444952
6338.192290455936	342.09580873613504
6338.336050412524	361.0087018151504
6338.479805798498	351.1567658233913
6338.623556613194	327.96938501730915
6338.767302855948	340.08125208020766
6338.911044526098	387.82567056383135
6339.054781622977	392.87895950593986
6339.198514145924	351.07554625458073
6339.3422420942725	373.2131995916917
6339.485965467361	350.29206072153534
6339.629684264523	356.3358141014006
6339.7733984850975	361.6944179366244
6339.9171081284185	342.7726026619366
6340.060813193823	346.0490705535608
6340.204513680647	342.1593496398485
6340.348209588226	324.1885222480663
6340.491900915897	367.94322581698367
6340.635587662995	337.54286340372977
6340.779269828858	351.0813628071396
6340.92294741282	392.74508466392354
6341.066620414217	407.80700199917794
6341.210288832387	369.229316528627
6341.3539526666655	354.23590731576655
6341.4976119163875	370.2043463274433
6341.64126658089	368.5401467840102
6341.784916659509	370.06979287910764
6341.92856215158	383.3360545535219
6342.07220305644	362.16068797342746
6342.215839373425	335.89164007835814
6342.35947110187	345.5981992660679
6342.503098241114	394.08682551766213
6342.646720790489	348.2221949782378
6342.790338749333	361.5492015757211
6342.933952116983	349.45869836137285
6343.077560892774	368.2173411428404
6343.221165076043	348.85043886003194
6343.364764666125	357.5373408851726
6343.508359662356	359.75709778994633
6343.651950064073	348.9045099555128
6343.795535870613	371.70082801775357
6343.93911708131	337.4256172374561
6344.082693695501	354.6408926572801
6344.226265712521	301.5474676701566
6344.369833131708	326.7484457924402
6344.513395952398	328.83172067042597
6344.656954173925	347.6235325808128
6344.800507795628	337.5831816434544
6344.94405681684	338.7055409575745
6345.0876012369	328.2200998519644
6345.231141055142	301.5206647373426
6345.374676270903	300.16961700349043
6345.518206883519	311.79492535603754
6345.661732892326	298.6647808576472
6345.80525429666	348.92382749372325
6345.948771095857	369.84375133445917
6346.092283289254	357.5924428077423
6346.235790876186	371.0622791798588
6346.37929385599	400.72811463448403
6346.522792228001	344.3000065011801
6346.666285991556	319.73382187494553
6346.809775145991	292.46425496169763
6346.953259690641	359.2884341694116
6347.096739624844	340.29800162540647
6347.240214947935	385.6391782356708
6347.38368565925	349.8113691830112
6347.527151758125	358.15932499001724
6347.670613243897	331.30907142970113
6347.814070115901	329.25415383558385
6347.957522373474	354.36044219992374
6348.100970015952	373.5634634437007
6348.24441304267	351.1942975066943
6348.387851452965	345.59466719363235
6348.531285246173	353.48734689254246
6348.674714421631	376.3686326504093
6348.818138978673	366.3672785838299
6348.961558916637	415.30313606097343
6349.104974234858	417.8858863343812
6349.248384932673	368.7159633932472
6349.391791009416	346.87497756919646
6349.5351924644265	313.65224253143236
6349.678589297037	339.9687464670927
6349.821981506587	380.02690398274916
6349.965369092411	360.2037559217615
6350.108752053844	367.19938497007223
6350.252130390223	373.252741171714
6350.395504100885	351.31245275133506
6350.538873185165	327.29524220813573
6350.6822376424	398.5967623042798
6350.825597471925	385.54352521353724
6350.968952673077	375.98091340064354
6351.1123032451915	380.77265980003125
6351.255649187605	323.45019726001794
6351.398990499653	396.2925600695553
6351.542327180672	357.8793098074298
6351.685659229998	378.2801420819608
6351.828986646969	335.0520451373383
6351.972309430917	350.3762841265434
6352.115627581182	385.2757185610626
6352.258941097098	324.6119540705924
6352.402249978001	339.42112253888104
6352.545554223228	338.29138078687066
6352.688853832115	368.8364881741548
6352.832148803997	357.64175155755174
6352.975439138213	351.98721156857226
6353.118724834096	349.9188186191665
6353.262005890982	326.4464592286457
6353.40528230821	338.73644013173566
6353.548554085114	339.8189248649845
6353.69182122103	381.0659426082749
6353.835083715295	365.288860269831
6353.978341567245	389.0428769101935
6354.121594776215	312.4916566885367
6354.2648433415425	396.06562721001757
6354.408087262563	352.96190542715897
6354.551326538612	352.9752086694808
6354.694561169026	332.6534517588517
6354.837791153142	329.84825707259404
6354.981016490295	344.9516991556392
6355.124237179821	318.0859665346155
6355.267453221058	321.57264228296543
6355.410664613339	345.02678622572705
6355.553871356002	332.29005490099166
6355.697073448384	340.62196409823673
6355.840270889818	354.3437147603964
6355.983463679644	351.6181716651796
6356.126651817195	301.0244495853839
6356.269835301809	332.3428975880365
6356.4130141328205	316.799984527972
6356.556188309567	371.92824313164584
6356.699357831384	341.33264602503334
6356.842522697607	385.0824183313298
6356.985682907573	374.63478329928444
6357.128838460619	347.83168685271977
6357.271989356079	311.36994565813245
6357.415135593289	332.3392150130687
6357.558277171587	303.9529371018065
6357.701414090308	387.4588230424372
6357.84454634879	310.4150589528193
6357.987673946365	324.5980433106405
6358.130796882373	322.85317709333106
6358.273915156147	303.54766872931134
6358.417028767026	334.35401059316143
6358.560137714345	290.06234146750916
6358.703241997439	328.8182665286806
6358.8463416156455	304.56396975242177
6358.9894365683	284.0374499762562
6359.132526854739	319.3141251016647
6359.275612474297	340.88827550760016
6359.4186934263125	324.31418267091067
6359.561769710121	332.6009844723396
6359.704841325057	346.95201076399314
6359.847908270458	328.66292980132584
6359.990970545659	279.36082774538966
6360.134028149998	312.66135346114584
6360.27708108281	341.8684138841374
6360.42012934343	324.6401944191874
6360.563172931195	331.0045420680749
6360.706211845442	370.6832451749369
6360.849246085507	331.2010396786839
6360.992275650724	320.7482839529114
6361.135300540432	321.1580616376273
6361.278320753964	341.30256741268613
6361.421336290659	330.54036053637805
6361.5643471498515	328.9230709684336
6361.707353330878	342.52474989085437
6361.850354833075	317.0024296493756
6361.993351655777	310.41351796588674
6362.136343798322	325.59386324921445
6362.279331260044	340.5937986120455
6362.422314040282	331.7648084031889
6362.56529213837	348.5722110316242
6362.708265553644	345.3224641817358
6362.851234285442	335.079889980718
6362.994198333097	306.3191328395825
6363.137157695948	285.90987132553613
6363.280112373331	346.88447840638355
6363.423062364579	296.0238921416682
6363.566007669032	323.44071520023346
6363.708948286023	325.8992285614712
6363.85188421489	293.95943951483
6363.994815454968	281.1609816317802
6364.137742005594	323.00687463193344
6364.280663866104	346.1945169030813
6364.423581035833	343.12459394472046
6364.5664935141185	349.57728455351855
6364.709401300295	306.0221469569837
6364.8523043937	362.55811662815984
6364.99520279367	332.97971692370754
6365.13809649954	287.13041046627745
6365.280985510646	341.3340698038296
6365.423869826324	335.23680139426614
6365.566749445911	325.3812674201789
6365.709624368743	331.85849451793143
6365.852494594155	324.58490524614444
6365.995360121485	321.5262425464444
6366.138220950066	374.5897513413422
6366.281077079238	339.1891129914086
6366.423928508334	314.248125300012
6366.566775236692	340.4337156102044
6366.709617263647	334.1272868552354
6366.852454588535	323.1868719190219
6366.995287210692	352.5892828296796
6367.138115129456	356.1758146611813
6367.280938344161	318.69770844586867
6367.423756854144	355.25178990824253
6367.566570658741	350.1345408088119
6367.709379757288	369.4193391064014
6367.852184149121	313.7361503319115
6367.994983833576	344.65672264136697
6368.137778809989	308.0135669465207
6368.280569077697	343.38373663502387
6368.423354636036	366.2116986794247
6368.5661354843405	389.4468026481969
6368.708911621948	329.6812194065339
6368.851683048194	350.5844109081718
6368.994449762416	356.38726261721257
6369.137211763948	366.55572089971196
6369.279969052127	357.74428580848496
6369.42272162629	366.7226155558786
6369.565469485771	334.1093635585759
6369.708212629908	286.5618129608366
6369.850951058037	338.6646761784742
6369.9936847694935	333.4028615157082
6370.136413763613	321.23141468186725
6370.279138039733	354.61459077026507
6370.421857597188	349.4328207608952
6370.564572435315	361.78020390032225
6370.707282553451	353.8644057212751
6370.84998795093	330.4379739493173
6370.99268862709	363.4961172105095
6371.135384581266	359.9450278825907
6371.278075812795	330.8607530306649
6371.420762321011	318.2172686808193
6371.563444105253	370.37428806955694
6371.706121164856	349.23199654754455
6371.848793499155	383.676706237693
6371.991461107487	401.78976682542077
6372.134123989188	349.13598082202924
6372.276782143595	315.8917251679675
6372.419435570042	382.9155015403742
6372.562084267867	385.12290124569347
6372.704728236406	336.9964128873679
6372.847367474993	324.3065433002545
6372.9900019829665	346.9659780585205
6373.132631759661	332.331624315639
6373.275256804414	352.37216926910696
6373.417877116561	373.25554337391486
6373.5604926954375	339.22187037180095
6373.70310354038	361.3213212961464
6373.845709650725	355.7931333347519
6373.988311025808	380.02431164419886
6374.130907664966	356.97631665959426
6374.273499567534	351.1483252812262
6374.416086732848	343.1766076368456
6374.558669160246	337.8807240489677
6374.701246849062	346.5517603175879
6374.843819798633	374.04008246500916
6374.986388008295	364.34128781977165
6375.128951477383	340.5536690076883
6375.271510205236	358.7098377706333
6375.414064191187	386.69978649557294
6375.556613434574	368.327053067238
6375.699157934732	340.53876006225585
6375.8416976909975	341.67330171736467
6375.984232702707	335.5592324463097
6376.1267629691965	349.839893259063
6376.2692884898015	322.3754757159438
6376.411809263858	336.1842955517399
6376.554325290703	316.09357708517723
6376.696836569672	392.1668517762472
6376.839343100101	357.61514798197254
6376.981844881327	349.3050316909073
6377.124341912685	360.3824218260719
6377.266834193511	349.76467498740215
6377.409321723142	343.86769041372946
6377.551804500914	395.2970628527387
6377.694282526162	405.2236457256892
6377.836755798224	379.3049247581732
6377.979224316435	379.73014279881806
6378.12168808013	357.28109689693736
6378.2641470886465	325.39736756081106
6378.406601341321	299.4368652843312
6378.549050837489	350.39360720580316
6378.691495576485	301.5774008353816
6378.833935557648	320.7523732347143
6378.976370780312	301.76954980406674
6379.118801243814	316.5239352366757
6379.26122694749	283.3386717896438
6379.4036478906755	339.972575346826
6379.546064072708	304.0369598468205
6379.6884754929215	309.5736172123769
6379.830882150654	294.4404306982251
6379.973284045241	296.70473079483844
6380.115681176018	325.0841962689433
6380.258073542322	331.31693191557906
6380.400461143488	277.6796868531207
6380.542843978853	271.77452533950526
6380.685222047753	254.89372047566695
6380.827595349524	307.6384223587872
6380.969963883502	312.96122907570947
6381.112327649023	298.92133656381236
6381.254686645423	271.4800228562191
6381.397040872039	337.1828690546157
6381.539390328206	291.7805752448217
6381.681735013261	274.17263311241993
6381.824074926539	302.8678871353442
6381.966410067377	309.54399967587256
6382.108740435111	261.65117042337954
6382.251066029076	251.8896048127319
6382.39338684861	280.87330811510935
6382.5357028930475	292.88415138691073
6382.6780141617255	320.39093321773885
6382.82032065398	330.21053643697246
6382.962622369147	334.2983392864303
6383.104919306562	373.4313271913292
6383.247211465562	343.92186779580715
6383.389498845482	348.02931666214846
6383.531781445659	332.6875653157623
6383.67405926543	334.82254208972574
6383.816332304129	361.7175905311517
6383.958600561093	339.909408620874
6384.100864035659	339.40763802431456
6384.243122727161	354.1023553983706
6384.3853766349375	327.0747006476414
6384.527625758323	342.95275956132326
6384.6698700966535	327.7666466953425
6384.812109649267	325.9142663764931
6384.954344415497	310.9475116259434
6385.096574394682	321.96001852572897
6385.238799586156	312.69959936612264
6385.381019989256	346.55568368282184
6385.523235603319	302.2199562493701
6385.66544642768	327.4818393311327
6385.8076524616745	351.6071331600425
6385.94985370464	330.10894499733894
6386.092050155912	298.0653007444804
6386.234241814827	342.4769567611348
6386.376428680721	361.84711539047515
6386.518610752929	358.3533454201159
6386.660788030788	323.40981188238845
6386.802960513634	322.1435938260224
6386.945128200804	367.34905718155784
6387.087291091632	330.37163711236127
6387.229449185456	368.918855508241
6387.371602481611	333.71681776954745
6387.513750979435	283.3009963074762
6387.655894678261	291.08785341525635
6387.798033577427	259.59631184121093
6387.940167676269	290.66024768279624
6388.082296974123	327.009739504113
6388.224421470325	326.87360404750154
6388.3665411642105	293.2384062866306
6388.508656055117	295.6559676870935
6388.650766142379	299.2445043624143
6388.792871425334	319.1517138633145
6388.934971903317	289.9314827744397
6389.077067575665	292.1399222959696
6389.219158441714	267.7755987948063
6389.361244500799	298.1182123396373
6389.503325752257	270.7973528669201
6389.645402195424	334.7103299745388
6389.787473829637	386.78547954222876
6389.92954065423	387.6983180083742
6390.07160266854	366.29823962343494
6390.213659871904	380.3355909422158
6390.3557122636585	352.1832596896397
6390.497759843137	313.09395707986687
6390.639802609678	312.7711670649962
6390.781840562616	322.6256109691009
6390.923873701288	347.85746013522777
6391.0659020250305	342.2426901920521
6391.207925533179	375.0839110323923
6391.3499442250695	365.41966975382724
6391.491958100038	386.5624603766842
6391.633967157421	380.98747232685275
