#w	f
6174.155938956822	310.0827088563729
6174.3043704598595	295.6342299408397
6174.452798139777	328.7149468881027
6174.601221995916	282.66193090603053
6174.749642027615	293.929847934118
6174.898058234216	300.9707770427609
6175.046470615057	286.85985206671296
6175.1948791694795	286.9864076058104
6175.343283896823	275.3632001285087
6175.491684796428	259.56953512768735
6175.640081867634	291.17101761411936
6175.788475109782	270.59631866394193
6175.93686452221	311.2424425568108
6176.085250104261	311.06310870393725
6176.233631855273	320.00430422216664
6176.3820097745875	270.1341320613816
6176.530383861544	306.821956897752
6176.678754115481	299.8367291117636
6176.827120535741	270.93892615744807
6176.975483121662	298.77500911743965
6177.123841872586	281.7344779132573
6177.272196787852	274.7165979650175
6177.420547866801	316.0046164360465
6177.568895108771	294.1029276194296
6177.717238513104	249.06005588831778
6177.86557807914	281.74413169635307
6178.013913806218	307.6874288121273
6178.162245693678	308.41381269991825
6178.310573740862	330.22176536295206
6178.458897947108	302.0111112156277
6178.607218311758	313.9124666055143
6178.755534834149	305.5079129863251
6178.903847513625	300.9129051594525
6179.052156349523	308.83609290197796
6179.200461341185	323.75765173779627
6179.348762487949	304.24128453662064
6179.497059789157	323.8092935537276
6179.645353244148	274.3401269081167
6179.7936428522635	323.3392882094532
6179.941928612841	309.93926793695334
6180.0902105252235	310.22683861199454
6180.2384885887495	292.0542970790964
6180.386762802759	267.47072932918934
6180.535033166592	251.50316045049894
6180.68329967959	272.5292599567325
6180.831562341092	263.52840404938524
6180.979821150437	283.7411422950322
6181.128076106967	276.123784318334
6181.276327210021	285.3462295448771
6181.424574458939	342.3057515565082
6181.572817853062	342.03198035979165
6181.721057391729	322.75288081644806
6181.869293074281	286.53421406793996
6182.017524900058	315.31748826280625
6182.165752868398	287.72252401765587
6182.313976978645	300.4712717180097
6182.462197230136	288.5691891687303
6182.610413622211	328.0145906449328
6182.758626154212	308.63802060770786
6182.906834825478	360.5463605206312
6183.055039635349	293.69114418407685
6183.203240583165	309.1461954813259
6183.351437668267	303.8874187652402
6183.4996308899945	296.9822667062895
6183.6478202476865	273.4740456019932
6183.796005740685	301.61028739990564
6183.944187368329	277.28998508521465
6184.092365129958	301.320806364304
6184.240539024914	303.424739598818
6184.388709052535	316.9618861550771
6184.536875212162	276.3043985947621
6184.685037503135	304.4577732701245
6184.833195924794	338.89863668749047
6184.981350476481	303.40100690929694
6185.129501157532	309.0983967945782
6185.27764796729	302.2524609707725
6185.425790905095	298.30323882938774
6185.5739299702855	341.46840957334274
6185.722065162203	299.7275867754894
6185.870196480188	308.5159052350749
6186.0183239235785	290.02259040475036
6186.166447491716	307.2846358586452
6186.31456718394	284.0087137845138
6186.462682999592	301.042889012873
6186.61079493801	283.8000815155935
6186.7589029985365	269.53832934367387
6186.907007180509	273.04395447552474
6187.055107483269	277.69569830045464
6187.203203906157	267.9274654736423
6187.351296448512	272.84887751122113
6187.499385109674	290.9557472994562
6187.647469888984	296.8442454756039
6187.795550785781	274.4548354529029
6187.943627799407	265.4898665100569
6188.0917009292	282.15452701422294
6188.239770174501	284.877786228986
6188.38783553465	241.67609598904306
6188.5358970089865	264.43231758734964
6188.683954596852	293.76963572728306
6188.832008297585	295.8895769102311
6188.980058110526	273.48191825229304
6189.128104035017	321.89147891669404
6189.276146070395	270.8444656574445
6189.424184216002	281.94036531847144
6189.572218471177	271.5621816632909
6189.7202488352605	263.0067507345133
6189.868275307594	284.8490955490293
6190.016297887515	283.0092846684879
6190.164316574365	277.2003909092293
6190.312331367484	303.86612557215096
6190.460342266213	311.6886732179951
6190.60834926989	264.1037676429073
6190.756352377857	293.5508224516444
6190.904351589453	314.02496674045943
6191.052346904018	288.86542850287645
6191.200338320893	243.36314691389288
6191.348325839417	250.68292071493113
6191.49630945893	191.49392966615775
6191.644289178774	198.54154696778255
6191.792264998287	182.33564425774878
6191.940236916809	189.9167198634097
6192.088204933682	210.87951789567592
6192.236169048245	244.91217267562288
6192.384129259838	278.9997571920356
6192.532085567801	288.51148531852095
6192.680037971473	275.28985828628765
6192.827986470197	330.9622452022915
6192.975931063311	299.98909371039537
6193.123871750155	305.4141435757309
6193.2718085300685	269.70879808835224
6193.419741402394	300.4618636696674
6193.567670366469	307.7645024078764
6193.715595421636	296.5842458343899
6193.863516567233	294.60551896819464
6194.0114338026015	298.6060488888869
6194.159347127081	288.81942947062373
6194.307256540011	269.53449467686664
6194.455162040732	290.1781312371911
6194.603063628584	303.5486933020798
6194.750961302908	278.57189329207165
6194.898855063043	306.49144431919615
6195.046744908329	300.2725722171426
6195.194630838107	287.9748037950428
6195.3425128517165	298.5439012735868
6195.490390948497	310.40795444407627
6195.63826512779	316.44677970144375
6195.786135388935	321.74817639357997
6195.934001731272	315.28074115836966
6196.08186415414	285.35354822939604
6196.22972265688	296.17320141543763
6196.377577238833	289.5891709829291
6196.525427899338	289.8755858661783
6196.673274637735	296.3449776722374
6196.8211174533635	303.0536574756433
6196.968956345566	310.0374008068741
6197.11679131368	300.1089870415625
6197.264622357046	252.11767124011917
6197.412449475006	283.84465316026217
6197.5602726668985	282.853116087182
6197.708091932063	324.56401295226783
6197.855907269841	286.4289215295869
6198.003718679572	317.3795686145954
6198.1515261605955	303.7887697428766
6198.299329712253	306.4126717440571
6198.447129333883	284.35217913556727
6198.594925024826	291.9913206031557
6198.742716784423	297.0058005235006
6198.8905046120135	294.8446652968467
6199.038288506937	271.65039635193176
6199.186068468533	279.3095122740807
6199.333844496145	241.96559892635022
6199.481616589109	211.93108351083146
6199.629384746768	264.8694334653354
6199.77714896846	236.99354965946674
6199.924909253526	242.83684981061862
6200.072665601307	295.9994729171077
6200.22041801114	270.41708136772985
6200.368166482369	266.0865577148479
6200.515911014332	247.56340582939896
6200.663651606369	237.93039101200327
6200.81138825782	270.35130283892715
6200.959120968027	271.9092234508643
6201.106849736327	321.73673900219273
6201.254574562062	301.17299103796154
6201.402295444572	294.2290613198511
6201.550012383197	276.2996978884481
6201.697725377277	293.7113626489571
6201.845434426151	289.9520949170793
6201.9931395291605	280.3240619445944
6202.140840685645	308.8279620181372
6202.288537894945	318.9839331374044
6202.4362311564	273.7181514274048
6202.583920469351	334.94620983953575
6202.731605833137	313.23994841420307
6202.879287247099	315.42120020795244
6203.026964710575	293.55231446284415
6203.174638222908	314.21145763547844
6203.322307783436	320.3211891812363
6203.4699733915	299.7776050862773
6203.61763504644	282.83015426545256
6203.765292747596	313.28860869576204
6203.912946494308	292.67942020084917
6204.060596285916	307.7439518921635
6204.20824212176	297.722886430068
6204.355884001181	305.82226863395186
6204.503521923518	282.9416787134008
6204.651155888111	298.3343888399652
6204.798785894301	291.81041912755757
6204.946411941427	294.70049181538684
6205.09403402883	306.15892222202694
6205.24165215585	275.7745100495886
6205.389266321826	282.75621982165023
6205.536876526099	307.6790922516321
6205.68448276801	308.6892600899853
6205.832085046897	316.1308933764385
6205.979683362101	309.683078590421
6206.127277712963	316.30848850885883
6206.2748680988225	329.0365104809841
6206.422454519018	281.6912478448007
6206.570036972892	305.4312707240836
6206.717615459783	282.94281664553023
6206.865189979032	315.766332177478
6207.012760529979	314.24150510375415
6207.160327111962	307.743299703381
6207.307889724324	284.91461620472245
6207.455448366404	303.35575204596284
6207.603003037541	328.2043268204775
6207.750553737077	330.9743523182318
6207.898100464351	285.7090723700301
6208.045643218703	322.90079840887876
6208.193181999473	311.0166715299107
6208.340716806002	328.1030919434073
6208.488247637629	326.2013970647054
6208.635774493695	332.9369603262205
6208.7832973735385	273.4136351452259
6208.930816276502	289.1755617486285
6209.078331201923	300.7258031712489
6209.225842149143	296.81733984279765
6209.373349117503	345.3400742991005
6209.5208521063405	305.1056169217375
6209.668351114998	281.18615051745223
6209.815846142814	298.2254855125316
6209.96333718913	329.61094542625744
6210.110824253284	332.2239876356857
6210.258307334618	305.86313201819195
6210.405786432471	316.90878435292433
6210.553261546184	292.4750484009253
6210.700732675096	278.71512507018355
6210.848199818549	228.00413109536981
6210.995662975881	264.81018647483495
6211.143122146432	253.43020317286545
6211.290577329543	259.69196618518106
6211.438028524555	312.02043567124053
6211.585475730807	320.47179947701613
6211.732918947639	303.183751425607
6211.88035817439	323.9007405462539
6212.027793410402	321.6535766954177
6212.175224655014	310.5415282940058
6212.322651907567	304.1489733097788
6212.470075167401	305.50002003073865
6212.6174944338545	312.6325474398064
6212.764909706269	295.10119989308976
6212.9123209839845	305.3803865904921
6213.05972826634	305.76828106034515
6213.207131552677	282.83156232647485
6213.3545308423345	239.31194443590533
6213.501926134653	219.674319995926
6213.6493174289735	250.24157581355465
6213.796704724635	237.6905394176145
6213.944088020978	220.41972836866057
6214.091467317341	201.01402765072072
6214.2388426130665	231.22252619188387
6214.386213907493	227.50590523388482
6214.533581199961	267.80382838859134
6214.680944489811	257.0601110384356
6214.828303776382	291.54627246917505
6214.975659059016	274.1829890793227
6215.123010337051	275.95220427819913
6215.270357609828	234.19505640179108
6215.417700876687	255.09774207626174
6215.565040136969	229.8229235258172
6215.712375390012	252.10669495488827
6215.859706635159	238.36346295101873
6216.007033871747	269.1039954584469
6216.154357099117	281.140103654906
6216.301676316611	270.80450100054964
6216.448991523565	247.1940549810727
6216.596302719324	241.28617622239784
6216.743609903225	239.6625585751825
6216.890913074609	227.3137160795378
6217.038212232816	258.62481204616154
6217.185507377185	296.08745789416673
6217.332798507057	306.1593776960646
6217.4800856217735	298.1326144441693
6217.627368720672	303.1210220183986
6217.774647803095	298.6487865684004
6217.9219228683805	294.1409227774775
6218.069193915869	292.2746199733988
6218.216460944902	293.64217640197194
6218.363723954818	262.8843375795176
6218.5109829449575	278.8867278774585
6218.65823791466	318.3733760693924
6218.805488863268	295.4961885581105
6218.952735790119	250.5320614096811
6219.099978694554	266.7903346969825
6219.247217575913	261.0935161770131
6219.394452433536	225.5072219766704
6219.541683266763	186.4219320353289
6219.688910074935	207.76082672127782
6219.836132857391	216.69062056664293
6219.983351613471	273.9998681265693
6220.1305663425155	257.7133205934225
6220.277777043865	256.20814718902966
6220.424983716859	291.5815541840021
6220.572186360838	260.71195376429046
6220.719384975141	266.6616273539279
6220.86657955911	281.2188440626849
6221.013770112083	270.46858995543283
6221.160956633402	291.47188570421815
6221.308139122405	263.82821954389027
6221.455317578434	291.2609196883353
6221.602492000828	277.6385399482781
6221.749662388927	248.20171155175376
6221.896828742072	280.18200458394466
6222.043991059602	270.1867950713299
6222.191149340858	289.6481166377386
6222.338303585179	300.2887647330413
6222.485453791906	277.15821533792536
6222.63259996038	307.6728885543861
6222.779742089938	250.56169549590163
6222.926880179923	291.94447049660687
6223.074014229674	258.0474386814529
6223.2211442385305	275.5607025167865
6223.368270205834	276.2245461251065
6223.515392130923	286.42678958494054
6223.662510013139	310.13090018170686
6223.809623851821	289.2042982133953
6223.95673364631	307.3525711999518
6224.103839395944	251.01459391437118
6224.2509411000665	266.4743379958109
6224.398038758015	245.2502160992666
6224.54513236913	225.89660943919063
6224.692221932753	267.60417566552354
6224.839307448222	237.42379676186664
6224.986388914877	245.44265952057526
6225.133466332061	233.2993567793304
6225.280539699112	244.46975269240525
6225.427609015369	282.15720804159827
6225.574674280174	275.9748443822763
6225.721735492867	292.1901055373214
6225.868792652786	283.0569730492416
6226.015845759274	290.2964936206099
6226.1628948116695	280.7957419022356
6226.309939809313	307.1842323927166
6226.456980751543	312.7622349216357
6226.604017637702	274.9284572023272
6226.751050467128	316.64265692545655
6226.898079239163	288.5009382396391
6227.045103953145	278.68938367552516
6227.192124608417	260.1863297789298
6227.339141204316	303.2186645180409
6227.486153740183	279.59689372092646
6227.633162215358	268.052320094391
6227.780166629183	289.68262996268226
6227.927166980996	286.86465719401656
6228.074163270137	263.8994751243703
6228.221155495948	245.61159200276342
6228.368143657767	308.2219545232486
6228.515127754935	286.12050950221703
6228.662107786792	280.33777079032643
6228.809083752678	314.72184407143567
6228.956055651933	273.974845464533
6229.103023483897	305.97782673317784
6229.24998724791	253.02892319098027
6229.396946943313	281.72249027632415
6229.543902569446	276.16076625235746
6229.690854125647	258.0748589799706
6229.837801611258	262.6300660068992
6229.984745025619	258.2629571113904
6230.131684368071	252.4669882668751
6230.278619637951	292.17596310993355
6230.425550834601	275.11994791557566
6230.572477957361	230.0876833947059
6230.719401005572	220.10443030860768
6230.866319978572	231.51806291324232
6231.013234875703	192.5636833584935
6231.1601456963035	210.58267691263418
6231.307052439715	173.12524143090133
6231.453955105277	216.45876777674073
6231.600853692329	236.97087650307637
6231.747748200211	276.16841362320304
6231.894638628265	273.01294454597604
6232.041524975829	289.97474280254715
6232.188407242244	272.2993384103068
6232.33528542685	312.2094114525291
6232.482159528986	296.26378882494885
6232.629029547994	285.4141497613413
6232.7758954832125	264.88510480058426
6232.922757333983	226.61649448574155
6233.069615099645	243.8708649204002
6233.216468779537	242.91761699246766
6233.363318373001	236.16067810955744
6233.510163879377	243.31546732373567
6233.657005298003	235.79308580845435
6233.803842628222	248.51879999887015
6233.950675869372	302.6958327556151
6234.097505020794	311.58460243751887
6234.244330081829	310.16056320686937
6234.391151051815	294.490016510351
6234.537967930093	291.8613619721025
6234.684780716004	319.5023906536162
6234.8315894088855	258.99414268716424
6234.978394008081	290.75460324278686
6235.125194512928	302.00310458857086
6235.271990922767	279.7116799494104
6235.418783236939	269.11847842081875
6235.565571454783	315.31288271016433
6235.712355575641	305.6433695663117
6235.85913559885	270.4638576895049
6236.005911523753	267.91575142377326
6236.152683349688	315.5242305226941
6236.299451075997	315.9142928093527
6236.446214702019	298.4020571498038
6236.592974227093	300.5231456050804
6236.739729650561	288.6623244081997
6236.886480971762	275.06245274880837
6237.033228190036	290.24586386222177
6237.179971304724	248.51324897617985
6237.326710315166	306.07396974845574
6237.4734452207	290.2840800916045
6237.620176020669	285.78776846024004
6237.766902714411	268.85152483464776
6237.913625301267	271.2980162264853
6238.060343780577	289.16881674390794
6238.207058151681	284.72796078834443
6238.353768413919	307.1356656109921
6238.500474566631	288.42584079668836
6238.647176609157	300.96243091273936
6238.793874540837	273.41163937387495
6238.940568361012	279.5636840463683
6239.087258069021	284.7261402058007
6239.233943664205	261.72062479277685
6239.380625145904	264.7086847733342
6239.527302513457	256.250327913001
6239.6739757662035	258.44501681404415
6239.820644903486	233.51819599072766
6239.967309924644	214.81710519690242
6240.113970829016	247.07239418702517
6240.260627615943	236.01849360295023
6240.407280284766	206.91187433318683
6240.553928834823	212.76724638233128
6240.700573265456	224.51564471017943
6240.847213576004	245.99103606552
6240.993849765808	228.47075461221908
6241.140481834207	269.5840298419563
6241.287109780542	265.41152802150475
6241.433733604152	312.67246399796176
6241.580353304378	313.2984004785167
6241.72696888056	304.09847285171685
6241.873580332037	333.37207402910957
6242.0201876581505	259.1658617405775
6242.16679085824	289.30211648673014
6242.313389931646	290.1589813386274
6242.459984877708	312.10937616748487
6242.606575695767	273.3757238166312
6242.753162385161	271.42060412002445
6242.899744945232	272.85687574066924
6243.04632337532	243.3347375030884
6243.192897674764	197.21456164005673
6243.339467842904	171.38066399407896
6243.486033879081	176.50841169066726
6243.632595782636	224.92877368122765
6243.779153552907	233.7720821528847
6243.925707189235	262.0829231208464
6244.07225669096	288.6536573799845
6244.218802057422	287.7917792038161
6244.365343287962	302.36964216570385
6244.511880381919	299.2043333140945
6244.658413338632	305.6264386397798
6244.804942157443	287.7689676944257
6244.951466837692	315.82036482889976
6245.097987378719	306.89235446449766
6245.244503779863	285.9690390429405
6245.391016040465	300.2461861442257
6245.537524159864	303.0115750998072
6245.684028137402	241.69321362501464
6245.830527972417	267.9115249966393
6245.977023664251	293.85618634543397
6246.123515212243	285.9396123242644
6246.270002615732	259.1882457277606
6246.4164858740605	256.63527234903745
6246.562964986567	263.63091131024055
6246.709439952591	221.5501441575452
6246.855910771475	244.08861922905157
6247.002377442556	273.5122482818173
6247.148839965177	313.764444869611
6247.295298338676	315.3953553837444
6247.441752562394	295.7256251671822
6247.588202635671	288.4445031976355
6247.734648557846	284.4892681076426
6247.881090328262	310.24461053182637
6248.027527946256	307.88439677226245
6248.173961411168	282.6419274026646
6248.3203907223415	248.88198480858972
6248.466815879113	288.3288546307622
6248.613236880824	297.5642059077271
6248.759653726815	321.13482315145257
6248.906066416424	288.6441994047242
6249.052474948995	270.09966329505676
6249.198879323864	292.37144976495085
6249.345279540374	304.34279949549256
6249.491675597863	285.18281998375573
6249.638067495672	271.92214981184105
6249.784455233142	278.2924278879022
6249.930838809611	293.69229040431026
6250.07721822442	270.04204955328066
6250.2235934769105	311.5500190735742
6250.36996456642	306.08195892662593
6250.516331492291	274.70202988422943
6250.662694253861	324.44892837791883
6250.809052850474	278.3160976429319
6250.955407281465	306.5550097384352
6251.101757546178	300.99354452739544
6251.248103643952	290.3978997845658
6251.3944455741275	272.3305287939957
6251.540783336043	287.7685091502382
6251.68711692904	293.5567030786188
6251.833446352457	258.92883501779806
6251.979771605636	218.6174321502101
6252.126092687917	266.8856730829828
6252.272409598638	207.46859708926814
6252.418722337141	240.61835003263604
6252.565030902765	238.66341279515842
6252.711335294851	233.35494380627347
6252.857635512739	238.59578709360613
6253.003931555768	240.33830608389795
6253.150223423279	242.95831203332068
6253.296511114612	266.23402000106375
6253.442794629107	307.93285159226815
6253.5890739661045	286.362921567963
6253.735349124943	281.08895894194825
6253.881620104965	270.77516780296287
6254.027886905508	283.19951911792776
6254.174149525915	278.2851582879938
6254.3204079655225	273.6039658837372
6254.466662223674	254.72176752923295
6254.612912299707	246.04486027933314
6254.759158192963	239.9610797455194
6254.905399902782	240.26971148088234
6255.051637428503	301.0567302745373
6255.197870769468	303.5959683649923
6255.344099925015	318.7529700793888
6255.490324894486	295.9725815597926
6255.636545677219	322.6746401538166
6255.782762272556	290.9287814378002
6255.928974679836	288.05533535426684
6256.075182898399	299.45884628005547
6256.2213869275865	299.23162760285766
6256.367586766736	278.59057904527515
6256.51378241519	250.45549636003165
6256.659973872288	238.55335080067962
6256.806161137369	231.34148229309
6256.952344209773	260.9989301619879
6257.098523088843	244.10596768114223
6257.2446977739155	241.85160921510908
6257.390868264332	279.41025442974836
6257.537034559433	276.0543492608408
6257.683196658559	281.2706952034655
6257.829354561048	273.4295226772223
6257.975508266241	256.4528816116029
6258.1216577734795	262.9140871778624
6258.267803082103	231.31324133897232
6258.413944191449	213.47694415985575
6258.560081100861	198.97890925549777
6258.706213809678	184.18054124208052
6258.852342317239	164.2033498596289
6258.998466622886	205.94164120744892
6259.144586725956	190.47939634337968
6259.290702625793	202.28291212113731
6259.436814321734	245.64569412303905
6259.58292181312	288.9457320556919
6259.729025099293	282.8161339490189
6259.87512417959	265.59442220015734
6260.021219053352	310.3588229028169
6260.16730971992	285.32161828684616
6260.313396178633	273.40315380078243
6260.459478428833	299.10840371354243
6260.605556469858	276.0683414905445
6260.751630301049	294.8236075326209
6260.897699921746	287.6879406356618
6261.043765331287	274.19627957897376
6261.1898265290165	245.80394288380268
6261.335883514271	227.93052381465967
6261.481936286392	248.40888831553048
6261.627984844719	241.68647748689952
6261.774029188593	264.0289695524127
6261.9200693173525	274.5930967687715
6262.066105230339	296.5415237752364
6262.2121369268925	286.4032460394226
6262.3581644063515	328.5993382250242
6262.504187668058	283.2009513091542
6262.6502067113515	264.7772597770811
6262.796221535571	329.5987211772565
6262.942232140058	338.6975355989098
6263.088238524152	286.9656909057529
6263.234240687194	315.4412601583174
6263.3802386285215	303.177817998141
6263.526232347477	296.13603761178797
6263.672221843401	300.56849250723394
6263.818207115631	291.3526394662697
6263.964188163509	342.1488524837149
6264.110164986374	310.5099540139275
6264.256137583567	293.8833263958422
6264.4021059544275	341.68843754915576
6264.548070098296	309.39784591819625
6264.6940300145125	326.7458847795441
6264.839985702417	298.25296946238717
6264.985937161349	305.2213157100804
6265.13188439065	263.0808427869242
6265.277827389658	259.0701834807167
6265.423766157715	245.43108901053319
6265.569700694161	242.34627683927758
6265.715630998335	283.1352167508117
6265.8615570695765	258.4078931678624
6266.007478907228	312.19736905020363
6266.153396510627	301.9052311502836
6266.299309879115	290.69386273659256
6266.445219012032	286.96249408417304
