#w	f
6267.123307771862	557.9824952116824
6267.269194832738	565.0841723877617
6267.415077656561	588.6921574270743
6267.560956242667	540.7497721162366
6267.706830590396	539.1784390166406
6267.852700699085	550.0376782783462
6267.998566568073	552.4947043936736
6268.1444281967	568.8994931786413
6268.290285584302	493.31560818421013
6268.43613873022	522.6487172351258
6268.581987633789	507.9318440512211
6268.727832294351	460.177137616663
6268.873672711243	457.03595565365083
6269.019508883803	455.9352867084998
6269.165340811369	462.3505810735684
6269.311168493281	472.2989547640466
6269.456991928877	539.807331237749
6269.602811117495	491.3321176360822
6269.748626058474	549.2803395679668
6269.894436751151	539.8687979290271
6270.040243194867	583.7566149225015
6270.186045388958	504.2869774141874
6270.331843332763	557.8880106439368
6270.477637025622	520.6363027993286
6270.623426466872	531.0352255958823
6270.769211655851	518.006927552024
6270.914992591899	538.2641859964018
6271.060769274353	554.1039402895678
6271.206541702553	508.3558213988815
6271.352309875836	523.2128215979803
6271.498073793542	526.0478352780627
6271.643833455008	491.0524923662594
6271.789588859572	510.9797791273859
6271.935340006574	529.5501614280029
6272.081086895352	551.0129051914076
6272.226829525244	498.2391178577867
6272.372567895589	592.7321638160918
6272.518302005725	554.9384812310318
6272.66403185499	534.741628269729
6272.809757442724	561.0077111123703
6272.955478768264	577.3172719426312
6273.101195830949	568.9981218901935
6273.246908630118	563.2819508469505
6273.392617165108	586.021096793436
6273.538321435259	589.915280327507
6273.684021439908	528.5748886145357
6273.829717178395	501.94630224889653
6273.975408650057	547.3665641063886
6274.121095854234	550.3519850465613
6274.266778790263	561.6681500040783
6274.412457457483	509.607363258169
6274.558131855232	540.0436791300767
6274.70380198285	452.7023620519543
6274.849467839674	480.6573643869535
6274.995129425042	485.12386069389106
6275.140786738293	494.8093804185518
6275.286439778767	506.0659169711772
6275.432088545801	510.79252757136067
6275.577733038733	557.1202033137656
6275.723373256902	531.3378465099422
6275.869009199647	552.9075608380904
6276.014640866306	496.293109552298
6276.160268256217	526.8022499192895
6276.305891368719	511.64382772586913
6276.45151020315	483.27232853112275
6276.597124758849	467.86814048166156
6276.7427350351545	473.1123747410579
6276.888341031404	551.6153270667228
6277.033942746937	514.9419699329426
6277.179540181091	493.18483047872274
6277.3251333332055	467.7379351265839
6277.470722202619	468.43639947191014
6277.616306788668	458.21642702038685
6277.761887090694	533.7579513820828
6277.907463108032	487.55404857336555
6278.053034840023	513.7148376632371
6278.198602286006	484.50347253252664
6278.344165445316	537.903509926968
6278.4897243172945	539.9313311122356
6278.635278901279	510.3578256500285
6278.7808291966085	545.95670684218
6278.92637520262	450.26427220417247
6279.071916918654	515.4321019969054
6279.217454344047	552.657133382907
6279.362987478138	581.0824094023228
6279.508516320267	566.8119191807103
6279.65404086977	549.6487142980799
6279.799561125987	530.7635244925983
6279.945077088256	474.5678259254024
6280.090588755916	557.8925665725724
6280.236096128304	522.8774382346495
6280.381599204759	478.42233465580705
6280.527097984622	451.8575050678233
6280.672592467227	433.81271820628615
6280.8180826519165	425.41096377268536
6280.963568538026	438.0272942467637
6281.109050124896	435.19949130314114
6281.254527411864	503.6524537776324
6281.400000398269	510.9020954723175
6281.545469083449	535.9589860700123
6281.690933466741	542.3581676830705
6281.836393547486	411.7860540785545
6281.981849325021	407.95995955894136
6282.127300798686	393.02748534760957
6282.272747967816	551.1907111917305
6282.418190831753	529.1225529759823
6282.563629389834	525.6873846834623
6282.709063641399	479.1594240909661
6282.854493585783	487.632117779412
6282.999919222328	522.8509550713072
6283.14534055037	542.524772871241
6283.290757569248	539.6738841465013
6283.436170278302	549.5108780749475
6283.581578676868	544.4168925556047
6283.726982764287	550.7608029872924
6283.872382539896	516.3868329156686
6284.0177780030335	568.2987643143052
6284.163169153037	596.8386418430129
6284.308555989248	538.37679996157
6284.453938511002	562.502172474652
6284.599316717638	528.1601790981518
6284.744690608495	562.2259744369516
6284.890060182912	505.5892702118042
6285.035425440226	523.8001272673088
6285.180786379778	467.2835623258605
6285.326143000903	445.6288739700126
6285.471495302942	464.6764871653426
6285.616843285232	480.09256341112393
6285.762186947112	471.50467231390513
6285.9075262879205	512.1815196425316
6286.052861306996	546.576834300852
6286.198192003677	489.2039871837712
6286.343518377302	531.9964656776796
6286.488840427209	548.7345816042221
6286.634158152737	508.78476133584167
6286.779471553224	613.6832402887406
6286.924780628009	565.5371633412935
6287.070085376429	556.6200586695132
6287.215385797825	543.9777944685511
6287.360681891533	554.8318719616829
6287.505973656893	547.8050020101581
6287.651261093242	531.0228904842609
6287.79654419992	567.3377688124615
6287.941822976265	553.4535542017888
6288.087097421614	583.2640472382826
6288.232367535308	572.8711246836017
6288.377633316683	623.1939253041807
6288.52289476508	608.517176397566
6288.668151879835	586.8016015604933
6288.813404660288	569.5871081255468
6288.958653105777	590.8071331766452
6289.103897215639	541.504787577344
6289.249136989215	568.5864774208759
6289.394372425842	574.5775527709493
6289.53960352486	578.3770316201854
6289.684830285604	567.7976468506523
6289.830052707416	531.7054117751838
6289.975270789632	583.5701279896201
6290.120484531592	537.6236456674513
6290.265693932634	557.9009054375019
6290.410898992097	560.1425039361304
6290.556099709319	531.1743954090075
6290.701296083637	574.8723450254618
6290.846488114392	550.1074083839475
6290.99167580092	539.8733598836367
6291.136859142562	483.9849254889511
6291.282038138654	535.5954942930659
6291.427212788536	520.7899977519957
6291.572383091546	548.2344939674623
6291.717549047023	532.4277287464679
6291.862710654304	568.5239226149249
6292.007867912728	553.8829308757819
6292.1530208216345	524.0895755420643
6292.298169380361	543.432864778369
6292.443313588247	574.5942259273197
6292.5884534446295	513.1383339356929
6292.733588948848	469.51019932393484
6292.87872010024	460.02633551354967
6293.023846898144	464.9367465795057
6293.1689693419	481.68900235085215
6293.314087430845	472.1010800178004
6293.459201164318	485.81316954022145
6293.6043105416575	507.4707471654727
6293.749415562201	557.6862640929329
6293.8945162252885	553.0343644401238
6294.039612530257	545.8956066422977
6294.184704476445	543.5030063029259
6294.329792063193	578.6575404389554
6294.474875289838	537.4416902615529
6294.619954155717	538.2855604137004
6294.76502866017	575.2945950937029
6294.910098802537	527.9876119615942
6295.055164582153	562.7980677397204
6295.200225998359	547.0568436680064
6295.345283050493	539.5394969753058
6295.490335737893	560.7227461406007
6295.635384059897	513.4639929895629
6295.780428015844	507.5522771926481
6295.925467605073	473.3993848192928
6296.070502826922	533.3450098529008
6296.215533680729	513.5984513427645
6296.360560165833	508.72360225201015
6296.505582281572	454.5352487099599
6296.650600027286	455.150225005477
6296.795613402311	466.728048767717
6296.940622405987	524.5074780743677
6297.085627037651	490.0687910062975
6297.230627296643	481.6721195885872
6297.375623182302	547.6262868101792
6297.5206146939645	503.76784090264675
6297.66560183097	538.6138112800999
6297.810584592657	498.72765371533046
6297.955562978364	460.8434866408595
6298.100536987428	476.91549150724063
6298.245506619191	430.86681192741406
6298.390471872986	437.26053971306953
6298.535432748157	543.1560329022917
6298.680389244039	556.6924855619402
6298.825341359972	532.8089807425368
6298.970289095293	551.899526094701
6299.115232449342	517.4980144882977
6299.260171421457	540.1894819211043
6299.405106010976	531.5673772016964
6299.550036217238	570.5612401705775
6299.694962039581	540.0169808586003
6299.839883477343	514.930122929491
6299.984800529864	590.2900922682622
6300.129713196481	577.9381593651931
6300.274621476533	583.8096035782652
6300.419525369358	533.4926617303873
6300.564424874296	594.4127821995551
6300.709319990683	565.035914430449
6300.854210717859	557.6407064232451
6300.999097055163	632.6518619857216
6301.143979001931	554.2407665645061
6301.288856557505	528.4305741604202
6301.4337297212205	469.8971535651185
6301.578598492417	464.95192150506654
6301.723462870434	445.004546024285
6301.868322854607	391.58979328512606
6302.013178444277	418.39726755069506
6302.158029638783	445.50702089398237
6302.302876437461	452.1623952759799
6302.447718839651	507.3085970603654
6302.592556844692	455.56988726601384
6302.737390451921	441.8682243182731
6302.882219660676	471.22710590485065
6303.027044470297	487.9780455955787
6303.171864880123	534.1651028045756
6303.31668088949	589.5597794413087
6303.4614924977395	564.8208147682102
6303.606299704207	563.1015485415373
6303.751102508232	538.6040120310153
6303.895900909154	522.7956697383244
6304.04069490631	509.3505410555479
6304.185484499039	502.5822053972738
6304.33026968668	488.4390178648558
6304.475050468572	570.8076683170673
6304.61982684405	565.2244492390589
6304.764598812457	578.3143501170755
6304.909366373128	570.9191648902456
6305.054129525403	560.876027658401
6305.198888268621	600.5710570897357
6305.343642602119	527.190877751852
6305.488392525236	523.1162976490826
6305.633138037311	465.0810117884832
6305.777879137682	444.68790038839353
6305.922615825687	408.3301319087524
6306.067348100665	438.47388944990234
6306.212075961955	464.8481055272889
6306.356799408894	501.5746160922022
6306.501518440822	524.5662701438547
6306.646233057077	555.5129535833365
6306.790943256996	545.5655142209512
6306.935649039919	575.3674322090054
6307.080350405185	561.1827819341199
6307.22504735213	587.0760298627774
6307.369739880094	535.8674345495609
6307.514427988416	571.7263429974902
6307.659111676435	619.0460990080151
6307.803790943487	565.2162076931485
6307.948465788912	595.8605692602547
6308.093136212048	583.461329487988
6308.237802212234	568.4470845219912
6308.382463788807	572.1599907703755
6308.527120941108	597.5238999393941
6308.671773668473	556.570676542198
6308.816421970242	560.4346729426775
6308.961065845753	558.4846033569925
6309.105705294344	586.9414721907535
6309.250340315354	613.0743257139038
6309.394970908122	536.4398829595978
6309.539597071985	588.0976711493555
6309.684218806281	576.9268689228257
6309.828836110351	583.876987487169
6309.973448983532	537.7791822156896
6310.118057425162	568.1676596025068
6310.26266143458	550.6007234192663
6310.407261011124	530.9450874192188
6310.551856154134	539.8075755684181
6310.696446862946	574.7092189273599
6310.8410331369005	573.5157054149323
6310.985614975335	571.6728528868282
6311.130192377588	547.1947123726848
6311.274765342999	568.2314665047052
6311.419333870904	545.6423125836989
6311.563897960644	550.3866507895644
6311.708457611556	506.45836471925423
6311.8530128229795	519.1226194931273
6311.997563594252	544.4616537435717
6312.142109924712	500.4176726015909
6312.286651813698	511.9311472724402
6312.431189260549	549.8944082955423
6312.575722264603	490.3471943992914
6312.720250825199	521.5964540088287
6312.864774941675	551.629040578335
6313.009294613369	499.1702278122385
6313.15380983962	547.0011065338916
6313.298320619767	601.244825167106
6313.442826953147	544.5495578671758
6313.587328839099	587.0341108205554
6313.731826276963	564.4242773710338
6313.876319266075	581.3017353837595
6314.020807805776	566.5971151844811
6314.165291895401	572.5554128713837
6314.309771534293	575.7482203999351
6314.454246721786	532.4702117616181
6314.598717457221	558.9931685312376
6314.743183739936	504.97658465956556
6314.88764556927	518.0016714329806
6315.0321029445595	492.49008346015523
6315.176555865145	478.65303841300494
6315.321004330363	505.0972680801143
6315.465448339554	514.7019692267195
6315.609887892056	516.6800360128283
6315.754322987206	523.8117053933186
6315.898753624345	543.036734414408
6316.0431798028085	511.64510648834386
6316.187601521937	537.4540171184354
6316.332018781068	549.2482385639462
6316.47643157954	564.9791803026045
6316.620839916692	553.9289535774722
6316.765243791862	564.1421449360594
6316.909643204389	544.1586987538317
6317.054038153611	577.360614221979
6317.198428638866	537.9267308023747
6317.342814659493	523.74100537201
6317.487196214831	555.3413856901203
6317.631573304217	549.3285219061663
6317.775945926991	517.2029026891212
6317.92031408249	510.1766514523033
6318.064677770054	471.03210611414147
6318.20903698902	475.0254838093908
6318.3533917387285	418.4526895724741
6318.497742018515	454.911146618305
6318.64208782772	475.1559804305669
6318.7864291656815	506.80557179124435
6318.930766031737	512.5103862832325
6319.075098425227	530.2728207138293
6319.2194263454885	511.64392478460036
6319.363749791861	524.3864690775908
6319.508068763681	536.8569733174743
6319.652383260288	536.7644119500135
6319.796693281021	566.5704685865303
6319.940998825218	575.5281872715793
6320.085299892217	599.4722320544433
6320.229596481358	585.4502604679762
6320.373888591978	585.287585743864
6320.518176223415	583.3664682521708
6320.662459375009	589.8640135100161
6320.806738046098	566.2650989314105
6320.95101223602	593.6509659739655
6321.095281944114	546.8501135593552
6321.239547169717	554.6457045039612
6321.383807912169	607.5535587588843
6321.528064170808	596.9811542867039
6321.672315944972	605.0421916516701
6321.816563234001	599.8821477165936
6321.960806037231	552.3546357552015
6322.1050443540025	584.7289178064646
6322.249278183654	581.2568395043379
6322.393507525521	598.8975869077354
6322.537732378946	528.2740088865289
6322.681952743265	508.1323881751198
6322.826168617817	497.23076387896685
6322.970380001941	503.14909409711146
6323.114586894973	542.7079868539205
6323.258789296256	520.235152790249
6323.402987205124	551.6614431533812
6323.547180620918	549.1336614582879
6323.691369542975	595.347617332284
6323.8355539706345	597.7757634788678
6323.979733903235	593.3346599285819
6324.123909340115	595.0205675094697
6324.268080280611	586.8693079061088
6324.412246724064	601.5364822647132
6324.5564086698105	557.1881824000061
6324.700566117191	619.4354374295478
6324.844719065542	587.4987188561317
6324.988867514203	582.6906479358772
6325.1330114625125	592.7543054371056
6325.277150909808	546.3790739826095
6325.421285855429	552.4162589102197
6325.565416298714	581.3673642023533
6325.709542239	579.8051067718499
6325.853663675627	585.8694220221314
6325.997780607933	546.589750456359
6326.1418930352565	536.7506128724881
6326.286000956935	584.2224165718342
6326.430104372308	625.4183274035365
6326.574203280715	591.8575007809476
6326.718297681491	579.6732472176147
6326.862387573978	584.2153392975457
6327.006472957512	554.1669393651803
6327.150553831434	537.4776569649151
6327.29463019508	592.4863649360902
6327.43870204779	546.040259761487
6327.5827693889005	519.2580818475368
6327.726832217752	540.8407754912964
6327.8708905336825	512.2307648976496
6328.014944336031	545.5818812733864
6328.1589936241335	524.7960477125736
6328.30303839733	573.1236746200343
6328.44707865496	562.1964605945068
6328.591114396361	612.8465532765379
6328.735145620871	596.1097117884965
6328.879172327829	614.4801031233577
6329.023194516573	623.7714523818304
6329.167212186442	593.7403666524302
6329.311225336774	629.7186214537263
6329.455233966909	639.208272898452
6329.599238076183	568.5607066233684
6329.743237663935	595.0062057670433
6329.887232729506	597.3970870883217
6330.031223272231	562.0504531357084
6330.175209291449	527.0526327353949
6330.319190786501	533.8068911099817
6330.463167756723	506.8145099933828
6330.607140201455	523.5572041000634
6330.751108120035	507.4645846031566
6330.8950715118	543.3304244723776
6331.03903037609	549.6640281972989
6331.182984712243	619.532820979656
6331.326934519598	588.2155094228247
6331.470879797492	635.8085097362421
6331.614820545265	581.1541718202734
6331.758756762255	595.6955298076709
6331.9026884478	620.0699273821715
6332.046615601239	620.2298729927699
6332.19053822191	550.234573513027
6332.334456309151	608.0796251688809
6332.478369862302	608.4792374677774
6332.622278880701	677.9005620423222
6332.766183363685	582.9352224360829
6332.910083310594	605.0919052406917
6333.053978720765	614.215625065534
6333.197869593539	627.5760850465854
6333.341755928252	670.3951398419537
6333.485637724243	606.6505553393662
6333.629514980851	627.6587710306926
6333.773387697413	598.177166647798
6333.917255873271	622.8972779049133
6334.061119507759	589.0244202783038
6334.204978600218	581.2545124623275
6334.348833149987	580.6949070577949
6334.492683156402	586.4244635388059
6334.636528618803	579.3605824841095
6334.780369536528	564.9920353120273
6334.9242059089165	587.8558353265996
6335.0680377353065	582.3479936358174
6335.211865015035	526.0853001882065
6335.355687747443	482.58277851379
6335.499505931866	464.35811028281955
6335.643319567645	464.08816458834144
6335.787128654118	484.88622587388807
6335.9309331906215	490.91951946664625
6336.074733176496	523.454196662309
6336.218528611079	526.7520883696437
6336.362319493709	529.1890713643511
6336.506105823725	498.61328816072665
6336.649887600465	512.4094232224151
6336.793664823268	446.4507782828062
6336.937437491472	431.3435529152275
6337.081205604415	451.616197749628
6337.224969161437	472.1262382517111
6337.368728161874	533.4726868042408
6337.512482605067	538.60961587853
6337.6562324903525	596.0775543601958
6337.79997781707	589.006169557467
6337.943718584557	606.1398991743858
6338.087454792154	604.5247498945594
6338.231186439197	601.6504621689037
6338.3749135250255	596.4291221516613
6338.518636048978	595.7585197363387
6338.662354010394	622.5161508809019
6338.806067408609	553.7922159110182
6338.949776242965	552.8115213441089
6339.093480512798	550.2078817104134
6339.2371802174475	471.61291976806297
6339.380875356251	524.1105429870431
6339.524565928548	572.5847457519526
6339.668251933676	583.6906504416226
6339.811933370976	592.7634359357639
6339.955610239783	612.2633476386147
6340.099282539437	637.7555746500291
6340.242950269276	608.4002848977257
6340.386613428639	621.9905673668607
6340.530272016865	621.5786663378144
6340.673926033291	591.7293456285458
6340.817575477256	597.3035496042769
6340.961220348098	593.7846793938013
6341.104860645158	597.0849518864909
6341.248496367771	646.1467064526507
6341.392127515277	647.3261214354758
6341.535754087015	568.5617152799024
6341.679376082323	590.7092224779652
6341.822993500538	608.0012259736501
6341.966606341001	581.4839661057177
6342.110214603049	635.6301997532389
6342.253818286021	557.5222693149867
6342.397417389254	567.6769911465866
6342.541011912089	605.0343936306658
6342.684601853862	550.8101137355458
6342.828187213912	538.8563432942132
6342.971767991578	574.0179863183362
6343.115344186199	542.2888474333
6343.258915797112	495.31260233351804
6343.402482823658	583.3733534672562
6343.546045265172	557.9983397531392
6343.689603120994	559.3434029586855
6343.833156390464	547.3435615092508
6343.976705072918	500.5632026482106
6344.120249167696	483.7797144126072
6344.263788674136	480.31595259666494
6344.407323591576	518.1827372387293
6344.550853919354	483.47919743650993
6344.69437965681	518.7882438602553
6344.8379008032825	558.6994703502436
6344.981417358109	561.3262921222104
6345.124929320627	563.5403383564081
6345.268436690177	557.6361165436422
6345.411939466097	540.7891899366509
6345.555437647723	580.2849491657355
6345.698931234397	579.1913947008052
6345.8424202254555	574.3774279116378
6345.985904620237	531.1453656441903
6346.129384418081	447.9817505920766
6346.272859618325	466.62709915140124
6346.416330220308	466.177256191265
6346.559796223367	608.5462915408384
6346.703257626842	630.8964399469038
6346.846714430071	632.4156893968104
6346.990166632393	623.0285472388924
6347.133614233146	555.2906711069932
6347.277057231668	591.1078377474953
6347.420495627297	595.432590904277
6347.563929419373	613.7344537902314
6347.707358607234	608.7902784496099
6347.850783190218	581.4944993264287
6347.994203167664	598.4649395981182
6348.137618538909	554.7588693640986
6348.2810293032935	559.7647945827808
6348.424435460154	614.4817890137759
6348.567837008831	588.8630089388757
6348.711233948661	644.6216243739224
6348.854626278983	591.1727608944345
6348.998013999137	597.4882749480346
6349.141397108459	601.2889814579551
6349.284775606289	618.4953057639877
6349.428149491966	601.2646641821016
6349.571518764827	590.0913581007549
6349.714883424211	598.9163737393505
6349.858243469455	588.5593662041639
6350.001598899901	560.6162925676999
6350.144949714884	566.4075807695658
6350.288295913745	617.1748779105206
6350.43163749582	590.9712217105041
6350.574974460449	601.982802706232
6350.718306806971	569.6523626188564
6350.861634534723	617.1900721111126
6351.004957643044	624.6173909067065
6351.148276131273	618.8804547838976
6351.2915899987465	581.8778890127012
6351.434899244806	576.1210873653808
6351.578203868788	623.79040767046
6351.721503870031	643.0464664125449
6351.864799247873	605.8008551029145
6352.008090001654	613.5366077734001
6352.1513761307115	597.9463995275198
6352.294657634384	576.1599886597459
6352.43793451201	581.9122272352405
6352.581206762928	608.3522512300448
6352.724474386477	594.9292812252334
6352.867737381994	557.9304919463756
6353.0109957488185	602.6935454003344
6353.154249486289	588.9545088995009
6353.2974985937435	584.6482405471949
6353.440743070521	601.5926437835756
6353.5839829159595	602.2946084814532
6353.727218129397	597.2801030161565
6353.870448710174	605.5841825722291
6354.013674657626	574.5470514865101
6354.156895971094	608.1824851090914
6354.300112649915	597.9290352477219
6354.443324693428	609.7469779318424
6354.5865321009705	585.8665677675392
6354.729734871882	549.2362728670832
6354.872933005501	551.5455835497097
6355.016126501166	527.9439862442778
6355.159315358214	514.2269658423343
6355.302499575985	500.24854024109084
6355.445679153817	519.9568794902027
6355.588854091048	514.00702788134
6355.732024387018	576.382310698845
6355.875190041063	555.2524071451237
6356.018351052524	610.3668752369136
6356.1615074207375	575.7935780880994
6356.304659145042	560.3622375093953
6356.447806224778	610.1738033760206
6356.590948659282	595.9080655641899
6356.734086447892	626.3739232596599
6356.877219589949	574.4139509666064
6357.020348084789	599.1845566942816
6357.163471931752	593.0598448090853
6357.306591130175	569.1023372436418
6357.449705679397	532.6408283379003
6357.592815578758	611.2589097588545
6357.735920827594	538.9407052900931
6357.879021425246	582.1346704617351
6358.02211737105	601.638266862312
6358.165208664345	598.854941307741
6358.30829530447	584.7870705893326
6358.451377290765	580.4092819356586
6358.5944546225655	534.5570678536898
6358.737527299211	502.0777924137936
6358.880595320042	465.92291870458854
6359.023658684393	457.4520004972005
6359.166717391606	472.0434947034546
6359.309771441018	497.83397139168596
6359.452820831967	512.2536938892828
6359.595865563792	536.1544393380318
6359.7389056358315	554.1715898306335
6359.881941047424	615.9440264039933
6360.024971797909	551.0779920564744
6360.167997886622	507.7760853148925
6360.311019312904	523.2919670889014
6360.454036076093	557.2652200638536
6360.597048175527	548.4972549311415
6360.740055610544	563.7902996440861
6360.883058380483	557.6184267007782
6361.026056484683	513.1005256648673
6361.1690499224815	509.7689775512714
6361.312038693218	523.6229388734
6361.45502279623	558.8612149787742
6361.598002230856	524.6795104382284
6361.740976996435	553.625832164226
6361.883947092305	516.4865525127865
6362.026912517805	523.8449929627985
6362.1698732722725	548.4051104988079
6362.312829355047	541.8049343632395
6362.455780765466	500.68313015794854
6362.598727502869	493.7480266921401
6362.741669566594	502.6031665292851
6362.884606955979	439.0237934126841
6363.027539670363	472.04782665848296
6363.170467709084	447.3586316706982
6363.31339107148	461.66123891883893
6363.456309756891	532.1541860084066
6363.599223764654	500.66285026297317
6363.742133094108	524.1349253118102
6363.8850377445915	549.6975359161447
6364.027937715444	560.3757432613713
6364.170833006001	582.7346790964217
6364.313723615604	540.5765284177413
6364.45660954359	545.2411914335103
6364.599490789298	569.0196241488106
6364.742367352066	519.6362187682756
6364.885239231233	551.4478183263401
6365.028106426136	540.3450459953809
6365.170968936115	585.0388361823025
6365.313826760508	569.1063351670128
6365.456679898653	559.4946115500682
6365.59952834989	564.6448953115863
6365.742372113556	544.6589465661639
6365.885211188988	581.8702223335491
6366.028045575528	596.9307926481301
6366.170875272513	576.8766121598496
6366.313700279279	575.9286397859752
6366.4565205951685	512.431240378082
6366.599336219517	543.4137795948345
6366.7421471516645	558.6887074485411
6366.884953390949	558.4528704329741
6367.027754936708	536.2238291887855
6367.170551788281	580.3609038588228
6367.313343945007	590.2843771271769
6367.456131406223	552.8148949256833
6367.598914171268	558.1589799498788
6367.741692239481	587.0341596458632
6367.8844656102	594.9720509356351
6368.027234282764	634.6377677222328
6368.16999825651	584.8283117234878
6368.312757530777	605.7205070889123
6368.455512104905	583.6200951089631
6368.598261978231	601.966560850816
6368.7410071500935	558.6268537931498
6368.883747619831	565.4875178762857
6369.026483386783	575.2389302258936
6369.169214450286	588.6955975843134
6369.31194080968	568.4118226259909
6369.4546624643035	565.8390809622678
6369.597379413493	558.3394891709795
6369.74009165659	527.4897278741037
6369.88279919293	586.1846763931287
6370.025502021854	584.869555113568
6370.168200142699	590.4913641303502
6370.3108935548025	603.555375867888
6370.453582257505	627.5202472933728
6370.596266250144	600.3546845654644
6370.738945532058	585.3194011844059
6370.881620102586	598.8615917806575
6371.024289961065	555.4427865806025
6371.166955106834	577.1943656146035
6371.309615539233	568.4965607625853
6371.452271257599	552.8695952596606
6371.594922261271	587.1299240409222
6371.737568549586	539.7679653005339
6371.880210121884	609.013343723054
6372.022846977504	595.3799590606301
6372.165479115783	606.4987222409097
6372.308106536059	609.7291388887561
6372.450729237673	579.005564002651
6372.59334721996	592.5563759442798
6372.735960482262	570.7483243920643
6372.878569023916	550.1893790636764
6373.021172844258	602.7802840194125
6373.163771942631	534.4987360087201
6373.306366318369	622.4828507896588
6373.4489559708145	559.2575275769112
6373.591540899303	635.9127136505213
6373.734121103174	599.0966830333899
6373.876696581766	620.1769408729571
6374.019267334417	595.5585151216856
6374.1618333604665	563.6567237503026
6374.304394659252	583.1923366976903
6374.446951230112	622.155667702315
6374.589503072385	572.2067107241653
6374.73205018541	553.7560310517887
6374.874592568525	571.2714769078615
6375.017130221068	612.9695744503106
6375.159663142379	561.5135567713468
6375.302191331794	586.3097441538621
6375.444714788654	582.7720948860369
6375.587233512296	588.5667801869155
6375.729747502058	548.7633279970216
6375.8722567572795	582.4830573446865
6376.014761277299	565.1962889539614
6376.157261061455	579.0891352403423
6376.299756109085	567.4350909853255
6376.442246419528	593.8897963453439
6376.584731992122	591.9151248487844
6376.727212826207	606.0105181512698
6376.869688921119	569.2478910096085
6377.012160276198	571.2306862273251
6377.154626890783	581.6095900333488
6377.297088764211	589.9870274550256
6377.4395458958215	595.5754343841298
6377.5819982849525	596.198117330515
6377.724445930943	619.708871739295
6377.86688883313	594.0784233440204
6378.009326990854	548.670811213766
6378.151760403452	577.5261548152464
6378.294189070262	575.4784300316433
6378.436612990624	572.1868708374243
6378.579032163876	584.8212090299924
6378.721446589356	545.6414119312105
6378.863856266402	586.551805789207
6379.006261194353	526.514381981963
6379.148661372548	527.7588217772243
6379.291056800325	522.536146687383
6379.433447477023	552.4315953471648
6379.575833401979	534.5844174444112
6379.718214574533	532.1818553844884
6379.860590994022	565.8438413899823
6380.002962659785	537.5285462599667
6380.145329571162	591.9524095406581
6380.287691727489	584.3830089263504
6380.430049128106	565.948486434025
6380.5724017723505	576.529890344936
6380.714749659562	548.5602593412752
6380.857092789078	501.1312236595186
6380.999431160238	502.0396245864863
6381.141764772379	506.7229984050116
6381.28409362484	510.9211442587107
6381.426417716961	526.2112942685133
6381.568737048078	501.51006712307606
6381.711051617532	517.2277344915758
6381.853361424658	511.5809976332919
6381.995666468798	550.9787539105109
6382.137966749288	512.2570417564428
6382.280262265469	506.2794097790307
6382.422553016677	531.3519906381576
6382.564839002251	555.3699818925393
6382.707120221529	553.4131577577773
6382.8493966738515	582.0532707296035
6382.991668358555	548.5989782107872
6383.133935274979	562.677992712343
6383.276197422461	624.8113133577156
6383.41845480034	558.2000951789967
6383.560707407955	554.3061835565429
6383.702955244644	584.2992206583699
6383.845198309745	578.6158824764175
6383.987436602597	585.2451292459266
6384.129670122537	599.2389936506603
6384.271898868907	570.1529718460633
6384.414122841041	581.4953657413665
6384.5563420382805	582.6602485782347
6384.698556459963	568.7900000748738
6384.840766105427	580.0388209899644
6384.982970974011	545.6343249731432
6385.125171065053	595.3465190928005
6385.267366377892	522.0967055961061
6385.409556911866	576.0538965820213
6385.551742666315	588.4995672342181
6385.693923640574	615.2467414116378
6385.836099833986	577.3743011697809
6385.9782712458855	577.18067609719
6386.120437875613	601.2062376156598
6386.262599722506	575.0707312744008
6386.404756785904	602.8662362924393
6386.546909065145	556.7369531858174
6386.689056559567	584.5301620269272
6386.8311992685085	526.8588091187733
6386.973337191309	562.4765210324284
6387.115470327305	564.7229655995544
6387.2575986758375	520.1525898357261
6387.399722236242	560.239587917497
6387.54184100786	561.3447365436919
6387.683954990028	585.2458203264205
6387.826064182084	579.0121142255022
6387.968168583368	535.6206111332792
6388.110268193219	568.7149489766149
6388.252363010973	541.4565073799107
6388.3944530359695	534.8091435187317
6388.536538267548	553.7006564476185
6388.678618705046	554.6853362014939
6388.820694347801	568.9694535127661
6388.962765195153	553.0696928912326
6389.104831246441	544.9271379758202
6389.246892501001	537.2442289197724
6389.388948958173	544.0335739316407
6389.531000617297	555.1045910469527
6389.673047477708	562.262908109763
6389.815089538746	561.0422369625862
6389.957126799751	547.836367575995
6390.099159260059	625.46952030444
6390.24118691901	576.6603309541955
6390.383209775942	573.5933374275207
6390.525227830194	599.4797588266105
6390.667241081103	565.1375050650215
6390.809249528009	529.5784507186854
6390.951253170249	553.2775656135286
6391.093252007163	560.7297207514632
6391.235246038088	593.4952346889713
6391.377235262364	610.550778389214
6391.519219679328	591.6088033789753
6391.661199288319	567.0442538229638
6391.803174088675	534.2882544000825
6391.945144079737	585.6728190983322
6392.0871092608395	580.2271121294086
6392.229069631323	579.8653692042928
6392.371025190526	597.3317764031112
6392.512975937787	590.4570349456437
6392.654921872444	529.3081553528351
6392.796862993836	537.5359446139211
6392.938799301301	514.7954839167264
