#w	f
6266.61344179769	399.6681846590526
6266.759332211224	420.0249703135808
6266.905218392075	488.7095819307074
6267.05110033958	490.1568065497209
6267.196978053079	487.11767754570377
6267.342851531909	515.9131677340961
6267.488720775408	537.35004983112
6267.634585782916	497.1045370922714
6267.780446553769	525.6454802810252
6267.926303087307	451.6668471577959
6268.072155382868	565.4835703333379
6268.21800343979	490.11216075575885
6268.36384725741	467.0860512003604
6268.509686835069	449.81595426699766
6268.655522172104	422.2652635026016
6268.801353267852	419.2149117419469
6268.947180121653	405.9112677232888
6269.093002732846	387.9423820074673
6269.2388211007665	408.40586182455263
6269.384635224756	475.94632976678986
6269.530445104149	495.74584660685366
6269.676250738287	476.79591337000613
6269.8220521265075	485.5650021620058
6269.967849268149	492.252621083991
6270.113642162549	473.0761371586058
6270.259430809046	474.36915551953547
6270.405215206977	445.5429404374731
6270.550995355684	465.9318314813936
6270.696771254501	451.103035926822
6270.84254290277	472.7719669977929
6270.9883102998265	483.623068180174
6271.1340734450105	539.3450909640865
6271.279832337659	502.76840857027867
6271.425586977111	475.36701623927854
6271.571337362706	482.1138437851133
6271.71708349378	474.4465800378062
6271.8628253696725	526.2082917370005
6272.008562989722	529.679782816903
6272.154296353266	510.9899148190324
6272.300025459644	504.97449980280896
6272.445750308192	530.4553362019366
6272.591470898251	553.5607152769863
6272.737187229158	484.21640823346485
6272.882899300251	497.9707051013473
6273.0286071108685	507.50604661032605
6273.174310660349	529.9374747972817
6273.320009948031	527.7602929632575
6273.465704973253	486.1046459610337
6273.611395735353	489.2263200413761
6273.757082233668	492.39404033493884
6273.902764467538	540.8789926439433
6274.0484424363	531.1455414046818
6274.194116139294	502.6260126803266
6274.339785575858	498.0218914545151
6274.485450745328	494.2953540220185
6274.631111647045	532.8275096108432
6274.776768280346	441.36041706494814
6274.922420644569	385.5681912507115
6275.068068739053	394.7268467493062
6275.213712563136	472.8444460505978
6275.3593521161565	504.16310035685643
6275.504987397453	491.1662734003039
6275.650618406363	528.6877210505837
6275.796245142225	473.0150952835136
6275.941867604378	416.51170358362003
6276.08748579216	453.5947232489176
6276.233099704908	449.0213147109319
6276.378709341962	454.70953046415934
6276.52431470266	424.00227612558376
6276.66991578634	427.2611364362871
6276.81551259234	445.53750755517325
6276.961105119999	515.148852298982
6277.106693368654	523.7191657386644
6277.252277337646	491.29833391828276
6277.39785702631	433.61855882525265
6277.543432433986	425.8743032080373
6277.689003560012	418.7774972373121
6277.834570403726	469.33653489080467
6277.980132964467	439.6689757871427
6278.125691241573	469.7777806598139
6278.271245234381	512.8554032031323
6278.416794942232	462.23024494605806
6278.562340364462	480.95079863657605
6278.707881500411	494.10235478775684
6278.853418349416	473.863276378931
6278.998950910815	440.4044175404555
6279.144479183948	472.0980719778925
6279.290003168151	518.5905349284553
6279.435522862765	535.4347177634364
6279.581038267125	491.7400766368502
6279.726549380573	472.9191705679423
6279.872056202445	504.6570527528215
6280.017558732078	515.0346384647627
6280.163056968814	421.3895106005745
6280.308550911988	456.1716302146126
6280.4540405609405	442.7468363943527
6280.599525915009	507.9464161408489
6280.745006973531	436.83068401312545
6280.890483735846	390.32061506466954
6281.035956201291	377.9125214626624
6281.181424369206	422.5647588080567
6281.3268882389275	547.9198392832247
6281.472347809795	514.9715795708141
6281.617803081147	478.4404544615446
6281.76325405232	503.78584104852524
6281.908700722654	514.116534238865
6282.054143091487	499.4688281538912
6282.199581158157	526.5548812228703
6282.345014922003	536.9283743993917
6282.4904443823625	577.0025297046948
6282.635869538573	471.0207124477519
6282.781290389975	487.5657995338918
6282.926706935905	477.26280978047765
6283.072119175702	481.89419755421545
6283.2175271087035	533.8018353126835
6283.362930734249	505.1258939769948
6283.508330051676	547.8031604322894
6283.653725060323	527.90267824619
6283.799115759529	523.3521941184011
6283.944502148631	522.1359106663518
6284.089884226968	572.4760604322453
6284.235261993878	557.957636404096
6284.3806354487	513.4470244974292
6284.526004590772	499.5954917983061
6284.671369419431	475.5939595254971
6284.816729934017	534.8554388105032
6284.962086133867	551.6682514625226
6285.107438018321	509.02910582414637
6285.252785586716	445.1451692808074
6285.398128838389	410.90830736566716
6285.543467772682	387.99493614791777
6285.68880238893	470.71059812765316
6285.834132686473	517.5243610139469
6285.979458664648	513.5889116803086
6286.124780322794	509.267128156912
6286.27009766025	513.4640597535994
6286.415410676353	528.6420915150505
6286.560719370442	517.7415440732274
6286.7060237418555	529.3444399746245
6286.851323789931	591.6139508612587
6286.996619514007	531.6657082721586
6287.141910913422	543.3366922728865
6287.287197987515	587.0709388164222
6287.432480735623	570.0009237644443
6287.577759157086	542.9522462604702
6287.72303325124	548.707730210847
6287.868303017425	490.83601866559303
6288.013568454979	555.0935494739169
6288.15882956324	562.1786620083736
6288.304086341546	562.1675915225311
6288.449338789236	537.8571166100147
6288.594586905648	538.524412874858
6288.7398306901205	617.6923831974616
6288.885070141991	542.9064485431534
6289.030305260599	537.7884873180269
6289.175536045281	499.04778897639426
6289.3207624953775	571.7620619042191
6289.465984610225	537.525815272301
6289.611202389163	586.2597637164731
6289.756415831529	518.1734316611584
6289.901624936661	548.0379051583918
6290.046829703899	517.3185344679289
6290.19203013258	523.7921822059536
6290.337226222042	521.442768955606
6290.482417971624	548.5188595208188
6290.627605380664	495.12589976409345
6290.7727884485	566.4467627705806
6290.917967174471	551.9856805005398
6291.0631415579155	526.1167593342367
6291.20831159817	486.95028453390285
6291.353477294575	508.2162667931294
6291.498638646468	482.7215374317855
6291.643795653186	563.4920813293747
6291.78894831407	553.394820603308
6291.934096628455	558.3690263624059
6292.079240595682	508.5613981521465
6292.224380215088	497.01079573975386
6292.369515486012	513.0133436814036
6292.514646407791	512.0354010561283
6292.659772979764	534.9305959699273
6292.8048952012705	489.5992542205935
6292.950013071647	433.0956043370402
6293.095126590232	357.24267879950577
6293.240235756365	406.37603541763013
6293.385340569384	464.85217749263956
6293.530441028626	508.05137685318186
6293.675537133431	536.7793897875133
6293.820628883137	591.0443003909237
6293.965716277081	587.7577907062425
6294.1107993146015	513.6148173403956
6294.255877995038	579.7903590858497
6294.400952317728	629.0120322209586
6294.54602228201	685.7976725439853
6294.691087887222	624.8933346506574
6294.836149132703	590.2842717586723
6294.981206017791	527.7648196157547
6295.1262585418235	483.8629605564626
6295.2713067041395	566.2067447992688
6295.416350504078	495.11021590215535
6295.5613899409755	524.0761445501124
6295.706425014172	474.4375905668828
6295.851455723005	494.33244116289717
6295.996482066812	535.9945231783446
6296.141504044933	499.9745517430224
6296.286521656705	486.1552727156532
6296.431534901467	528.3934135392101
6296.576543778557	468.93990530205457
6296.721548287313	436.3763452448505
6296.866548427074	353.37321176836144
6297.011544197178	436.8251319338401
6297.156535596963	466.31701803436226
6297.301522625768	525.5977934940157
6297.44650528293	538.3210533326121
6297.591483567789	533.4084453249465
6297.736457479681	522.7471505789466
6297.881427017947	486.02026985099656
6298.026392181923	436.4962959457817
6298.17135297095	454.72615018419725
6298.316309384362	501.79865455620717
6298.461261421502	503.3768168995409
6298.606209081705	572.2491126028135
6298.751152364311	568.3205814797491
6298.896091268657	589.0843227447275
6299.041025794082	553.6926651383149
6299.185955939925	506.45415467912767
6299.330881705523	521.2033632333985
6299.475803090216	506.7373196441798
6299.62072009334	516.6824704455765
6299.765632714235	586.5685946966902
6299.910540952239	533.5502210925924
6300.05544480669	556.2841548044294
6300.2003442769255	593.6079551971208
6300.345239362285	571.2289322364275
6300.490130062107	552.2275622189319
6300.635016375729	585.7300412348449
6300.779898302489	505.0863536352888
6300.924775841726	541.2153454359914
6301.069648992779	527.0711625804322
6301.214517754984	618.8473243225944
6301.359382127681	520.9852898735194
6301.504242110209	468.3900345783329
6301.649097701904	410.59661911667865
6301.793948902106	403.4881619988754
6301.9387957101535	423.22024887001754
6302.083638125384	454.0766917255876
6302.228476147136	486.3055558941346
6302.373309774746	534.5934323683931
6302.518139007556	515.5656244743022
6302.662963844901	476.64391490301114
6302.807784286122	440.36803736692946
6302.9526003305555	504.0449671408697
6303.09741197754	587.2307314688942
6303.242219226414	587.6388198167524
6303.387022076516	592.4993965365136
6303.531820527183	565.6795358969641
6303.676614577756	612.1468371221848
6303.82140422757	532.498917348745
6303.966189475966	511.43464010335776
6304.110970322281	505.33280338516664
6304.2557467658535	531.0271627249343
6304.400518806022	589.213247880011
6304.545286442124	585.7121258207068
6304.690049673499	583.7405810555853
6304.834808499484	559.0407719915388
6304.979562919419	569.1042895005857
6305.124312932641	560.8527844936277
6305.269058538488	554.0425324766636
6305.4137997363	595.5511121905348
6305.558536525413	489.3028784845514
6305.703268905167	426.6857134096505
6305.8479968749	321.6465875141738
6305.992720433949	362.5643810100585
6306.137439581655	406.65741488430876
6306.282154317353	498.7607892907087
6306.426864640384	540.190377133597
6306.571570550084	574.7918243936139
6306.7162720457945	572.7540467494416
6306.86096912685	580.0734061467272
6307.005661792591	550.7965704725951
6307.150350042356	569.043790092612
6307.295033875483	569.0134643948784
6307.439713291308	542.7874202068456
6307.584388289173	545.1836508148506
6307.7290588684145	555.9884603206566
6307.87372502837	597.8349864630734
6308.018386768379	590.8700666871046
6308.16304408778	578.1512921370376
6308.307696985909	552.8480256786962
6308.452345462108	557.4815655930438
6308.596989515712	585.9262461291108
6308.741629146061	554.579386163852
6308.8862643524935	591.4401252000275
6309.030895134347	593.1092709583281
6309.175521490959	603.0843125426899
6309.32014342167	550.3451453701523
6309.464760925816	588.3616997038102
6309.609374002737	572.0598987482518
6309.7539826517705	601.1935783093874
6309.898586872255	574.6253444317542
6310.043186663529	574.5976966938866
6310.18778202493	541.625912719934
6310.332372955797	544.1519402278778
6310.476959455468	547.9521507731945
6310.621541523282	530.9369443354036
6310.766119158576	564.3270560923247
6310.910692360689	611.3260194117914
6311.0552611289595	599.666494174932
6311.199825462725	550.3395725299295
6311.344385361325	604.3997689363805
6311.488940824097	559.8063622140442
6311.63349185038	579.1602436224493
6311.778038439511	519.2428016452243
6311.922580590829	513.5271244550223
6312.067118303672	529.5449306862097
6312.21165157738	570.3826136962778
6312.356180411289	511.0252637963365
6312.500704804738	478.4933832129179
6312.645224757066	526.8645606734844
6312.78974026761	566.4233602272172
6312.93425133571	641.8978582741506
6313.078757960703	593.7239887564443
6313.223260141927	510.3074390147626
6313.367757878722	552.8052236349702
6313.512251170425	579.3737811045802
6313.656740016374	567.6861457350251
6313.801224415908	614.7807005963639
6313.945704368366	597.1689756610238
6314.090179873085	602.050164214548
6314.234650929403	563.0217066453079
6314.37911753666	537.6113800299007
6314.523579694192	529.2093591587162
6314.6680374013395	559.5090907245208
6314.812490657439	538.1985390693644
6314.956939461831	472.4335783309705
6315.1013838138515	504.75966927462935
6315.24582371284	540.9510845116557
6315.390259158135	562.0732222603217
6315.534690149074	525.399023700505
6315.679116684995	533.95220717642
6315.8235387652385	602.1977682569047
6315.9679563891395	594.4337820632545
6316.112369556039	583.8620303485003
6316.256778265274	613.5515406357349
6316.401182516183	580.3195863136942
6316.545582308105	562.0334233279995
6316.689977640377	560.6786272761663
6316.834368512338	553.7306164933157
6316.978754923327	544.749978665388
6317.12313687268	588.220275339515
6317.267514359738	581.1457595548862
6317.411887383838	617.3101570896836
6317.556255944319	582.4409912806873
6317.700620040518	549.6825904452975
6317.844979671774	557.7647697632683
6317.989334837425	537.2708928777397
6318.133685536811	457.3440551068487
6318.278031769268	443.14330827032546
6318.422373534135	455.47085697476416
6318.56671083075	526.3163113314799
6318.711043658453	567.3583521935499
6318.85537201658	537.6623513463206
6318.99969590447	524.5664418858548
6319.144015321463	581.2989084178078
6319.288330266895	496.7235981652101
6319.432640740106	561.3194985039302
6319.576946740433	539.2134801194989
6319.721248267215	584.5787069686461
6319.86554531979	611.7482812389471
6320.009837897496	590.0410117559492
6320.154125999673	624.6167028923497
6320.298409625657	616.0884840128572
6320.442688774787	636.9087510479816
6320.5869634464025	622.960509337558
6320.73123363984	633.9252362192474
6320.875499354439	631.1713160204736
6321.019760589537	580.4920520685242
6321.164017344474	589.2899710314188
6321.308269618586	597.0706054249232
6321.452517411212	555.1296246407076
6321.596760721692	555.3112537958532
6321.740999549362	586.0944292097208
6321.88523389356	567.1021945196021
6322.029463753627	567.8357359898567
6322.1736891289	539.430083018691
6322.317910018716	593.6438988483919
6322.462126422415	627.6246352037313
6322.606338339335	629.7758905586367
6322.750545768814	558.3582346616329
6322.89474871019	494.36491227575965
6323.038947162801	508.28756087617927
6323.183141125986	534.5323072211867
6323.327330599083	563.3365148217069
6323.471515581431	560.9761078463138
6323.615696072367	591.4171685976869
6323.759872071231	568.2897491881771
6323.90404357736	575.1571053274829
6324.048210590093	623.6480168421277
6324.192373108766	671.6428584594452
6324.336531132721	644.0508596661448
6324.480684661294	613.282919002008
6324.624833693823	585.5932096818528
6324.768978229648	568.3838756119814
6324.913118268106	599.9228783579289
6325.057253808536	616.3551100919183
6325.201384850276	573.6822068048602
6325.345511392663	499.42505422896517
6325.489633435038	513.874518342801
6325.633750976736	541.799979329755
6325.777864017099	536.5917540395678
6325.921972555462	635.5847050648168
6326.066076591165	588.570245457575
6326.210176123546	621.814484793349
6326.354271151944	600.8327289098564
6326.498361675696	580.9558469518273
6326.642447694141	649.8209179325863
6326.786529206617	606.2494902183248
6326.930606212462	630.5619212797518
6327.074678711016	597.244742873469
6327.218746701615	573.3506097782048
6327.362810183598	615.9004033196777
6327.506869156305	623.9480543259882
6327.650923619071	572.8155936570504
6327.794973571238	533.0297934909648
6327.939019012141	548.2102603085132
6328.083059941121	556.8875735445649
6328.227096357515	640.7918836306156
6328.37112826066	607.4218766648404
6328.515155649897	618.7403070746774
6328.659178524562	620.0061206681746
6328.803196883995	637.4875786057942
6328.947210727533	614.1293160566631
6329.091220054515	614.9530756375826
6329.235224864279	661.006995736158
6329.379225156164	606.7222958124183
6329.523220929507	660.8773292511671
6329.667212183647	606.2663025461901
6329.811198917923	637.5755996089953
6329.955181131672	592.6078081604426
6330.099158824233	538.0025740663797
6330.243131994944	481.87808458564024
6330.387100643144	442.2212011433807
6330.53106476817	484.2676164582904
6330.675024369361	577.440448646011
6330.818979446056	611.1704608926201
6330.962929997592	613.3569723974001
6331.106876023308	637.768580225525
6331.250817522543	607.2413574754542
6331.394754494634	626.3804575176454
6331.538686938919	626.0685039260827
6331.682614854738	614.0852019851346
6331.826538241428	559.8286645467487
6331.970457098328	568.4859478703719
6332.1143714247755	607.6914081209554
6332.25828122011	656.5752984038281
6332.402186483669	641.9117631532276
6332.54608721479	639.3552399463762
6332.689983412813	634.9901660694238
6332.8338750770745	635.0628688468212
6332.977762206914	618.3707526197585
6333.121644801669	616.617318592816
6333.265522860679	641.726523115545
6333.409396383282	695.4887244583165
6333.553265368815	645.0462993824628
6333.697129816618	700.8233554815363
6333.840989726028	660.7308328923156
6333.984845096384	650.2827891871402
6334.128695927024	656.5754007606885
6334.272542217285	607.4049751827649
6334.416383966509	615.5006509450376
6334.560221174031	604.3504955736114
6334.704053839189	617.6947595077671
6334.847881961324	632.8702595973281
6334.991705539772	606.692307559507
6335.135524573872	601.0415171938489
6335.279339062963	586.4048498165683
6335.423149006383	503.4225797291338
6335.566954403469	489.1695940108507
6335.710755253561	493.77606591034794
6335.854551555996	516.3478205955688
6335.998343310113	665.0623832525265
6336.142130515251	579.8588111051283
6336.285913170746	565.2256819068248
6336.429691275938	512.2294428132334
6336.573464830166	575.1403218368957
6336.717233832766	605.1839880766919
6336.8609982830785	615.9104352119319
6337.004758180441	531.179724362925
6337.148513524192	498.4791956332825
6337.292264313669	541.9968274520004
6337.43601054821	584.4387355665576
6337.579752227155	602.3903357265053
6337.723489349841	597.2052951563853
6337.867221915607	647.2662260101498
6338.010949923791	639.4125636268076
6338.1546733737305	606.4841711721472
6338.298392264765	632.9771804668322
6338.442106596232	610.8671483415819
6338.585816367471	605.9621010372437
6338.729521577819	620.6817341711171
6338.873222226614	609.6646953146947
6339.016918313196	642.6178162247506
6339.160609836901	637.2785608109509
6339.30429679707	552.2094910315883
6339.447979193039	609.7028079751366
6339.591657024147	638.893176901153
6339.735330289733	647.4308620245479
6339.878998989135	628.6203157942772
6340.02266312169	649.8037327049578
6340.166322686739	617.6589644743565
6340.309977683617	628.9802837157831
6340.453628111664	630.2908037827074
6340.597273970219	645.7683292800234
6340.740915258619	659.2024910566556
6340.884551976203	643.6931584501802
6341.0281841223095	675.6921445681563
6341.171811696276	646.0368998762489
6341.315434697441	669.9408987781751
6341.459053125142	655.308615130495
6341.60266697872	682.6849359222831
6341.7462762575105	641.9242613955821
6341.889880960854	645.5894931030084
6342.033481088087	639.7513336906219
6342.177076638547	622.7575650014966
6342.320667611575	595.7700331050888
6342.464254006509	602.1630311635566
6342.607835822685	563.1376617581573
6342.751413059443	646.4687185248322
6342.894985716121	569.1490575505794
6343.0385537920565	620.9853433760761
6343.182117286588	618.4611529845997
6343.325676199056	643.9652091294959
6343.469230528795	584.4201001110923
6343.612780275147	605.031465359614
6343.756325437448	605.220179581163
6343.899866015037	609.0254727616975
6344.043402007253	584.1100158765114
6344.186933413433	572.3666188255382
6344.330460232915	532.8452144548562
6344.473982465039	519.5326717932223
6344.617500109142	571.8937099347352
6344.761013164563	597.3386208248924
6344.9045216306395	593.9312908983047
6345.0480255067105	572.4567561169323
6345.191524792114	565.5674106198505
6345.335019486189	536.3193347250921
6345.478509588273	563.7604722111172
6345.621995097704	574.6066096315541
6345.76547601382	604.6622382108388
6345.908952335962	635.432627070306
6346.052424063464	638.02556817383
6346.195891195668	639.009523075764
6346.339353731911	670.5702025916873
6346.482811671531	612.3381031659305
6346.626265013866	640.6320205288494
6346.7697137582545	621.6624294021392
6346.913157904036	654.011097705214
6347.056597450548	630.5616516167896
6347.200032397128	646.9985474436274
6347.343462743115	641.963069373173
6347.486888487847	662.6603552685606
6347.630309630663	653.9832310633393
6347.773726170901	615.34198523543
6347.917138107899	615.8879780705857
6348.060545440995	651.5943656401824
6348.203948169527	643.8235096335209
6348.347346292836	633.389642346314
6348.490739810257	673.2446850515234
6348.63412872113	624.3010077221606
6348.777513024792	640.1797155006906
6348.920892720583	693.3389988758599
6349.06426780784	671.8592332254857
6349.207638285902	623.1260940168202
6349.351004154108	647.8956138636803
6349.494365411793	585.9926409002411
6349.6377220583	615.6582250753054
6349.7810740929635	591.4561837679053
6349.924421515124	620.0070887014903
6350.067764324118	635.2195626783524
6350.211102519285	635.7156751903813
6350.354436099964	643.1934677227905
6350.497765065492	643.0955454713613
6350.641089415208	644.298225904431
6350.784409148449	642.8151842687793
6350.927724264555	651.7949362044757
6351.071034762863	692.5125356271178
6351.214340642712	636.9696260088833
6351.357641903441	668.6792830412782
6351.500938544386	586.1505243196328
6351.644230564888	618.0573419517996
6351.787517964283	636.8027279863342
6351.93080074191	659.7403606251507
6352.074078897109	658.6043604033943
6352.217352429217	600.7002054827072
6352.360621337571	598.8859820833758
6352.503885621511	629.5916777461431
6352.647145280374	636.6818609038485
6352.7904003135	646.5206927311483
6352.933650720226	617.3677707341368
6353.076896499891	573.8598346093529
6353.220137651832	597.6645899610534
6353.363374175389	619.4790434068357
6353.506606069899	628.7472061788808
6353.649833334702	631.2494690776482
6353.793055969134	638.3174210970759
6353.936273972534	599.0642174267781
6354.079487344242	625.3282117296485
6354.222696083594	637.4956654392597
6354.36590018993	602.0008936972864
6354.509099662587	602.7943426882739
6354.652294500904	613.0696712850229
6354.795484704218	586.8397138255098
6354.93867027187	612.4746119291484
6355.0818512031965	590.6549456592107
6355.225027497536	535.8421393170667
6355.368199154226	526.1977782345252
6355.511366172606	578.6143627541342
6355.654528552015	611.9594475235394
6355.797686291789	621.0302046223975
6355.940839391268	623.1032042568557
6356.08398784979	611.6137841764181
6356.227131666692	618.9226067285657
6356.370270841315	646.2848726951026
6356.513405372994	608.502650065348
6356.65653526107	577.0221570904133
6356.799660504879	642.3820729455377
6356.942781103762	635.080631724356
6357.085897057055	583.0077718079627
6357.229008364097	634.3780972944202
6357.372115024227	590.3908461942443
6357.515217036783	579.2351115024405
6357.658314401102	611.5096839244143
6357.801407116524	524.3836001156699
6357.944495182386	578.8607392260592
6358.087578598028	580.1415014294009
6358.230657362786	561.747483518909
6358.373731476	614.7455037480826
6358.516800937007	550.000371588073
6358.659865745147	554.735216708162
6358.802925899757	563.7112580270992
6358.945981400176	506.9894917702177
6359.089032245741	470.6649961382741
6359.232078435792	584.7618762614867
6359.375119969666	568.9481845895328
6359.518156846702	563.6372970530288
6359.661189066238	580.4445955175152
6359.804216627613	598.0325783240904
6359.947239530164	630.4227638441812
6360.0902577732295	536.1041540253269
6360.233271356149	564.2237640144009
6360.37628027826	555.8227632168506
6360.519284538901	593.2728923180945
6360.66228413741	595.5222136102067
6360.805279073125	567.965083325766
6360.948269345385	597.5859778997602
6361.091254953528	570.5327911834132
6361.234235896893	559.1528924331011
6361.377212174816	584.8892501911645
6361.520183786638	589.3325719015714
6361.663150731696	579.552031895134
6361.806113009328	552.7680482006193
6361.9490706188735	521.4463488086571
6362.09202355967	534.8358486020693
6362.234971831056	554.3763120474877
6362.377915432369	542.654600225494
6362.520854362949	580.0008254901517
6362.6637886221315	576.173858220747
6362.806718209258	533.7569987754613
6362.949643123665	554.910957435767
6363.09256336469	429.50596875918336
6363.235478931673	476.4934385151718
6363.378389823953	507.1484485038106
6363.521296040865	595.7115738364243
6363.664197581751	597.9396160475233
6363.807094445947	571.3237904181547
6363.9499866327915	598.479355831373
6364.092874141623	581.8274529697328
6364.235756971781	609.0809557958752
6364.378635122601	587.3489846500729
6364.521508593424	582.7495006755913
6364.664377383588	651.2080364525416
6364.807241492429	589.7876160945851
6364.950100919288	566.6248662583354
6365.092955663502	584.7937193676358
6365.23580572441	549.6136650485608
6365.3786511013495	579.3712337450852
6365.521491793658	592.177189204187
6365.664327800676	594.4655953703502
6365.80715912174	604.2479006722248
6365.94998575619	649.0939546005465
6366.092807703362	692.6407756904048
6366.235624962596	621.0514080317438
6366.378437533231	632.5388783438837
6366.521245414603	535.4131735428905
6366.664048606051	527.4927451924731
6366.806847106915	533.1150945036463
6366.94964091653	544.3467836721735
6367.092430034238	597.7002247726753
6367.235214459375	576.432241438617
6367.37799419128	634.2707612561505
6367.520769229292	597.8207830324455
6367.663539572746	617.1072030273431
6367.8063052209845	616.4872742311271
6367.949066173344	589.8425420611904
6368.091822429163	584.9269552400427
6368.234573987779	554.4468010449232
6368.377320848532	571.8798645602988
6368.520063010758	591.6858611642648
6368.662800473797	656.7601633040828
6368.805533236987	610.9925867854058
6368.948261299665	599.8134380866192
6369.090984661171	609.7764500459054
6369.233703320843	571.3271171630915
6369.376417278019	569.1346706841949
6369.519126532037	560.6355061015727
6369.661831082236	563.3321026413752
6369.804530927953	561.2690775676966
6369.947226068528	618.546016782564
6370.089916503299	606.0548941031697
6370.232602231602	601.2537817436305
6370.375283252778	582.9220970759266
6370.517959566164	640.1264544072297
6370.660631171098	637.1828048630259
6370.80329806692	630.7376887726084
6370.945960252967	639.1656141526142
6371.088617728577	570.4276155794729
6371.231270493089	558.2816182185217
6371.373918545842	580.0909120347108
6371.516561886172	616.455164895761
6371.659200513419	612.6318971544555
6371.801834426921	618.7407781755389
6371.944463626016	663.7715577261708
6372.087088110043	672.8342280226083
6372.2297078783395	643.7547550161306
6372.372322930244	633.0323809895758
6372.514933265095	630.4653065095117
6372.657538882231	651.6120678210984
6372.80013978099	623.2767529395592
6372.94273596071	627.2904838110369
6373.085327420729	566.8303217310088
6373.227914160387	584.5708177145458
6373.370496179021	602.1006845303813
6373.513073475969	620.8503663683156
6373.655646050569	644.5067730338043
6373.7982139021615	584.35913404383
6373.940777030082	592.8063663243651
6374.083335433671	626.8826386162453
6374.225889112266	607.1833777699474
6374.368438065205	542.7588178001213
6374.510982291826	548.8199767880435
6374.653521791468	555.0941355521576
6374.796056563469	584.5854988842199
6374.938586607168	576.4084410987695
6375.081111921902	604.1604878404866
6375.223632507011	609.2250045431999
6375.366148361831	614.7301300672998
6375.508659485702	616.3562293304371
6375.651165877962	589.7225628645173
6375.793667537949	567.4817895290338
6375.936164465001	552.7664169052957
6376.078656658457	566.1786775689758
6376.221144117655	574.492845952549
6376.363626841933	583.7756106124053
6376.50610483063	557.8484006493856
6376.6485780830835	554.3208629013287
6376.791046598632	645.0910087679162
6376.933510376615	644.3153092991174
6377.07596941637	594.6307593823374
6377.218423717233	589.1273410148004
6377.360873278546	561.2201918766945
6377.503318099645	610.3557177518808
6377.6457581798695	672.3782696242096
6377.788193518557	638.377389859594
6377.930624115045	666.8014607341042
6378.073049968674	606.5292077541454
6378.215471078781	567.8934052800205
6378.357887444704	555.3095834606402
6378.500299065782	570.9349224980923
6378.642705941353	594.0487347264922
6378.785108070755	560.7056729544047
6378.927505453326	539.2340937522066
6379.069898088405	464.58134111578045
6379.212285975331	487.07536553338684
6379.354669113442	550.2213972174139
6379.497047502074	587.8469050962682
6379.639421140568	541.9262183739551
6379.781790028261	549.9445451797255
6379.9241541644915	544.292770882734
6380.066513548598	545.7526522877699
6380.208868179919	547.9987683077942
6380.351218057792	557.7604846542612
6380.493563181555	518.6706469232811
6380.635903550548	491.48076117762594
6380.7782391641085	475.83080790336885
6380.920570021575	515.4073103029401
6381.062896122285	517.4659984997066
6381.205217465577	509.0197979201243
6381.347534050789	475.275652354885
6381.489845877261	468.3856844308907
6381.63215294433	476.0121865667551
6381.774455251334	488.0991104187649
6381.9167527976115	485.6090925802406
6382.059045582501	464.9378316426424
6382.2013336053415	414.0110330563204
6382.34361686547	459.81950120028915
6382.485895362225	494.8076870047886
6382.628169094946	580.2581948178727
6382.77043806297	563.7968501844937
6382.912702265636	592.3753778358134
6383.054961702282	568.9977390494802
6383.197216372246	608.9748721966783
6383.339466274866	642.3409866096589
6383.481711409482	612.2760960814475
6383.623951775431	587.2745085148168
6383.766187372051	583.641756146237
6383.908418198681	530.0449332561012
6384.050644254659	557.8521356640639
6384.192865539324	554.7420881218742
6384.335082052014	580.5492396335444
6384.477293792065	591.904278777638
6384.6195007588185	573.9253791369986
6384.761702951611	572.3473086323904
6384.903900369783	558.7799318631836
6385.046093012669	491.6029806837046
6385.188280879611	539.0570551817227
6385.3304639699445	531.2619584623038
6385.47264228301	542.9315846512619
6385.614815818144	558.4200600044921
6385.756984574687	582.9527665469341
6385.899148551974	593.2275289303063
6386.041307749346	558.8137458941234
6386.18346216614	527.8654295677222
6386.325611801695	579.5682887769028
6386.46775665535	588.9334883675
6386.609896726442	629.04783777109
6386.7520320143085	507.4386690251195
6386.89416251829	534.2918417970238
6387.036288237723	528.7391828717585
6387.178409171947	534.6723186132081
6387.3205253203	608.7818272950641
6387.462636682119	582.1075511078812
6387.604743256745	515.8294294551769
6387.7468450435135	485.8984087781714
6387.8889420417645	494.3172950179997
6388.031034250836	529.2356012665209
6388.173121670065	548.6534921183871
6388.315204298791	539.195401230129
6388.457282136353	526.3440799325507
6388.599355182088	536.6614424129132
6388.741423435335	509.97026422316264
6388.883486895432	500.3337834422334
6389.025545561717	514.294344655186
6389.167599433528	476.98852026995036
6389.309648510205	454.0408933540484
6389.4516927910845	475.0702369916666
6389.593732275506	520.9765121003397
6389.735766962807	587.528020406667
6389.877796852326	609.8099109884528
6390.019821943401	622.2275381199078
6390.161842235371	617.5928960168856
6390.303857727575	600.0150762523244
6390.445868419349	604.6576444851632
6390.587874310033	578.1083455579696
6390.729875398964	523.5827215853786
6390.871871685482	570.6750591564767
6391.013863168924	597.9602490332368
6391.155849848629	649.2071014456436
6391.297831723935	632.8562544270079
6391.43980879418	645.1477891833946
6391.581781058702	624.4787032763707
6391.723748516841	590.6547735637702
6391.865711167934	526.548361042469
6392.007669011319	542.7782465960283
6392.149622046335	514.8928853390674
6392.291570272319	575.0076066632234
6392.433513688612	560.9601601979664
