#w	f
6155.431241861535	541.0838320368165
6155.580149835349	557.4220931587271
6155.729054072688	573.678144205462
6155.877954572889	553.5960636498792
6156.02685133529	505.6164451071526
6156.175744359229	494.2608689379716
6156.324633644042	517.338037666117
6156.473519189067	532.7988294708545
6156.622400993642	575.351086129115
6156.771279057106	576.7401489922731
6156.920153378794	541.8720619279194
6157.069023958044	597.1826158679504
6157.217890794196	630.631823234345
6157.366753886585	598.0075652293152
6157.515613234549	580.7057488005692
6157.664468837426	560.3911740783561
6157.813320694553	516.1625184653801
6157.962168805269	498.4770867021475
6158.11101316891	523.9358216972939
6158.259853784814	581.481232362627
6158.408690652319	570.1104393111841
6158.557523770762	531.0630667789213
6158.706353139481	552.198660813995
6158.855178757813	545.0537607458433
6159.004000625096	562.5405854717487
6159.152818740667	518.9953710854414
6159.301633103863	531.1098904588006
6159.450443714024	514.6105603517306
6159.599250570486	559.6864589891168
6159.748053672586	549.7385185650488
6159.896853019663	544.5899862716968
6160.0456486110525	559.4042038151705
6160.194440446095	526.5722562474521
6160.343228524124	522.0748774897769
6160.492012844481	514.2775487591712
6160.640793406502	491.0643484039133
6160.789570209524	432.5543044556385
6160.938343252885	336.8293555285198
6161.087112535922	353.51520327007995
6161.235878057973	376.9480250004707
6161.384639818377	318.3641200047822
6161.53339781647	294.3428748135154
6161.682152051589	318.92611877216905
6161.830902523073	318.52518939073155
6161.9796492302585	345.01371207760013
6162.1283921724835	251.80542236107226
6162.277131349086	210.0125800175629
6162.425866759402	173.7626528202768
6162.574598402771	222.0628270999443
6162.7233262785285	304.5548551661748
6162.872050386014	313.3829937295757
6163.0207707245645	362.4856076835
6163.169487293517	424.5852119606063
6163.318200092209	438.4625062474878
6163.466909119979	417.64873374276135
6163.615614376164	375.6294927535775
6163.764315860101	318.2017527330545
6163.913013571128	305.6073359769927
6164.061707508583	382.34921929950264
6164.210397671803	411.32200261203104
6164.3590840601255	524.1252503679012
6164.5077666728885	514.0095633808244
6164.656445509429	501.9235741057451
6164.805120569086	543.5404067319517
6164.953791851195	519.431946534941
6165.102459355095	556.0717241126576
6165.251123080122	492.38148701428247
6165.399783025616	494.3458222342678
6165.548439190911	467.6942247404671
6165.697091575349	500.527136719311
6165.845740178263	544.1306024719976
6165.994384998995	533.6947494724707
6166.143026036879	513.9643119727152
6166.291663291255	495.3396181036969
6166.440296761458	440.0371472690808
6166.588926446828	390.2368535667009
6166.737552346701	413.46517816644797
6166.8861744604155	500.04272312984585
6167.034792787308	534.8224100055791
6167.183407326717	516.094530082741
6167.33201807798	574.3709354242867
6167.4806250404345	546.6944111508947
6167.629228213417	577.8732470601808
6167.777827596267	563.7078854705463
6167.926423188321	587.6451021917289
6168.075014988915	512.6123068452414
6168.223602997389	531.4568877837219
6168.37218721308	592.9153279997588
6168.520767635325	537.9661871089038
6168.669344263461	474.9008512641684
6168.817917096827	500.5219506879441
6168.96648613476	464.875342250428
6169.115051376597	348.030383236091
6169.263612821675	286.06678917586066
6169.412170469333	367.2100031427304
6169.56072431891	287.1654095844137
6169.709274369739	270.1679409718203
6169.857820621161	299.17015607566793
6170.0063630725135	401.3530104185569
6170.154901723132	486.99976942890714
6170.303436572356	513.7660535202357
6170.451967619522	431.03199439883105
6170.600494863968	375.15431790370474
6170.749018305031	438.5499278944506
6170.89753794205	522.1920148136113
6171.046053774361	528.587883600451
6171.194565801303	549.2617385246748
6171.343074022211	554.6253551359223
6171.491578436426	542.812542043683
6171.640079043282	601.111819276162
6171.788575842119	542.0583876405435
6171.937068832274	557.5939740999977
6172.085558013085	562.2084047323643
6172.234043383888	592.4864621260635
6172.3825249440215	557.0899071284599
6172.531002692824	574.4024815367923
6172.679476629631	572.2579309112377
6172.827946753781	591.1355972434964
6172.976413064613	556.7241298906076
6173.124875561462	555.2163597573656
6173.273334243669	481.1886463305368
6173.421789110567	493.1636413386584
6173.570240161497	498.32739253409005
6173.718687395795	503.92895892633743
6173.8671308128	539.9188939173265
6174.015570411848	566.6109638767949
6174.164006192277	583.3102164518987
6174.312438153424	579.5971295817775
6174.460866294628	577.8589195168427
6174.609290615226	592.9806954702461
6174.757711114556	533.822023769905
6174.906127791954	574.3918363164443
6175.054540646758	561.2613911237992
6175.202949678306	534.9179957710962
6175.351354885936	539.3032120955733
6175.499756268986	526.298295974686
6175.648153826792	505.7891560234212
6175.796547558692	597.7000000225958
6175.9449374640235	571.7385031010156
6176.093323542124	574.8218261225754
6176.241705792332	582.2567618349208
6176.390084213985	554.0476152587142
6176.538458806419	553.0467963349253
6176.686829568973	540.5507795699442
6176.835196500984	558.7546727228707
6176.98355960179	499.2914004035131
6177.1319188707275	527.5190267589537
6177.280274307135	554.8124374349055
6177.42862591035	548.2997276384052
6177.576973679709	588.1084664471795
6177.725317614551	602.6575394491045
6177.873657714214	554.0510517737348
6178.021993978033	584.2150585073009
6178.170326405348	591.9979332901969
6178.318654995494	593.5159217437739
6178.466979747812	556.9135362505416
6178.615300661637	563.7091693756413
6178.7636177363065	572.9635489170714
6178.91193097116	565.8077409562712
6179.060240365533	581.3365104501189
6179.208545918764	615.2099694889602
6179.356847630191	622.8847324712663
6179.505145499151	620.9990227204595
6179.653439524981	561.3725486727226
6179.801729707019	575.8178901318056
6179.950016044603	563.3688352771101
6180.09829853707	595.5393117531792
6180.246577183759	484.73996455039037
6180.394851984005	502.15470386791037
6180.543122937147	473.4384742516333
6180.6913900425225	544.3155521698875
6180.839653299469	555.3395667435366
6180.9879127073245	604.4632006076645
6181.136168265425	643.8885140467908
6181.284419973111	565.1416890487055
6181.432667829717	616.4377734240124
6181.5809118345815	599.917779739935
6181.729151987042	607.7761128127878
6181.877388286437	590.7754772139256
6182.025620732104	551.1910289833532
6182.173849323379	552.8502186657213
6182.3220740596	566.85357582046
6182.470294940106	553.3620318413774
6182.618511964233	564.0108199679644
6182.76672513132	581.6609412584123
6182.914934440703	628.2931599840512
6183.06313989172	616.4398601190737
6183.2113414837095	576.6419314513062
6183.359539216009	521.4194089365553
6183.507733087954	601.162251760961
6183.655923098884	536.2183552211471
6183.804109248136	571.2590746330417
6183.952291535048	562.2011790912632
6184.100469958957	545.2776455954246
6184.2486445192	598.4376770873647
6184.396815215116	604.5323176619431
6184.544982046041	558.0291655013746
6184.693145011313	567.0901316730177
6184.841304110271	631.5064197035115
6184.989459342251	591.3038253849235
6185.137610706591	595.9665598487338
6185.285758202628	598.6787423390299
6185.433901829701	553.6903227732439
6185.582041587147	576.4230450727504
6185.730177474302	596.2135994211694
6185.878309490505	567.2278377045078
6186.026437635093	555.3432285962691
6186.1745619074045	514.4251294144609
6186.322682306776	547.2148865662334
6186.470798832546	496.3030272378271
6186.618911484052	497.7268241343823
6186.76702026063	541.4102916981883
6186.915125161619	557.4485290604499
6187.063226186356	550.7541100820665
6187.211323334178	561.4816048825522
6187.359416604424	570.0956072127859
6187.507505996431	569.1548725380875
6187.655591509536	562.8026832504049
6187.803673143077	569.3216508822193
6187.951750896392	529.7964301003763
6188.099824768817	529.3269453959277
6188.247894759691	497.60141894432604
6188.395960868352	563.9217742045294
6188.544023094135	530.1988387362333
6188.69208143638	585.2756533461728
6188.840135894424	587.2446885182497
6188.9881864676045	552.8379342798282
6189.136233155259	565.671143915765
6189.284275956724	539.2887580601454
6189.432314871338	559.7378970411138
6189.58034989844	520.7274982222259
6189.728381037365	557.3050623434503
6189.876408287452	564.7603166929821
6190.0244316480375	606.073985568659
6190.17245111846	562.9039673632085
6190.320466698057	583.3942449398024
6190.468478386167	571.3309994949402
6190.616486182125	522.4803599449999
6190.76449008527	555.5199975659924
6190.91249009494	521.0399039426346
6191.060486210472	510.3431412678116
6191.208478431204	442.1595015160477
6191.356466756472	394.0674777480668
6191.504451185615	363.83508957173757
6191.652431717971	327.2778168635942
6191.800408352877	294.93956870683024
6191.948381089669	361.2294243715559
6192.096349927687	466.45516980495563
6192.244314866267	517.0728129395719
6192.392275904747	534.790771826599
6192.540233042465	548.361210099376
6192.688186278758	587.6305254077095
6192.8361356129635	558.6698512269865
6192.984081044419	579.864209668156
6193.132022572463	577.8195244348292
6193.279960196432	535.598088064102
6193.427893915664	582.3765990453841
6193.575823729496	517.986414079118
6193.723749637266	534.0998605680729
6193.871671638312	561.0741897448316
6194.019589731971	536.6633834151356
6194.167503917581	545.514274865928
6194.315414194479	559.0069957736947
6194.463320562002	556.0315647252391
6194.6112230194885	567.5356422738862
6194.759121566277	585.2330349269284
6194.907016201702	596.9927573410323
6195.054906925105	595.9132819478931
6195.20279373582	563.4258931103356
6195.350676633187	540.0296087475729
6195.498555616542	581.7459482945017
6195.646430685223	576.489651128852
6195.794301838569	579.0624655462315
6195.942169075915	586.1973976189812
6196.090032396601	571.4767822666486
6196.237891799962	581.2994477147488
6196.385747285338	560.0954478233591
6196.533598852065	556.701938481283
6196.68144649948	568.0451384914849
6196.829290226923	516.6380495810572
6196.97713003373	560.2881490584781
6197.124965919238	534.3931568937691
6197.272797882786	566.960534086285
6197.420625923711	531.9710185701903
6197.568450041349	581.8274683236631
6197.71627023504	589.6510044973528
6197.864086504121	617.1820719505865
6198.011898847927	571.3270735326118
6198.1597072658	551.2477648508352
6198.307511757073	559.4330959412861
6198.455312321086	551.8514577962227
6198.603108957177	545.3136899129054
6198.750901664683	556.310510514647
6198.89869044294	591.2563416962781
6199.0464752912885	568.3386879614516
6199.1942562090635	474.20010500018725
6199.342033195603	414.6616578178255
6199.489806250245	429.742444366565
6199.637575372328	506.0576902182146
6199.785340561189	530.1143312484883
6199.933101816164	562.2162627191228
6200.080859136592	580.9568023429197
6200.228612521811	542.150861388039
6200.376361971156	511.05671734580835
6200.524107483968	421.1867407064649
6200.671849059583	471.25505212654
6200.819586697337	593.3499444493996
6200.96732039657	578.9824690876006
6201.11505015662	575.2227135606978
6201.262775976821	544.3694342316239
6201.410497856514	563.5478335372455
6201.558215795035	547.8305029000504
6201.705929791721	588.4157435306267
6201.853639845911	563.1314829697822
6202.001345956942	566.6138028003027
6202.149048124151	594.0352409002975
6202.296746346876	600.6469278502226
6202.444440624455	579.0685361039771
6202.5921309562245	592.2947841199232
6202.739817341523	574.5425725996668
6202.887499779688	576.2078828425165
6203.035178270056	566.6433573583798
6203.182852811967	572.390728245958
6203.330523404756	553.892347490055
6203.47819004776	573.8438938956616
6203.62585274032	569.9070854378347
6203.773511481771	598.9525657404081
6203.92116627145	598.2938085469086
6204.068817108696	583.8639688479294
6204.216463992847	578.1912925540973
6204.364106923239	540.1904171833638
6204.511745899211	575.7126214513611
6204.659380920099	598.6781791926542
6204.807011985242	563.5893524895024
6204.954639093977	547.3791850944207
6205.10226224564	515.5307045704233
6205.249881439572	505.2911235211871
6205.3974966751075	561.0979823508867
6205.545107951586	576.3586200319052
6205.692715268344	574.6790615344964
6205.840318624719	624.616280574749
6205.987918020048	598.9870655664968
6206.13551345367	615.7806017447709
6206.283104924923	586.629358850162
6206.430692433141	587.9286844443332
6206.578275977666	633.4867563695863
6206.725855557833	606.6627111300604
6206.87343117298	595.0116631248807
6207.021002822445	601.2046180888042
6207.168570505565	584.7047573982125
6207.316134221678	552.8922016442289
6207.463693970121	589.1009008866866
6207.611249750232	613.1560990597844
6207.758801561348	607.2254138016851
6207.906349402808	615.5373472152594
6208.053893273948	588.545508587487
6208.201433174106	569.2440497421198
6208.34896910262	607.680382908251
6208.496501058827	593.8355376651009
6208.644029042064	584.4183884184181
6208.791553051669	597.4647016579293
6208.939073086982	596.0184114589835
6209.086589147337	585.5956020968262
6209.234101232072	609.8113296287329
6209.381609340527	591.5656294805841
6209.529113472037	603.6078858698843
6209.676613625942	588.1800773498129
6209.824109801577	570.9699575911611
6209.971601998282	570.0014341121195
6210.119090215391	601.3355724095608
6210.266574452246	562.9974217342298
6210.4140547081815	570.53663234848
6210.561530982535	591.7987609335845
6210.709003274646	464.26858053855426
6210.856471583851	431.4026520823984
6211.003935909488	448.478212534765
6211.151396250893	511.217369232308
6211.298852607405	577.5636225246137
6211.446304978362	606.189635133197
6211.5937533631	587.5979209665867
6211.741197760957	568.2396633072772
6211.888638171272	591.8295340045576
6212.036074593381	559.2623698222648
6212.183507026622	566.2771664581403
6212.330935470332	593.1253066608564
6212.47835992385	576.2119030832685
6212.625780386512	553.9333424567542
6212.773196857656	608.246510806197
6212.92060933662	609.088828819786
6213.068017822741	549.8572472202219
6213.2154223153575	550.365524109136
6213.362822813806	500.15199827455655
6213.510219317425	429.57128895224
6213.657611825551	439.0332980005359
6213.805000337522	392.9181116736381
6213.952384852676	440.86301309657597
6214.09976537035	431.5778858322907
6214.247141889881	502.94825946710444
6214.394514410608	540.6156162817302
6214.541882931868	572.1413884170097
6214.689247452998	557.0052351594891
6214.836607973336	584.7191635715026
6214.983964492219	553.008704040016
6215.131317008985	498.58268852767924
6215.278665522972	390.1812828607418
6215.426010033518	391.22788183127784
6215.5733505399585	450.01846271858085
6215.720687041632	546.1214846335255
6215.868019537877	552.4430059929107
6216.0153480280305	544.160647200718
6216.162672511429	480.3341131384891
6216.3099929874115	480.32684889506135
6216.457309455315	418.0391500956953
6216.604621914477	383.8517695543295
6216.751930364236	414.61311752664517
6216.899234803927	497.8705879634155
6217.04653523289	544.161585238022
6217.193831650462	540.5837693264816
6217.34112405598	578.9861097380694
6217.488412448782	569.4759047639408
6217.635696828205	579.7544568499786
6217.782977193588	592.051945000182
6217.930253544266	561.4218086858773
6218.077525879578	536.3954558521793
6218.2247941988635	642.8058063170928
6218.372058501456	554.2880465945868
6218.519318786697	553.299229415508
6218.666575053921	584.4003036492935
6218.813827302468	532.3730562576402
6218.9610755316735	561.4492784895416
6219.108319740876	569.7841762512872
6219.255559929414	505.36882001704714
6219.402796096622	395.39998299184214
6219.550028241842	395.98970117255624
6219.697256364407	461.4588511565571
6219.844480463657	543.9468805595453
6219.991700538931	521.5349423576819
6220.138916589563	539.8938288246866
6220.286128614893	532.8213029285475
6220.433336614258	512.4712297116878
6220.580540586995	481.532000789654
6220.727740532442	465.7616979627963
6220.874936449937	478.69319892447527
6221.022128338817	530.6895993679674
6221.169316198419	541.8747007761351
6221.316500028082	556.3468507318685
6221.463679827143	514.6466270839124
6221.610855594939	438.97941467599304
6221.758027330808	543.0995339493203
6221.905195034086	536.6796925808136
6222.052358704113	626.8353852275916
6222.199518340226	588.8503242698847
6222.346673941762	614.8909043995936
6222.493825508058	547.128233557971
6222.640973038452	500.4960593459833
6222.788116532282	494.7774018434633
6222.935255988886	508.07912047768303
6223.0823914076	509.2675147105598
6223.229522787763	578.7509392779998
6223.376650128711	543.3719622596201
6223.523773429783	553.5703666969513
6223.670892690317	531.3247972257186
6223.818007909648	578.2210665049539
6223.965119087115	577.1534298256727
6224.112226222057	554.4652927449273
6224.25932931381	492.1345252557295
6224.406428361712	507.28564119173313
6224.553523365099	475.2094347601308
6224.700614323311	401.3885658868167
6224.847701235684	453.90716594936794
6224.994784101556	506.00910895165515
6225.141862920265	563.6265340172577
6225.288937691148	537.1137590737653
6225.436008413542	500.5063711672523
6225.583075086786	561.5788422557772
6225.730137710217	529.0906530520036
6225.8771962831715	581.7604197656885
6226.024250804989	572.132627856582
6226.171301275004	579.163986968755
6226.318347692558	531.7913865863015
6226.465390056985	524.4971548834415
6226.6124283676245	555.6898269704941
6226.759462623814	508.4448558323323
6226.90649282489	541.9242774975689
6227.053518970191	520.13755395317
6227.200541059055	549.9498844143769
6227.347559090818	602.0844168942392
6227.494573064819	510.63961397213575
6227.641582980395	551.4986666003178
6227.788588836883	519.4920109263207
6227.93559063362	554.2456831852722
6228.082588369946	501.53590439252525
6228.229582045197	531.8710970200241
6228.37657165871	586.7528435459247
6228.5235572098245	571.826002359156
6228.6705386978765	549.301393495856
6228.817516122203	550.2159195146614
6228.964489482143	570.8817538302409
6229.1114587770335	541.6277514381065
6229.2584240062115	555.1944655313956
6229.405385169016	447.1635268243683
6229.552342264783	503.06183062394393
6229.69929529285	525.7678517766885
6229.846244252556	513.8790249840658
6229.993189143238	531.6624112479094
6230.140129964233	539.084581830492
6230.287066714878	507.79246965428604
6230.433999394513	453.2326749930316
6230.580928002473	440.5509178926354
6230.727852538097	394.52546045081067
6230.874773000722	308.1708211052056
6231.021689389685	285.83461112388795
6231.168601704325	346.19586410807676
6231.315509943978	427.44566079259124
6231.462414107983	501.0138822019975
6231.609314195676	544.2913758368052
6231.756210206396	559.992635306025
6231.90310213948	566.7675274068599
6232.049989994265	564.2889380168398
6232.19687377009	563.3841370863726
6232.343753466291	538.7180993284431
6232.4906290822055	514.7901059357732
6232.637500617172	486.8826194072175
6232.784368070528	463.2679066830917
6232.931231441611	489.2210865965568
6233.0780907297585	473.1100196556491
6233.2249459343075	461.45854924798635
6233.371797054597	434.29132932981963
6233.5186440899615	491.6882659725832
6233.665487039742	525.257328959251
6233.8123259032745	522.1270540082902
6233.959160679897	571.9113136831791
6234.105991368946	583.1534394862115
6234.252817969759	599.7903520096556
6234.399640481676	571.7714038830314
6234.546458904032	556.6699983190234
6234.693273236166	569.2550233388746
6234.840083477414	555.6655083260144
6234.9868896271155	546.7207782445485
6235.133691684607	569.3482438298051
6235.280489649225	579.2136322707494
6235.427283520309	573.8560324663032
6235.574073297196	560.3635894927843
6235.720858979223	586.131428285129
6235.867640565728	585.7134617821062
6236.014418056048	533.8459077071624
6236.1611914495215	551.8932436799555
6236.307960745485	560.487299989959
6236.454725943277	561.8578488130211
6236.601487042234	575.6974128907898
6236.748244041694	552.822387487224
6236.894996940996	582.063920889548
6237.041745739475	563.1790625592777
6237.188490436471	564.9827552683205
6237.335231031319	546.2754472655567
6237.481967523359	508.53257184330886
6237.628699911927	554.02478154479
6237.775428196361	589.206616409079
6237.922152375999	609.9978808412138
6238.068872450177	483.1193387370621
6238.215588418235	551.5409936858733
6238.362300279508	560.5570272763429
6238.509008033336	518.4455399994652
6238.655711679055	571.6914500547715
6238.802411216002	531.8869119481983
6238.949106643517	543.502017566892
6239.095797960935	563.8244905229699
6239.242485167594	533.6773263311484
6239.389168262833	491.38292481447286
6239.535847245988	462.7696219398697
6239.682522116397	466.948240912326
6239.829192873399	461.03918779011224
6239.975859516329	427.4281512547966
6240.122522044527	473.3552726944494
6240.269180457329	428.24260359832857
6240.415834754072	465.38580102120795
6240.562484934096	455.66230872564097
6240.709130996736	434.7498216731102
6240.855772941331	439.9400007466717
6241.002410767218	448.09872517411816
6241.149044473735	536.6061858090136
6241.295674060219	570.1320948043757
6241.442299526008	595.1254432885173
6241.588920870439	560.9662300819583
6241.73553809285	572.9811826756212
6241.882151192579	582.6542609079829
6242.028760168962	564.8408128051349
6242.175365021339	567.6619211581202
6242.321965749045	537.4987696519262
6242.46856235142	608.5339507252735
6242.6151548277985	549.6049822421338
6242.761743177521	520.5751852266183
6242.908327399923	400.195057688273
6243.054907494344	363.0031880225361
6243.20148346012	305.0809074419155
6243.348055296588	345.37724758780644
6243.494623003087	393.74405982737073
6243.641186578955	496.1542938763002
6243.787746023528	515.3098506247909
6243.934301336144	514.8730423105542
6244.080852516141	535.9767015852731
6244.227399562857	535.9758595488033
6244.373942475628	605.8428484415161
6244.520481253792	589.1772098411675
6244.667015896687	544.8251915870903
6244.813546403651	532.9763675874966
6244.960072774022	589.9523642380881
6245.106595007135	542.7573374486669
6245.25311310233	518.113627953122
6245.399627058943	503.7013247114476
6245.5461368763135	524.2309795950545
6245.692642553777	527.2758001386766
6245.839144090672	575.8406293385473
6245.985641486336	555.8723317453064
6246.132134740106	516.3543748122509
6246.278623851321	511.09634139828376
6246.425108819317	447.5569299347023
6246.571589643432	419.7913437229083
6246.718066323004	421.87551484116784
6246.8645388573705	516.0102317817939
6247.011007245868	584.0247682214318
6247.157471487835	568.6597033400985
6247.303931582609	607.6469986902096
6247.450387529528	574.3287081646505
6247.596839327928	561.5154651461847
6247.743286977148	535.0384468766588
6247.889730476526	556.964514322996
6248.036169825398	541.5512476869765
6248.182605023102	559.3997020173306
6248.329036068976	576.1387513383735
6248.475462962357	595.0086143737641
6248.621885702583	574.6599017330906
6248.768304288991	577.6506724557803
6248.91471872092	554.7869768756366
6249.061128997706	545.9257461972064
6249.207535118687	547.2718541832768
6249.3539370832	495.30128399320296
6249.500334890584	561.4862366712317
6249.646728540176	559.4134303449433
6249.793118031313	538.7877355001538
6249.939503363332	542.4922605317873
6250.0858845355715	560.4564975877564
6250.2322615473695	524.0784465079304
6250.378634398063	586.3551635384314
6250.525003086989	549.9884915268949
6250.671367613487	536.62219782132
6250.817727976892	577.8101320267676
6250.964084176542	565.32065421489
6251.110436211777	594.1310587637107
6251.256784081931	608.3416360743738
6251.403127786345	564.8894239706842
6251.549467324354	580.1338264152221
6251.695802695296	543.0528595970163
6251.84213389851	493.7744125100964
6251.988460933332	435.5335357561414
6252.134783799101	431.2419197036053
6252.2811024951525	469.57600714018236
6252.4274170208255	501.75220011899836
6252.573727375458	435.8842742484772
6252.720033558386	365.7176503109784
6252.866335568948	356.63674221141343
6253.012633406481	484.2278426841291
6253.158927070323	561.9036676327893
6253.305216559813	519.2610827097751
6253.451501874286	592.6462782371394
6253.5977830130805	565.1020372601288
6253.744059975534	566.302966962219
6253.890332760985	510.5964510511369
6254.03660136877	536.8181893553241
6254.182865798226	456.00224032565495
6254.329126048692	421.6396184879588
6254.475382119505	412.1490955494248
6254.621634010003	468.37335000505027
6254.767881719522	492.87854640991276
6254.914125247402	596.8946372257415
6255.060364592978	592.715528159631
6255.206599755589	561.5385554015419
6255.352830734572	588.6081144394958
6255.499057529265	554.6613017912431
6255.645280139005	599.0496092535531
6255.7914985631305	607.6096384422352
6255.937712800978	581.7432959469564
6256.083922851886	544.0348394352659
6256.230128715191	522.2142202549028
6256.376330390232	478.5670195539629
6256.5225278763455	432.7674486717329
6256.668721172869	440.8844637051019
6256.814910279139	481.12133007274616
6256.961095194496	480.48969485748796
6257.107275918275	460.3572930470283
6257.253452449815	510.0835573726307
6257.3996247884525	563.5195619597869
6257.545792933526	580.4208081317848
6257.691956884372	547.7013020273807
6257.838116640329	510.25165709184085
6257.984272200734	493.6996043199995
6258.130423564925	437.94091697617824
6258.276570732239	374.9595590280637
6258.422713702014	362.526840050102
6258.568852473587	414.9404516750531
6258.714987046296	366.4877453141295
6258.861117419479	316.5967125666248
6259.007243592473	321.875615004765
6259.153365564615	397.6139353064865
6259.299483335244	475.3962403459226
6259.445596903696	508.95557022585757
6259.59170626931	529.7097345950207
6259.737811431422	558.5101885314509
6259.883912389371	564.4755592945728
6260.030009142494	580.7737672962418
6260.176101690128	551.7603356984331
6260.322190031611	528.1225027167417
6260.468274166281	608.5116434886678
6260.6143540934745	548.7585420484687
6260.76042981253	570.5217773099355
6260.906501322785	555.0934256764182
6261.052568623576	494.25568788100543
6261.198631714242	422.66689110927155
6261.344690594119	390.1984167162237
6261.490745262547	398.4637102120989
6261.63679571886	521.5622796210923
6261.782841962399	548.2666269710485
6261.9288839925	535.340716144202
6262.0749218085	552.2417914038034
6262.220955409738	585.149151484438
6262.36698479555	582.3444158827306
6262.513009965274	552.6616669298683
6262.659030918249	586.0921629763377
6262.805047653811	587.2504759251713
6262.951060171297	609.896150178174
6263.097068470047	578.5706028135288
6263.243072549396	624.7327852034775
6263.389072408683	608.9226707340126
6263.535068047245	625.1094282544435
6263.681059464419	613.7414401297282
6263.827046659545	623.0324801006531
6263.973029631958	583.1757501537016
6264.119008380996	608.2118385651678
6264.264982905997	629.0007921661386
6264.4109532062985	624.0170996010465
6264.556919281238	630.4806525316391
6264.702881130153	583.6634754553838
6264.848838752382	571.0225921135346
6264.99479214726	514.6786392694816
6265.140741314128	454.36540950866225
6265.286686252321	426.10762334526993
6265.432626961177	428.02028743399006
6265.5785634400345	535.6609015694153
6265.7244956882305	594.2785241363453
6265.8704237051015	598.5623103160034
6266.016347489987	576.2113485657342
6266.162267042223	516.5927982405753
6266.308182361148	483.6602082052954
6266.454093446099	468.2533573998065
6266.600000296414	494.4335177012332
6266.74590291143	539.928108236234
6266.891801290485	585.9475747598876
6267.037695432917	591.4251332806939
