#w	f
6266.770591822094	432.81784648430335
6266.916484366256	480.8816008372231
6267.062372679709	482.27188800394623
6267.208256761791	508.91506583877174
6267.354136611836	483.0952677563704
6267.50001222918	496.88569202972315
6267.64588361316	504.15887793354426
6267.791750763108	493.1183774953744
6267.937613678363	489.4189589148976
6268.083472358259	458.3862345671559
6268.229326802132	481.6760306411117
6268.375177009318	483.5392888067005
6268.521022979151	478.9733274401687
6268.666864710968	448.0099479514965
6268.812702204104	440.9750717585937
6268.958535457895	367.0030141089306
6269.1043644716765	358.57746694714604
6269.2501892447835	383.34964297756414
6269.396009776552	447.9487386714149
6269.541826066318	509.9770964195816
6269.687638113416	484.1957920154563
6269.833445917183	485.0865671636807
6269.979249476954	476.28255247281305
6270.125048792063	490.6952239832409
6270.270843861847	537.6728757049372
6270.416634685643	420.6340773691116
6270.562421262784	481.3411429273986
6270.708203592607	418.30758366201803
6270.853981674447	482.67461244597655
6270.99975550764	511.7718609249772
6271.1455250915205	486.9369116302262
6271.291290425426	511.57748914216637
6271.43705150869	470.4456649499076
6271.58280834065	435.67474057433844
6271.72856092064	453.4805439289496
6271.874309247997	487.0709460191112
6272.020053322055	504.72179891815017
6272.1657931421505	509.0367438656841
6272.31152870762	536.3079377541396
6272.457260017797	499.28474828411845
6272.602987072018	510.1778439937736
6272.748709869619	543.6291025221769
6272.894428409935	503.6268352624261
6273.040142692302	493.21967615630786
6273.185852716056	503.7637543923066
6273.3315584805305	530.796587070221
6273.477259985064	511.58106785009716
6273.622957228989	471.3130386148866
6273.768650211644	493.5547536865091
6273.914338932363	477.84949314566336
6274.060023390482	513.8845150889368
6274.205703585336	510.1671901408253
6274.351379516261	518.9141315713787
6274.497051182592	502.9901523393243
6274.642718583666	474.03003935568034
6274.788381718818	404.0888438635516
6274.934040587382	385.4371908938615
6275.079695188696	378.68252165665854
6275.225345522093	460.8127910471876
6275.370991586911	501.06394565947744
6275.5166333824845	477.2979061763355
6275.662270908149	474.1370313354864
6275.807904163241	514.6477519116514
6275.953533147094	490.9189531064599
6276.099157859046	466.1193334609957
6276.24477829843	491.20004289676314
6276.3903944645845	461.3024084432503
6276.536006356842	415.4710499778154
6276.681613974541	408.51586526068104
6276.827217317015	439.4281167104006
6276.972816383601	480.7115261007739
6277.118411173633	480.2714575610159
6277.264001686448	442.8464148356197
6277.409587921381	441.3786452929396
6277.555169877767	446.5351769631024
6277.700747554943	454.08007701689826
6277.846320952243	448.8029437532043
6277.991890069004	436.4148574537753
6278.13745490456	397.2839867040276
6278.283015458248	498.568354623985
6278.428571729403	477.815014469641
6278.574123717361	498.5439070458415
6278.719671421456	481.07365810704925
6278.865214841026	489.40931590433723
6279.010753975404	453.65629030392665
6279.156288823928	445.09393179260326
6279.3018193859325	480.70995249790997
6279.447345660752	487.2592478999986
6279.592867647724	517.9932817173517
6279.738385346182	464.88540783991544
6279.8838987554645	444.87420180495536
6280.029407874905	471.39847487341433
6280.174912703838	444.3258450448611
6280.320413241602	438.45248308317287
6280.465909487531	462.8190700958988
6280.6114014409595	485.39340841832063
6280.756889101224	417.24179229239866
6280.902372467662	368.91900967419855
6281.047851539606	351.48121243753053
6281.193326316393	407.97266393549984
6281.338796797359	441.11012693072547
6281.484262981839	531.3685277055837
6281.629724869168	516.5276879445508
6281.775182458683	493.80294196115653
6281.920635749718	462.0058345500556
6282.06608474161	493.9370459775446
6282.211529433694	496.41766674696714
6282.356969825305	543.772642324844
6282.5024059157795	486.2128540835097
6282.647837704452	463.3472363641188
6282.793265190659	464.4804147227105
6282.938688373736	441.1802463930071
6283.084107253018	434.9862306340091
6283.229521827841	533.9294044208856
6283.374932097541	519.5755814841801
6283.520338061453	501.7792654287382
6283.665739718913	458.6115933756012
6283.811137069255	484.32549536691147
6283.956530111817	539.5015888104672
6284.101918845933	515.5697956463775
6284.247303270939	484.10303748054804
6284.39268338617	500.8564426229394
6284.5380591909625	481.4728478537687
6284.683430684652	450.67166914975314
6284.828797866573	507.97669193695293
6284.974160736062	478.38526135201687
6285.119519292455	457.35326141049603
6285.264873535087	385.5801241035743
6285.410223463293	361.4319666072161
6285.555569076409	372.66373733977616
6285.700910373771	440.0799668346622
6285.846247354714	484.9381225064431
6285.991580018574	548.32029329288
6286.136908364687	507.93424203896245
6286.2822323923865	480.53144566519535
6286.42755210101	459.7936626135112
6286.572867489894	487.24663236515926
6286.718178558372	497.1651198244885
6286.863485305779	454.5826590977546
6287.008787731454	534.3380044884257
6287.154085834729	539.5080307394919
6287.299379614941	510.5551774194255
6287.444669071426	505.04195814663024
6287.589954203519	533.3094140990837
6287.735235010556	536.403544466858
6287.880511491871	509.6479055517887
6288.025783646803	547.6118986139838
6288.171051474684	553.8826231101716
6288.316314974851	554.7538927973982
6288.46157414664	520.5820818449581
6288.606828989386	495.2389130848407
6288.752079502425	539.0502736233066
6288.897325685091	516.8125726619186
6289.042567536722	502.52562011214786
6289.187805056653	521.3620463626891
6289.333038244218	497.66366380492553
6289.478267098754	480.4207493330191
6289.623491619596	514.9100625862966
6289.76871180608	519.2838241646548
6289.9139276575415	499.33309167503785
6290.059139173315	505.08095729110556
6290.204346352738	518.9952081198117
6290.349549195144	482.99945094625946
6290.4947476998705	465.51344905635864
6290.639941866252	496.963113051376
6290.785131693624	490.6045463875655
6290.930317181323	543.7095994954747
6291.075498328682	479.00298634338446
6291.22067513504	445.8484757607173
6291.365847599731	432.2639163116651
6291.511015722091	487.143315956473
6291.656179501454	485.1525837721586
6291.801338937158	522.8158037035627
6291.946494028536	514.2383516250158
6292.091644774926	485.7465542102289
6292.236791175662	475.9259135603577
6292.38193323008	467.27732389750986
6292.527070937516	520.8378311560596
6292.672204297305	472.51559928804426
6292.8173333087825	483.7960855313548
6292.9624579712845	413.5757671081215
6293.107578284147	312.7407682535867
6293.252694246705	389.1479618934052
6293.397805858293	452.833199409833
6293.542913118248	456.8321524431158
6293.688016025906	465.3069885548593
6293.833114580601	536.4460330912862
6293.978208781669	498.3482078975819
6294.123298628447	497.62002409577406
6294.268384120269	513.7487344605447
6294.413465256472	540.7090341664114
6294.55854203639	472.42129414100066
6294.7036144593585	505.0196005368797
6294.848682524714	497.10358620414615
6294.993746231792	498.04743045737024
6295.138805579928	483.6747057616644
6295.283860568458	488.48179647601637
6295.428911196716	497.65044153418756
6295.57395746404	492.5625758782685
6295.718999369764	487.98024987174193
6295.864036913224	453.6720488193591
6296.009070093754	466.36210105867065
6296.1540989106925	491.2657095392375
6296.299123363372	495.7533312988895
6296.444143451131	510.62841776506104
6296.589159173303	456.4185802175427
6296.734170529225	391.3737190290897
6296.879177518231	349.71711814731935
6297.024180139658	415.303203449173
6297.16917839284	462.5291974577645
6297.314172277114	509.13007108806545
6297.459161791816	509.5461632257196
6297.604146936279	486.56732921583466
6297.749127709842	505.7130721926851
6297.894104111838	445.77132730200776
6298.039076141603	412.93165418317153
6298.184043798474	389.6439468347593
6298.329007081785	406.0983884577214
6298.473965990872	455.3874436998347
6298.618920525071	489.13906045551255
6298.763870683717	523.4231405225686
6298.908816466146	519.478838140943
6299.053757871694	554.5304789185745
6299.198694899695	491.3642007237644
6299.343627549486	456.51742887421506
6299.488555820402	490.44205948997023
6299.633479711779	524.3302067789599
6299.778399222952	485.93317230109875
6299.923314353257	480.9866983393584
6300.06822510203	579.2052468730818
6300.213131468606	540.3450601140203
6300.358033452319	547.8409950158107
6300.502931052508	539.4497087791444
6300.647824268506	507.54808892897904
6300.792713099649	543.2600809386869
6300.937597545273	483.9301532736407
6301.082477604714	494.59063617389523
6301.227353277306	524.1777215688767
6301.372224562387	539.8629232492121
6301.51709145929	449.88193675948474
6301.661953967352	386.86883404093555
6301.806812085909	351.90225879935133
6301.951665814296	367.40628090864647
6302.096515151847	385.5587884648875
6302.2413600979	464.89888871858284
6302.386200651789	472.3357548444502
6302.531036812851	439.10494994489375
6302.675868580421	383.33194742804847
6302.820695953834	407.72125927366665
6302.965518932425	436.7557550066799
6303.110337515532	450.06752390208226
6303.255151702488	505.2841684090986
6303.39996149263	546.1485071743358
6303.544766885292	518.5464284922922
6303.689567879812	525.6350058444648
6303.834364475524	480.2830643061787
6303.979156671765	447.9643766764941
6304.123944467868	434.60137872061927
6304.268727863171	468.30822391536816
6304.413506857008	528.0938789687591
6304.558281448715	534.680580127419
6304.703051637629	517.3525811532097
6304.847817423083	537.8266279924676
6304.992578804415	549.2404437645168
6305.137335780959	495.72767314021235
6305.282088352051	565.5189974443375
6305.426836517027	532.7194197485422
6305.571580275222	494.9723298713742
6305.716319625972	422.6021229711527
6305.861054568612	342.8669699347613
6306.0057851024785	366.8393689454545
6306.150511226906	364.97364401150196
6306.295232941231	433.86298603800236
6306.439950244788	490.72593030675307
6306.584663136913	526.518314366124
6306.729371616943	518.518555432677
6306.874075684212	524.741875512671
6307.018775338056	499.8284679499226
6307.16347057781	530.9376838988424
6307.308161402811	553.5155893716446
6307.452847812393	524.0587316245409
6307.597529805892	548.5221641323574
6307.742207382644	569.3813975630458
6307.886880541985	525.0888362633781
6308.03154928325	553.179835735753
6308.176213605773	520.7982679003325
6308.320873508893	513.2697831712335
6308.465528991943	537.9740289677832
6308.610180054258	509.00346553724665
6308.754826695177	525.8977719550891
6308.899468914032	523.6721948506201
6309.044106710161	551.4148562341338
6309.188740082897	500.65922838492884
6309.3333690315785	537.2654123199499
6309.47799355554	522.1892432983627
6309.622613654115	504.35491988428055
6309.767229326642	477.52809633882055
6309.911840572456	521.4106755545865
6310.056447390891	473.2047550194206
6310.201049781284	546.5079762238632
6310.34564774297	494.829905823782
6310.490241275285	483.7058222971595
6310.634830377564	490.3616865203995
6310.779415049143	534.415695092122
6310.923995289358	549.6462622223469
6311.068571097543	542.7917509870312
6311.213142473034	528.8481872373997
6311.357709415169	502.96844334473974
6311.50227192328	527.7320637127648
6311.6468299967055	493.78323467529043
6311.79138363478	452.5178938563013
6311.935932836838	509.9406994645625
6312.080477602217	487.46382038976765
6312.225017930251	517.4675810089559
6312.369553820276	467.68460185900665
6312.514085271628	433.666480849887
6312.6586122836425	435.43361508470923
6312.803134855654	473.1086081285222
6312.947652987	540.4249979805255
6313.092166677015	552.680199107296
6313.236675925034	522.8839328234443
6313.381180730394	479.3972002983634
6313.525681092429	533.5485930324664
6313.6701770104755	521.5308211994837
6313.814668483869	534.600573728815
6313.959155511945	563.7414347399788
6314.103638094039	554.3643831271206
6314.248116229486	506.12638277829683
6314.392589917624	530.8394601398518
6314.537059157785	513.0231854481838
6314.681523949307	431.2776488633413
6314.825984291525	469.86525477788115
6314.970440183774	420.85153808531044
6315.114891625391	451.49510725990285
6315.25933861571	487.45417009085816
6315.403781154067	465.61116036360704
6315.548219239798	428.79869689568125
6315.692652872238	470.9085047104729
6315.837082050723	456.332785583273
6315.981506774589	468.96402361040805
6316.125927043171	479.04954253845403
6316.270342855804	495.688020703053
6316.414754211825	557.9213377566715
6316.559161110569	539.1042520660812
6316.703563551371	518.5284537907679
6316.847961533566	507.5044281168476
6316.992355056492	472.5210262255856
6317.1367441194825	499.99816790564955
6317.281128721874	545.9754725796669
6317.425508863001	501.9238731958705
6317.5698845422	530.6958578283609
6317.714255758807	507.8002969685999
6317.858622512156	495.27805947274646
6318.002984801584	487.6674984095731
6318.1473426264265	402.0357509167385
6318.291695986019	369.09797446276013
6318.436044879695	368.4636267649196
6318.580389306793	420.2053439586821
6318.724729266647	439.76434362997793
6318.869064758594	463.77316256597624
6319.013395781967	446.018869102182
6319.157722336104	464.1191357557149
6319.302044420339	485.4035832447236
6319.446362034009	503.4404629818833
6319.590675176449	500.5741049858924
6319.7349838469945	481.98541940873156
6319.87928804498	535.2666656736752
6320.023587769743	555.0083144562574
6320.167883020617	555.4708503868071
6320.3121737969395	539.8127568058965
6320.456460098046	522.8318346580821
6320.60074192327	596.4182684579738
6320.745019271949	537.6379730773654
6320.889292143418	557.9271341401915
6321.033560537013	536.6640550661813
6321.177824452068	571.9010609754168
6321.322083887921	527.5005778460778
6321.466338843906	511.1336531996153
6321.610589319358	571.1224536120687
6321.7548353136135	513.5589589832002
6321.899076826009	552.434844629885
6322.043313855878	522.3669644990364
6322.187546402558	478.7682094166313
6322.331774465383	537.3777542094123
6322.47599804369	543.1625485968812
6322.620217136814	511.48236717251274
6322.76443174409	464.7445447632909
6322.908641864854	426.99437138079634
6323.052847498441	430.52666546452514
6323.197048644188	454.8939627122684
6323.34124530143	521.1024520261155
6323.485437469501	521.7458574600863
6323.62962514774	572.6814457049791
6323.773808335479	521.5545072910951
6323.917987032055	579.1057453397348
6324.062161236803	551.7808317313717
6324.20633094906	532.6719363119007
6324.350496168161	539.5587475009644
6324.494656893441	553.5239182569657
6324.638813124237	571.0623270930528
6324.782964859882	535.654958180073
6324.927112099714	529.0350020172397
6325.0712548430665	538.9404998142086
6325.215393089276	501.7528117983049
6325.35952683768	493.68614172487264
6325.5036560876115	478.3619644288815
6325.647780838407	482.2143587488664
6325.791901089401	526.5142414158231
6325.936016839932	548.4957429090255
6326.080128089332	547.9665626461185
6326.224234836938	544.9906664676466
6326.368337082087	520.0001403483138
6326.5124348241125	554.3575008211076
6326.656528062352	540.5867491082959
6326.8006167961385	530.5227960574077
6326.9447010248105	559.462602281337
6327.088780747701	499.32439418416266
6327.232855964147	514.382823244589
6327.376926673484	514.4234613329733
6327.520992875047	524.0162391584363
6327.665054568173	523.5256514686837
6327.809111752195	458.71029391545284
6327.953164426452	473.2971964093717
6328.097212590276	491.5212431875282
6328.2412562430045	515.5157879291423
6328.385295383973	520.5217037905511
6328.529330012518	524.378747104885
6328.673360127972	520.028265735893
6328.817385729673	541.1776516823159
6328.961406816957	538.0645842616027
6329.105423389158	580.102578692442
6329.249435445613	542.8497026449908
6329.393442985656	561.7609756585264
6329.537446008623	551.5254603883621
6329.681444513852	569.2781078854474
6329.825438500674	568.400310890167
6329.969427968428	547.1467903399689
6330.113412916449	479.736575783094
6330.257393344073	438.4207273537059
6330.401369250633	392.3574972294035
6330.545340635468	472.41064698056766
6330.689307497912	482.8575319466894
6330.8332698373	547.499516800933
6330.9772276529675	549.4895428192482
6331.121180944251	524.3930907490411
6331.265129710486	581.9827314323359
6331.409073951008	547.7066371133174
6331.553013665152	545.4988429338314
6331.6969488522545	583.600701423958
6331.84087951165	533.2305159503418
6331.984805642675	547.1537472979298
6332.128727244665	551.3642655299377
6332.272644316955	563.1027649723591
6332.4165568588805	543.717146685841
6332.560464869778	505.10093216952123
6332.704368348982	583.7978541396708
6332.848267295829	542.9111837490841
6332.992161709654	553.0305598106773
6333.136051589793	565.2889302467767
6333.279936935581	615.7572991512279
6333.423817746354	519.6009079556678
6333.567694021447	568.2917150870683
6333.711565760196	582.7262206714124
6333.855432961937	589.0200842256182
6333.999295626005	524.7331757134315
6334.1431537517365	518.5878049333934
6334.287007338465	552.6858558335007
6334.430856385528	506.3771794910617
6334.574700892261	550.854001772566
6334.718540857998	571.3878181298222
6334.862376282076	540.1536782572448
6335.00620716383	585.2759096487247
6335.150033502597	516.1302212065597
6335.293855297709	545.4545916202183
6335.437672548505	440.6169066390422
6335.581485254321	367.4620091204514
6335.725293414489	406.8791753153384
6335.869097028348	444.6843445409205
6336.012896095231	546.6243993520121
6336.156690614475	481.61797248542246
6336.300480585416	462.6938259093516
6336.444266007388	484.30943644822895
6336.588046879729	498.5896432708017
6336.7318232017715	533.9240996594094
6336.875594972853	472.407609746032
6337.019362192309	402.6974211270779
6337.163124859475	401.84475916351585
6337.306882973686	422.23323070434486
6337.450636534278	510.9936467727857
6337.594385540586	566.3264600618011
6337.738129991946	524.791958388256
6337.881869887695	582.3302059639327
6338.025605227166	515.3817079778024
6338.169336009696	533.3979196587928
6338.313062234621	555.1252081155818
6338.456783901275	499.3512889783616
6338.600501008995	555.6126910268692
6338.744213557116	559.7671083527067
6338.887921544973	584.5588223646542
6339.0316249719035	509.8759503918137
6339.175323837241	447.4944471107059
6339.319018140322	496.03501267612444
6339.462707880482	506.33203023106097
6339.606393057057	499.1105165848845
6339.750073669381	547.4648703088781
6339.893749716792	576.8943256798564
6340.037421198623	563.2080268870965
6340.181088114212	540.7395604351857
6340.324750462893	558.7259255184885
6340.468408244001	536.1020627541917
6340.612061456874	552.6479382243617
6340.755710100844	559.6869711502784
6340.899354175251	581.6168994434673
6341.042993679426	559.8235184995897
6341.186628612709	529.8822157768269
6341.330258974433	581.3878488552151
6341.473884763933	559.4739112891737
6341.6175059805455	570.8296061499666
6341.761122623607	545.9030806538125
6341.904734692452	540.628551859612
6342.0483421864155	543.7837088411145
6342.191945104834	527.8114242615625
6342.335543447044	528.4831314882666
6342.479137212379	530.4741672208938
6342.622726400176	541.0093199198213
6342.76631100977	503.46169129634706
6342.909891040496	539.1520702521203
6343.053466491691	509.8509120431784
6343.197037362691	522.1190685053967
6343.340603652829	544.5122985346813
6343.484165361442	484.95796222100284
6343.627722487866	513.9915193589055
6343.771275031436	550.6370364733526
6343.914822991487	538.6048372781441
6344.058366367356	562.2455362494843
6344.201905158378	485.6494848325088
6344.3454393638885	413.29469815895163
6344.488968983223	437.7454840258727
6344.6324940157165	459.1809084556819
6344.7760144607055	495.9625916747796
6344.919530317526	500.8405799737936
6345.063041585511	528.1129276278175
6345.206548263999	512.2863050198303
6345.350050352325	506.59979744501914
6345.493547849824	506.7394565526908
6345.637040755831	536.9454968348273
6345.7805290696815	572.3360311076648
6345.924012790712	557.0462614504254
6346.067491918258	539.1937383495836
6346.210966451656	530.5508023590279
6346.354436390239	546.1443157505973
6346.497901733345	564.9363068475868
6346.641362480308	532.8167723976076
6346.7848186304645	587.6870486696652
6346.92827018315	586.0658595836619
6347.071717137699	565.3376035480887
6347.215159493449	567.1010341676815
6347.358597249734	571.3664397779877
6347.50203040589	534.0229874525073
6347.645458961252	513.8321562432914
6347.788882915157	545.4631331064011
6347.93230226694	530.9470333664792
6348.075717015936	531.0066133283686
6348.21912716148	596.2023630083006
6348.362532702909	558.5286555805394
6348.505933639559	526.7285474263222
6348.6493299707645	581.0747372818853
6348.792721695861	578.1648640731133
6348.936108814183	594.2167388028427
6349.079491325068	546.5676214814592
6349.222869227852	556.1364938605259
6349.366242521869	508.76227840651853
6349.509611206455	602.5825977413895
6349.652975280945	511.0533310719277
6349.796334744676	545.931140589128
6349.939689596982	508.87868653233244
6350.0830398372	513.8343532384026
6350.226385464665	564.1450484337555
6350.369726478712	567.8982091255634
6350.513062878677	566.1568729400886
6350.656394663897	587.961293529081
6350.799721833705	528.4179720058484
6350.943044387438	540.8155591608233
6351.086362324432	544.8746203960018
6351.229675644021	580.504134499906
6351.372984345542	590.982163190853
6351.516288428331	556.1181057778643
6351.6595878917215	563.4812569005917
6351.80288273505	575.3570131785167
6351.946172957653	598.8748940797844
6352.089458558866	554.7570539861695
6352.2327395380225	529.2784646007647
6352.376015894461	580.5120578328432
6352.519287627514	541.2833585116025
6352.66255473652	571.3001146289943
6352.805817220813	573.0103856253729
6352.949075079729	571.5556781102382
6353.092328312602	560.6172527120145
6353.235576918771	550.5139608114506
6353.378820897568	543.3190540014623
6353.5220602483305	566.9168181786976
6353.665294970394	553.5131969259833
6353.808525063094	541.3937652033627
6353.951750525765	545.5319661625018
6354.094971357745	545.6381714268034
6354.238187558367	545.4433037454371
6354.381399126967	561.5699167647588
6354.5246060628815	558.4642019395191
6354.667808365446	526.0271551216168
6354.811006033996	531.5544795696624
6354.954199067866	549.0897246698856
6355.097387466393	505.72114117836355
6355.240571228912	459.4250484501261
6355.383750354758	465.2603701273588
6355.526924843269	475.1967594582001
6355.670094693777	564.2679229223131
6355.81325990562	558.2005974517489
6355.956420478133	550.5405360572681
6356.09957641065	553.4169620907184
6356.24272770251	594.609760391405
6356.385874353045	522.5097365053138
6356.529016361593	560.3775370953497
6356.672153727489	554.6198274828595
6356.815286450068	555.2211821843206
6356.958414528665	564.3256358198779
6357.101537962618	569.1509999878281
6357.24465675126	524.3949598649463
6357.387770893928	532.7260555351196
6357.530880389957	523.7055680987102
6357.673985238683	521.7939377039414
6357.817085439441	521.6482140840772
6357.960180991567	510.82096232862233
6358.103271894396	559.2757983555634
6358.246358147265	483.93619832909525
6358.389439749508	530.8993949199959
6358.532516700461	510.0070484683856
6358.675588999461	524.516746235072
6358.818656645841	402.52176197146
6358.961719638939	411.57575077079275
6359.104777978088	376.3432267524814
6359.247831662627	448.0306562472539
6359.390880691888	496.25589714015587
6359.533925065209	530.3542517624489
6359.676964781925	505.75781860552536
6359.81999984137	539.3591592340978
6359.963030242882	536.4352958628558
6360.106055985795	506.4769589641704
6360.249077069446	453.57786349558455
6360.392093493169	491.95439635414755
6360.5351052563	506.8364220610509
6360.678112358175	541.7926195097393
6360.82111479813	507.915526580603
6360.964112575499	479.5692594281337
6361.107105689619	524.3865268237853
6361.250094139825	514.3820097763833
6361.393077925452	478.4745392329361
6361.536057045838	507.3155045922465
6361.679031500315	487.3045200319343
6361.822001288221	504.77940986199883
6361.964966408891	491.1285464026951
6362.10792686166	479.7274681246306
6362.250882645865	498.936946954595
6362.393833760841	514.4951036903642
6362.536780205922	474.70652769864154
6362.679721980446	460.8518757979804
6362.822659083747	466.31393365798425
6362.96559151516	460.9218901489543
6363.108519274022	401.5895357756421
6363.2514423596685	390.2654333580671
6363.394360771435	453.8565344133879
6363.537274508656	459.74069481296226
6363.680183570668	497.0610907563956
6363.823087956806	504.8382671812485
6363.965987666407	505.7076645185955
6364.108882698805	543.8712503555139
6364.251773053336	556.6504927065507
6364.394658729336	540.9127743231825
6364.5375397261405	521.4414240199417
6364.680416043085	470.26605752747923
6364.823287679504	494.03180662688544
6364.966154634734	520.2057485475768
6365.109016908111	498.2105143547308
6365.25187449897	503.88444548774953
6365.394727406647	509.9268206123726
6365.5375756304775	525.7303916785377
6365.680419169797	560.6663676410623
6365.823258023939	542.6666058551901
6365.966092192243	564.5478137299492
6366.108921674042	536.4747803381758
6366.2517464686725	594.5038250346018
6366.394566575469	518.4456353366097
6366.537381993768	442.59657402627636
6366.680192722905	483.6599077234788
6366.822998762215	476.3047856886726
6366.965800111035	467.73539318054804
6367.1085967686995	524.913141900804
6367.251388734543	508.7054152165207
6367.394176007903	544.7450111734522
6367.536958588114	504.0932016189696
6367.6797364745125	534.0004461342413
6367.822509666434	542.4546241789806
6367.965278163212	559.3594640209066
6368.108041964184	555.7304658162633
6368.250801068685	519.5768718618378
6368.393555476052	517.7499074301824
6368.536305185618	539.1572800122949
6368.679050196721	513.3049706638593
6368.821790508695	533.6977944864399
6368.964526120875	543.1857260801412
6369.107257032599	590.374521752005
6369.2499832432	549.6744718745307
6369.3927047520165	541.7935637788801
6369.535421558381	522.6182252286679
6369.67813366163	504.18891751470625
6369.8208410611005	551.2553020338913
6369.963543756127	512.7523576440507
6370.106241746045	522.3732518760004
6370.24893503019	547.7828611225004
6370.391623607898	556.9064684514827
6370.534307478504	531.715253304819
6370.676986641344	541.3968152448886
6370.819661095754	552.9820026076097
6370.962330841068	550.0278845382612
6371.104995876624	577.6638582777027
6371.2476562017555	502.82094619798363
6371.390311815799	480.1833302973221
6371.532962718089	535.1757026336411
6371.675608907964	534.2998520483457
6371.818250384756	546.7438592953797
6371.960887147801	535.7699823279382
6372.103519196437	563.818698134301
6372.246146529998	565.8558679263001
6372.38876914782	523.7268882682833
6372.531387049238	540.5435849905125
6372.674000233589	522.737641910096
6372.816608700206	543.6247714418834
6372.959212448428	520.7307093989995
6373.101811477587	530.66103346286
6373.244405787021	546.2616723121696
6373.386995376064	515.3651026214152
6373.529580244053	542.8630279244903
6373.672160390323	519.6337923443973
6373.81473581421	555.2936675627411
6373.957306515048	551.7975258708343
6374.099872492175	533.9221342232531
6374.242433744924	541.5377539697363
6374.384990272632	542.3449471806674
6374.527542074635	525.3488767513932
6374.670089150268	496.97887699132764
6374.812631498866	509.46448046665273
6374.955169119765	545.2644578280518
6375.097702012301	551.9298990901796
6375.240230175809	560.2344731500729
6375.382753609626	546.8044570887166
6375.525272313085	572.7232212640289
6375.667786285524	576.9677040332085
6375.8102955262775	507.5661223582942
6375.95280003468	506.0173467142167
6376.095299810069	535.3486803071295
6376.23779485178	521.3306780824398
6376.380285159146	524.6128184095984
6376.522770731506	555.2607158461376
6376.6652515681935	538.646325328838
6376.807727668544	531.4150212804471
6376.950199031895	547.2427110259651
6377.09266565758	515.9331017133825
6377.2351275449355	486.61439753203547
6377.377584693297	542.9465397680971
6377.520037101999	512.3978223300566
6377.662484770379	598.1166275671461
6377.804927697771	584.8026423949956
6377.947365883511	631.5113060896358
6378.0897993269355	530.6039907401012
6378.232228027378	473.8141416858774
6378.374651984177	487.96287947875
6378.517071196666	486.3289347132394
6378.6594856641805	504.24323728532625
6378.8018953860565	520.5669352399418
6378.94430036163	513.3612272489019
6379.086700590236	429.16506175953623
6379.229096071211	472.16551779158897
6379.371486803889	482.41303080426115
6379.513872787607	496.1092646745706
6379.6562540217	471.00726684831676
6379.798630505504	481.74044739274973
6379.941002238354	503.27408995788795
6380.083369219585	480.0321244984094
6380.225731448533	501.66190399204294
6380.368088924535	537.5144945773909
6380.510441646926	507.10647309623204
6380.65278961504	472.5908514733875
6380.795132828213	498.8314825137017
6380.9374712857825	515.1031100906268
6381.079804987083	489.4121372769878
6381.222133931449	451.0828213024726
6381.364458118217	471.9361053074885
6381.506777546722	484.68900126176436
6381.649092216301	459.1618086483437
6381.791402126289	488.71233395216365
6381.93370727602	455.13543308734586
6382.076007664831	483.4422452100233
6382.218303292058	408.6778288324661
6382.360594157036	461.1373749911109
6382.5028802591	475.7967990911256
6382.645161597586	516.2843493250105
6382.78743817183	535.715371413085
6382.9297099811665	529.6850119200373
6383.0719770249325	510.61882908038484
6383.214239302463	551.3778729617381
6383.356496813093	516.6860978900629
6383.498749556159	563.8895227848658
6383.640997530996	523.1210192171815
6383.783240736939	529.0386807022014
6383.925479173325	520.4456689357211
6384.067712839488	487.6799309197588
6384.209941734765	539.1565302054566
6384.352165858491	506.54370314479377
6384.494385210001	524.7313262868413
6384.636599788632	533.1649828605501
6384.778809593718	512.4465472220331
6384.921014624595	451.7462323801417
6385.0632148806	507.8438541035398
6385.205410361066	473.12447765065025
6385.347601065331	529.0041639412536
6385.489786992729	523.7333789826048
6385.631968142597	500.1747479841541
6385.774144514268	509.3846081767882
6385.91631610708	526.577047380862
6386.058482920368	482.9180095943101
6386.200644953468	517.722226446167
6386.342802205714	526.7599279944195
6386.4849546764435	551.8452218978027
6386.627102364991	567.1746748017316
6386.7692452706915	503.68567656610946
6386.911383392881	518.2611658472526
6387.053516730896	492.42823670944637
6387.195645284071	514.0127749165769
6387.337769051743	561.6091023245292
6387.4798880332455	512.0873376506988
6387.622002227916	478.550363562235
6387.764111635089	486.7972638683681
6387.9062162540995	452.45116267955854
6388.048316084285	504.7879509235667
6388.19041112498	530.6625048773269
6388.332501375518	492.3534874828001
6388.474586835238	485.915896781336
6388.616667503475	516.0311403356485
6388.7587433795625	469.21612858835465
6388.900814462838	500.21401346822654
6389.042880752636	525.7883341304073
6389.184942248292	510.66722860568325
6389.326998949143	466.1706445576125
6389.469050854523	473.9750634942224
6389.611097963768	524.1572067390936
6389.753140276214	489.8899079424063
6389.895177791196	567.8270674590016
6390.0372105080505	553.9935841976898
6390.1792384261125	542.979052322699
6390.321261544717	521.2559648439922
6390.4632798632	520.5671227228876
6390.605293380898	536.0573452290456
6390.747302097145	538.2437244019069
6390.889306011278	504.66926486357113
6391.031305122631	496.4869319256449
6391.173299430541	557.9075515792289
6391.315288934343	526.3970049795814
6391.457273633373	534.9150544602617
6391.599253526965	539.1479038998519
6391.741228614457	577.2871224976046
6391.883198895183	527.5113552060091
6392.025164368479	474.14216863188295
6392.16712503368	525.6612874656491
6392.3090808901225	519.1654385014781
