#w	f
6266.808673181014	344.31169441922634
6266.954579382376	381.7472659316303
6267.100481350867	357.5684096071368
6267.246379085822	357.85573348936816
6267.392272586578	333.7276166238455
6267.538161852471	360.8975293778741
6267.684046882838	340.55795664628994
6267.829927677015	307.95702921746795
6267.975804234337	359.651953570619
6268.121676554144	384.28675222820294
6268.26754463577	336.62079573350144
6268.413408478551	321.56749048274014
6268.559268081825	338.2571707752089
6268.705123444927	313.0472734972339
6268.850974567195	282.48086729447846
6268.996821447965	273.63092100751004
6269.142664086572	278.5582924097899
6269.288502482354	296.01241219121596
6269.434336634646	324.7300133116513
6269.580166542786	336.0110675949776
6269.725992206109	380.1352611783575
6269.871813623953	336.86074083322643
6270.0176307956535	359.1833354809022
6270.163443720548	347.92972646244414
6270.30925239797	322.74116793615747
6270.455056827259	247.92584357597903
6270.60085700775	317.6029505154336
6270.74665293878	346.6657613239743
6270.892444619685	342.32535413603597
6271.038232049802	390.01331316704295
6271.184015228467	315.1129808725134
6271.329794155016	337.57383573730124
6271.475568828787	288.7932672802565
6271.6213392491145	288.27635633564864
6271.767105415336	291.09736873317433
6271.912867326788	346.7623318696687
6272.058624982807	309.6315811206144
6272.2043783827285	364.226472869771
6272.35012752589	356.2205672535459
6272.495872411626	373.54153987610425
6272.641613039276	335.97054446751144
6272.787349408174	383.8131101925577
6272.933081517658	322.89437291874526
6273.0788093670635	368.3889452147822
6273.224532955727	331.01537115337663
6273.370252282985	324.9226105949557
6273.515967348174	318.469134085755
6273.661678150631	359.89873058955544
6273.807384689691	355.79555824271813
6273.953086964692	371.988041836544
6274.09878497497	351.7559036316694
6274.244478719861	354.1961906114034
6274.390168198701	380.12240054023215
6274.535853410827	382.97063578781206
6274.681534355576	314.03022660114556
6274.827211032284	278.10704413270093
6274.972883440288	237.62460056539862
6275.118551578923	280.50056018374875
6275.264215447526	326.6939183848409
6275.409875045434	345.58223008872955
6275.555530371983	358.8983454331987
6275.70118142651	351.62693721043314
6275.8468282083495	352.42579248312745
6275.99247071684	350.7672923178201
6276.138108951318	346.064324611843
6276.28374291112	383.8677592742382
6276.4293725955795	335.2035742906804
6276.574998004036	306.95435746731874
6276.720619135826	306.6053176247426
6276.866235990285	315.56720819873186
6277.011848566748	336.6147949898642
6277.157456864554	342.7737696318588
6277.303060883038	307.26891515484834
6277.448660621536	301.77694418987176
6277.5942560793865	337.27281152931823
6277.739847255923	342.36276974125906
6277.885434150485	321.03616420174444
6278.031016762407	310.73756719369703
6278.176595091026	294.0156660438083
6278.3221691356775	321.67826369319664
6278.4677388957	342.5522672456845
6278.613304370428	342.91695541925156
6278.758865559199	317.21442195895685
6278.904422461349	328.3862919697995
6279.049975076214	306.46436151189926
6279.195523403131	308.2975172115874
6279.341067441437	350.6365717138881
6279.486607190467	355.1752456570642
6279.632142649559	303.5776392360833
6279.777673818048	367.89279091589964
6279.923200695272	302.84664488286694
6280.068723280566	313.9627143935468
6280.214241573267	343.65875897999007
6280.359755572711	328.8487874678721
6280.505265278235	298.330501870803
6280.650770689175	313.1407102777699
6280.796271804868	288.4831434395711
6280.941768624651	234.13220379268986
6281.087261147859	243.5261552954077
6281.2327493738285	311.7272694153431
6281.378233301897	330.54054463209064
6281.5237129314	362.3746021828859
6281.669188261675	381.0074838359781
6281.814659292057	330.7602192440534
6281.960126021883	302.77107251814215
6282.10558845049	346.10573538129046
6282.251046577215	335.3586708083618
6282.396500401393	334.4447925859986
6282.54194992236	315.5323006070445
6282.687395139454	299.53157041233067
6282.83283605201	271.06419074605265
6282.978272659366	314.0320799889896
6283.123704960857	310.19096863141203
6283.269132955821	369.00536979769936
6283.414556643593	344.88427989853415
6283.55997602351	361.53623290890596
6283.705391094908	360.67697361372126
6283.850801857125	321.1556615805721
6283.996208309495	348.31643487766985
6284.1416104513555	353.33288926100124
6284.287008282045	331.9283098931743
6284.432401800896	343.7623595383112
6284.5777910072475	361.64699813384254
6284.723175900436	352.3111128585797
6284.868556479797	340.2500275901978
6285.013932744668	354.1247976611349
6285.1593046943835	323.65251343476166
6285.304672328281	238.894584992948
6285.450035645698	317.5608086212845
6285.59539464597	305.5420309341371
6285.740749328434	337.5835566125145
6285.886099692424	366.11748545444317
6286.03144573728	353.72525256265925
6286.1767874623365	336.26223915951897
6286.32212486693	334.50196895900143
6286.467457950396	324.3781190483404
6286.612786712074	341.89277164978006
6286.758111151297	368.4128711791821
6286.903431267404	353.33906162248303
6287.048747059729	342.33013969065865
6287.194058527611	324.6982094396828
6287.339365670385	379.2145258277239
6287.484668487387	350.1715774154201
6287.629966977955	353.9025548226806
6287.775261141424	346.4366209343832
6287.920550977131	298.1937767727295
6288.065836484413	354.6836054274302
6288.211117662605	382.2139960921457
6288.3563945110445	384.59432798470556
6288.501667029068	364.6440947981309
6288.646935216011	322.4507941791176
6288.792199071211	366.2823182958241
6288.937458594004	345.24283150679764
6289.082713783726	351.7769128656954
6289.227964639715	342.5457169889189
6289.373211161305	336.5773257192942
6289.518453347834	308.6637507342165
6289.663691198639	327.26900914845976
6289.808924713055	362.72086472811213
6289.954153890419	353.5643665705107
6290.099378730068	325.42473636368265
6290.244599231337	342.72831598665755
6290.389815393563	342.8964216926598
6290.535027216084	341.1531499363173
6290.680234698235	351.6547721999433
6290.825437839352	363.5367443348414
6290.970636638773	341.46439148169304
6291.115831095833	306.89061892890356
6291.261021209868	295.66859574509914
6291.406206980217	323.3785743407867
6291.551388406213	329.7053014686174
6291.696565487196	387.0952775290855
6291.8417382225	327.3405703313165
6291.986906611462	335.7935622584319
6292.132070653418	357.36962136420414
6292.277230347706	352.2940716128524
6292.4223856936605	366.22160836316357
6292.567536690619	361.33299284796703
6292.712683337918	336.028412050786
6292.857825634894	268.8382555611239
6293.002963580883	248.57513120299853
6293.148097175222	285.5381516075661
6293.293226417246	276.0044509665132
6293.438351306293	315.12650386189995
6293.583471841698	381.80142328467383
6293.728588022799	343.2557838942869
6293.873699848932	367.1075126335467
6294.018807319433	302.42294049391404
6294.163910433639	337.6875616545664
6294.309009190885	345.1115024660369
6294.4541035905095	386.70939758538714
6294.599193631848	323.73471873471783
6294.744279314236	332.9490282983568
6294.889360637011	314.45380910886513
6295.03443759951	360.4655232356576
6295.179510201067	308.5623651712028
6295.324578441022	341.0362684495999
6295.469642318709	321.6745746818383
6295.614701833464	360.78737973040666
6295.759756984625	315.23845795510914
6295.904807771528	330.96701617093186
6296.0498541935085	315.22978431129445
6296.194896249905	323.21653149056345
6296.339933940051	338.2922763981705
6296.484967263285	343.77265143053086
6296.629996218944	278.72271461792246
6296.775020806363	232.73888333083644
6296.920041024878	257.86864825949635
6297.065056873827	294.20530010071104
6297.210068352546	352.73317296779175
6297.35507546037	361.2509738386257
6297.500078196637	349.0866181680928
6297.645076560684	341.1428768053005
6297.790070551846	304.5652949528071
6297.93506016946	278.48791687797143
6298.080045412861	247.51543210849093
6298.225026281388	223.69026214726244
6298.370002774376	342.1022621764967
6298.514974891162	346.37393677570356
6298.659942631081	372.1357251110387
6298.804905993471	337.88245725001434
6298.949864977669	361.99052601244546
6299.094819583009	364.40366539480766
6299.239769808829	337.91794516195307
6299.384715654465	313.0605241108768
6299.529657119254	340.66837791811577
6299.674594202533	326.97756094479746
6299.819526903636	329.3851748688317
6299.9644552219015	376.3005678922168
6300.109379156665	361.05593909383254
6300.254298707265	346.54575711969045
6300.399213873035	320.60250590544103
6300.544124653313	308.42382161453537
6300.689031047435	351.9703674483145
6300.833933054737	370.46721604325484
6300.978830674556	381.752830164225
6301.123723906229	338.24635740431063
6301.2686127490915	336.33461584454653
6301.413497202481	338.1071593577601
6301.558377265733	265.21782303660564
6301.703252938184	216.4846638190758
6301.84812421917	221.47815976720307
6301.992991108029	244.55234541149122
6302.137853604096	322.84724249650384
6302.282711706708	337.255153745001
6302.427565415201	305.1929864991363
6302.572414728912	270.4897373976356
6302.717259647177	208.38816355426388
6302.862100169333	272.27705689438505
6303.006936294716	322.6967760617065
6303.1517680226625	326.062915766446
6303.296595352509	340.8458655006434
6303.441418283592	367.90418105569955
6303.586236815247	356.68222332040756
6303.731050946812	314.81059295318596
6303.875860677622	299.9589488076349
6304.020666007014	322.30343879491556
6304.165466934326	315.2164520538816
6304.310263458892	343.64489171772885
6304.455055580049	340.0517007418673
6304.599843297135	380.668771451082
6304.744626609484	351.05451517271416
6304.889405516435	345.66996589533426
6305.034180017322	362.58019171604883
6305.178950111483	357.3663990907741
6305.323715798254	354.6622915478829
6305.468477076971	382.67504340698844
6305.613233946971	282.2667084086319
6305.757986407591	276.60672792467113
6305.902734458166	237.0832826007178
6306.047478098034	246.88534065412904
6306.192217326529	298.34078803443725
6306.336952142991	347.7173277037559
6306.481682546753	340.18342492561237
6306.626408537154	334.78018520475246
6306.771130113529	348.9845954773592
6306.915847275214	379.2246575364095
6307.060560021548	345.5757682668908
6307.205268351864	365.578156383595
6307.349972265501	346.8047221009888
6307.494671761794	362.26057542304505
6307.63936684008	360.8279491701468
6307.784057499695	367.82958256981783
6307.928743739976	349.79571503824536
6308.07342556026	313.9818208993054
6308.218102959882	385.1383088692712
6308.362775938179	346.7634202281786
6308.507444494488	344.54068161930957
6308.652108628145	343.0383713602988
6308.796768338486	389.64341014055753
6308.9414236248485	388.82453978648886
6309.086074486568	356.2236920400398
6309.23072092298	362.64594181532857
6309.375362933424	354.971159446889
6309.520000517234	383.1592436487726
6309.664633673747	340.33535441356645
6309.809262402298	325.33317243176515
6309.953886702227	334.2217525056549
6310.098506572867	340.5311179754602
6310.243122013557	345.484250390906
6310.387733023631	342.3868919073681
6310.532339602427	346.9886735554688
6310.676941749281	377.921516468037
6310.82153946353	376.17729528071465
6310.966132744509	356.84913937534634
6311.110721591556	362.6951701294753
6311.255306004006	348.47680668521036
6311.399885981197	343.1346604402357
6311.544461522465	339.8330080442926
6311.689032627145	282.8075182625646
6311.833599294576	308.7879260595554
6311.978161524092	312.75673765111446
6312.12271931503	316.7049769508948
6312.267272666727	345.55575857356627
6312.41182157852	312.5972169438069
6312.556366049745	297.12684605392263
6312.700906079736	344.165103375117
6312.845441667833	360.4362738982019
6312.989972813371	359.74098975942934
6313.134499515687	340.40800594816284
6313.279021774116	342.9469693510721
6313.423539587995	333.95620671782603
6313.568052956662	333.53496586633236
6313.712561879451	374.6944410838151
6313.8570663557	353.2858875643043
6314.001566384745	367.5976532500836
6314.146061965923	344.82184124385464
6314.290553098569	349.0161068042636
6314.435039782021	362.4649791775887
6314.579522015614	320.8847706539921
6314.723999798686	324.61961293898617
6314.868473130572	311.1160809551586
6315.01294201061	278.94446014334017
6315.157406438135	300.7192955406014
6315.301866412483	335.63245528450364
6315.446321932992	324.3500738474213
6315.590772998999	312.06737301859476
6315.735219609837	266.08888208851243
6315.879661764847	320.2930719474882
6316.024099463361	342.3655536169076
6316.168532704719	311.3557870037471
6316.3129614882555	369.2670183319929
6316.457385813307	343.01701662507065
6316.601805679211	361.7835343584107
6316.746221085303	368.736079954883
6316.89063203092	346.87462329686724
6317.035038515397	325.6022049843067
6317.179440538072	323.3238609002243
6317.323838098282	380.5852714806617
6317.468231195362	353.4373801233936
6317.612619828648	336.176255881814
6317.757003997479	378.7255992531351
6317.901383701188	337.990811393495
6318.045758939114	294.6580705172835
6318.190129710593	225.52800235768285
6318.334496014961	226.47244189022882
6318.478857851554	272.81985357993204
6318.623215219709	311.2510697032705
6318.767568118762	317.19755229178605
6318.91191654805	280.9665625916592
6319.056260506909	330.9335249893749
6319.200599994676	303.344363775653
6319.344935010688	303.8920780291951
6319.489265554279	326.3477960492655
6319.633591624787	310.62914372276396
6319.777913221549	308.93955219340245
6319.922230343901	355.011977467727
6320.066542991179	338.12056436391435
6320.210851162719	349.08885311880067
6320.355154857859	365.60736096951246
6320.499454075934	361.06095186508804
6320.643748816281	348.96362003638546
6320.788039078237	376.725210445009
6320.932324861137	353.4430165823454
6321.076606164319	353.0854233736235
6321.220882987119	358.4481128033684
6321.365155328872	352.42333385042605
6321.509423188916	332.97214270937576
6321.653686566588	328.5234652646642
6321.797945461222	381.2583994068079
6321.942199872157	377.75028738472514
6322.086449798728	382.3920034149312
6322.230695240271	331.2825697728935
6322.3749361961245	361.70703041236254
6322.519172665623	351.7115293113476
6322.663404648103	356.70704114117933
6322.807632142902	270.39331520999855
6322.951855149356	229.39803461813028
6323.096073666801	269.7920579653679
6323.240287694574	330.23067856643155
6323.384497232011	346.59631798878826
6323.52870227845	331.2665680115289
6323.672902833225	344.1385246617778
6323.817098895673	337.9890483375186
6323.961290465131	378.3832422093365
6324.105477540937	365.0619963315828
6324.249660122424	362.81990164233525
6324.393838208931	351.7212646687362
6324.538011799794	356.6938376992725
6324.682180894349	361.07937019437566
6324.8263454919315	370.7832797572902
6324.97050559188	372.3642026216404
6325.11466119353	369.2854571658395
6325.258812296217	337.0868380272873
6325.402958899279	320.9721975715235
6325.547101002052	304.4957220803666
6325.691238603871	332.4563319371731
6325.8353717040745	355.9410353051559
6325.979500301998	348.47144110518565
6326.123624396978	395.9367576778234
6326.267743988351	344.6338736014377
6326.411859075453	356.4122337262282
6326.555969657621	360.88242105973893
6326.700075734191	381.9158236978126
6326.8441773045	350.82725780154465
6326.988274367884	327.83817922187393
6327.132366923679	290.1690335131658
6327.276454971222	332.6511097564004
6327.420538509849	367.6295105020564
6327.564617538897	358.2753306350924
6327.708692057703	361.7800662340897
6327.852762065602	302.3494625105516
6327.996827561932	269.4600495636218
6328.140888546028	356.8691317224872
6328.284945017226	345.60036607015235
6328.428996974865	355.6839793451966
6328.573044418279	340.36727385516576
6328.717087346805	370.03495132345597
6328.86112575978	353.713773998913
6329.005159656541	389.4186622246045
6329.149189036422	360.8105461612794
6329.293213898762	363.92390225236267
6329.437234242896	349.54750170888906
6329.581250068161	392.5057788801753
6329.725261373894	359.5204870035067
6329.869268159429	379.6232188027845
6330.013270424106	362.09619091942125
6330.157268167259	317.8828907646487
6330.301261388225	265.9447416705723
6330.44525008634	281.2773930833033
6330.589234260941	358.1838526798181
6330.733213911365	365.9235076111563
6330.877189036948	377.0121220118126
6331.021159637025	351.49319692003104
6331.165125710934	316.74652288313183
6331.309087258012	352.4223731974085
6331.453044277594	363.10625457795743
6331.596996769017	375.6396835127113
6331.740944731617	371.0455874148006
6331.884888164731	364.63102629491493
6332.028827067696	365.08896607662984
6332.172761439846	360.1437932594723
6332.31669128052	378.1037406177585
6332.460616589054	351.31613621970575
6332.604537364783	371.00371321099715
6332.748453607045	378.44079139045243
6332.892365315176	373.43841372364943
6333.036272488513	302.1766003581163
6333.18017512639	403.1754297096103
6333.324073228146	401.03520760235915
6333.467966793117	346.67918952771015
6333.611855820638	367.4353398979232
6333.755740310047	368.66554788201665
6333.89962026068	346.16478231176336
6334.043495671874	376.13155142830163
6334.187366542963	392.12058925642737
6334.331232873286	327.20799214539807
6334.475094662179	343.63635550885283
6334.618951908978	353.8963179482878
6334.762804613019	379.18269435413146
6334.9066527736395	364.5353027541677
6335.050496390175	363.2996371112093
6335.1943354619625	332.4373364066705
6335.338169988338	317.2537671751397
6335.481999968638	254.31694128556643
6335.6258254022	230.38771723271594
6335.769646288359	267.96354976166435
6335.913462626451	359.22560967760325
6336.057274415814	331.62538953264766
6336.201081655785	336.13648289934196
6336.344884345698	296.8743766229817
6336.488682484891	318.56582746196455
6336.6324760727	338.40436818449655
6336.776265108461	292.474235212371
6336.920049591512	260.40507064636967
6337.063829521188	243.9314119016018
6337.2076048968265	279.46043150410935
6337.3513757177625	320.40838542861405
6337.495141983333	381.62539576645685
6337.638903692876	376.253828802125
6337.782660845725	352.5078295658347
6337.926413441219	352.3361506122295
6338.070161478693	362.3422751907834
6338.213904957484	362.8107785181509
6338.357643876929	377.54081366463805
6338.501378236363	366.1690799793434
6338.645108035123	342.10240279470196
6338.788833272546	325.78768480842984
6338.932553947968	312.3110179517631
6339.076270060726	331.04761145956525
6339.219981610155	275.80157574041095
6339.363688595593	310.4232536336325
6339.507391016376	316.3058599394763
6339.651088871839	361.0038492476143
6339.794782161321	429.27251423327004
6339.938470884157	406.81242178093333
6340.082155039683	390.55103226141756
6340.225834627236	353.57653939890866
6340.369509646152	345.56673010981643
6340.513180095769	374.6892036583083
6340.656845975422	380.29692080207724
6340.800507284447	387.8741690378008
6340.944164022181	354.6298564837548
6341.087816187962	376.215489247371
6341.231463781123	366.9678579065146
6341.375106801004	363.6340716264548
6341.518745246939	341.4493294443994
6341.6623791182665	339.5353447665556
6341.806008414321	346.0143444048339
6341.949633134439	350.81708514633533
6342.093253277958	327.85304475315706
6342.236868844215	376.3503384015733
6342.380479832545	310.8281355080975
6342.524086242284	352.5971644817064
6342.66768807277	303.1208995124481
6342.811285323339	318.11984204527516
6342.954877993327	295.09457103798786
6343.09846608207	356.7132562369284
6343.2420495889055	331.03927813166484
6343.38562851317	335.40214754883516
6343.529202854199	351.08653562828727
6343.6727726113295	342.59298835638305
6343.816337783897	326.9992927152912
6343.95989837124	337.17863038829955
6344.103454372694	331.6562248413803
6344.2470057875935	298.85754730005067
6344.390552615278	299.375342183677
6344.534094855081	281.2869456242211
6344.677632506342	350.6980081091703
6344.8211655683945	377.99388992478663
6344.964694040577	340.007938002321
6345.108217922226	341.8702370369193
6345.251737212676	369.8195859036139
6345.3952519112645	335.2585077389789
6345.538762017328	334.4938014485353
6345.682267530204	364.99555160190454
6345.825768449226	332.96161632826124
6345.969264773734	384.27430069603986
6346.112756503063	365.7915172296021
6346.256243636548	344.80423556504434
6346.399726173527	356.1256459197303
6346.543204113336	366.63743967766254
6346.686677455312	392.3989749836633
6346.83014619879	381.03574385418443
6346.973610343108	343.3822609721031
6347.117069887601	358.14413451295377
6347.260524831608	337.52167443002463
6347.403975174462	355.192527839981
6347.547420915502	345.6235405780395
6347.690862054063	353.15634391262864
6347.8342985894815	359.964554863482
6347.9777305210955	433.4345363377249
6348.12115784824	346.1619156413034
6348.264580570251	401.5579154162739
6348.407998686466	343.1266643735824
6348.5514121962215	367.04843466316936
6348.694821098853	384.64775707435206
6348.838225393698	341.2690601664754
6348.981625080092	343.52727268348946
6349.125020157373	374.7352750963614
6349.268410624875	390.8956950336925
6349.411796481936	328.33477082371013
6349.555177727892	326.3935174831845
6349.69855436208	375.0767382399303
6349.841926383837	358.1191085819155
6349.985293792497	371.91940477571313
6350.128656587399	373.3862521419882
6350.272014767877	397.40251639896826
6350.41536833327	384.7586699050867
6350.558717282912	365.4844274734479
6350.702061616142	362.30389608308553
6350.8454013322935	355.9997554633033
6350.988736430705	362.40451449888576
6351.132066910714	399.8140768806484
6351.275392771653	374.7614070418425
6351.418714012862	383.0817639103023
6351.562030633677	365.0968788157653
6351.705342633432	373.0207735158964
6351.848650011466	351.1649124013218
6351.9919527671145	389.78912457737175
6352.135250899714	392.930637269203
6352.2785444086	366.9995262988229
6352.421833293111	330.49702663372904
6352.565117552582	350.72807392359
6352.708397186349	353.18727429617593
6352.85167219375	341.3405670876695
6352.994942574121	352.63662837343134
6353.138208326797	356.6722562792997
6353.281469451116	382.0484211271613
6353.424725946414	346.4013957941153
6353.567977812027	367.19501068059225
6353.711225047291	396.55367537988195
6353.854467651544	358.0107365620846
6353.997705624121	355.0283454790726
6354.1409389643595	337.70000398107356
6354.284167671595	334.0689069398391
6354.427391745166	373.59659868540876
6354.570611184406	350.10518762522844
6354.713825988652	391.6639490271813
6354.857036157243	395.46067176275665
6355.000241689512	353.474356543127
6355.143442584798	287.92427508718947
6355.286638842436	242.30172488151817
6355.429830461764	290.76353210795287
6355.573017442117	295.97151990599167
6355.716199782832	348.38947427449006
6355.859377483244	358.5855052859714
6356.002550542691	379.0398522966627
6356.14571896051	351.3367652445912
6356.288882736036	356.24848810369605
6356.432041868606	362.6807724088733
6356.575196357557	389.99235825695166
6356.718346202224	360.21421743199437
6356.8614914019445	377.64809167495787
6357.004631956055	356.06324372251515
6357.147767863891	332.6914248661957
6357.2908991247905	351.29815325353223
6357.434025738088	358.49411550010655
6357.577147703122	341.2426926970343
6357.720265019228	335.1987762931857
6357.8633776857405	335.9276216622013
6358.006485702	345.3482306025435
6358.149589067339	397.3997741302484
6358.292687781096	361.39099867363103
6358.435781842608	346.710001518386
6358.578871251209	329.1928804888211
6358.721956006238	281.1752811626915
6358.86503610703	286.5863209460816
6359.008111552922	231.95769061311316
6359.15118234325	298.0225070611786
6359.29424847735	342.7284404049176
6359.43730995456	326.44870717867576
6359.580366774216	337.3507543176707
6359.723418935653	321.29063069530145
6359.866466438209	345.3580705238055
6360.009509281219	321.4043022907682
6360.152547464021	300.1966978324882
6360.29558098595	357.9081008953891
6360.438609846344	322.0803685123311
6360.581634044538	323.9215020570479
6360.724653579869	338.26044000389146
6360.867668451673	331.9589547015678
6361.010678659288	301.7724706572201
6361.153684202049	316.6319862512606
6361.296685079292	324.40974178431753
6361.439681290354	311.0230370695341
6361.582672834573	326.04879405891177
6361.725659711283	338.2079864989595
6361.868641919821	331.65241292039445
6362.011619459525	353.3653047313543
6362.15459232973	357.57021768644717
6362.297560529772	292.55005528106796
6362.440524058989	311.21740544661145
6362.583482916716	318.40838515138205
6362.726437102291	316.42971504106066
6362.869386615049	304.0043921908931
6363.012331454327	291.83014380068914
6363.155271619461	270.79138642550544
6363.298207109789	254.55063749582416
6363.441137924645	333.759380979601
6363.584064063366	335.38761418428004
6363.726985525291	362.09695353037426
6363.869902309753	313.95777004507795
6364.012814416091	347.4047523130819
6364.155721843639	344.88097078802
6364.298624591736	310.41086652754973
6364.4415226597175	330.8068006755353
6364.584416046919	317.4307497434533
6364.727304752678	348.31866268182887
6364.870188776331	339.0559071551539
6365.013068117213	316.81809674668153
6365.1559427746615	341.80259831334774
6365.298812748014	351.42712020133933
6365.441678036605	336.10975713349876
6365.584538639771	362.7796696253164
6365.72739455685	352.95147436145214
6365.870245787178	348.4582423583392
6366.01309233009	375.2442958052957
6366.155934184924	354.7019769024316
6366.2987713510165	375.22941651356535
6366.441603827703	355.90749714253866
6366.58443161432	299.4415101073685
6366.727254710205	289.5326074900428
6366.870073114693	329.0080024682048
6367.01288682712	383.03461634278494
6367.1556958468245	386.56939860046265
6367.298500173142	367.7389223676462
6367.4412998054095	355.4307397555832
6367.5840947429615	371.82761898870496
6367.726884985137	354.5826890571871
6367.8696705312705	353.1522715034232
6368.012451380699	361.48763634791806
6368.155227532759	336.93173120820705
6368.297998986787	370.1217781764202
6368.44076574212	372.1839465660022
6368.583527798093	339.11625422801046
6368.7262851540445	368.1025480176176
6368.869037809309	339.1947913806697
6369.011785763223	358.85949367901213
6369.154529015124	343.7157705738969
6369.297267564349	337.3128094913973
6369.440001410232	318.76446419764625
6369.582730552112	349.7506666402016
6369.725454989324	362.638023310669
6369.868174721204	372.3245702482836
6370.01088974709	362.141241023644
6370.153600066317	372.2528146205304
6370.296305678223	339.9963479511249
6370.439006582143	357.3850999308642
6370.581702777414	375.8538248971015
6370.724394263372	317.2665413696605
6370.867081039354	365.3103285265172
6371.009763104696	364.8917209723764
6371.152440458734	322.7437867391593
6371.295113100807	352.3661470748248
6371.4377810302485	365.45481405792975
6371.580444246396	352.9587477313401
6371.723102748585	369.097718602224
6371.865756536154	365.3104834539775
6372.008405608438	331.57797308597264
6372.151049964773	389.8826813691552
6372.293689604497	346.4146751167114
6372.436324526945	359.7717181626866
6372.578954731454	383.2654884241222
6372.7215802173605	323.4168784762944
6372.864200984001	369.1197719121668
6373.006817030712	334.7866250598329
6373.14942835683	365.0430877951907
6373.292034961691	363.02412957449764
6373.43463684463	358.11820750504916
6373.577234004987	370.12743144287265
6373.719826442096	362.87573808054026
6373.862414155293	385.5438468877405
6374.004997143916	361.4412411314846
6374.147575407301	372.325530753119
6374.290148944784	352.43094114929886
6374.432717755702	325.2579989962477
6374.57528183939	351.1523312992015
6374.717841195186	356.5438291128053
6374.860395822426	341.1562083057713
6375.002945720446	349.07493244617604
6375.1454908885835	360.2095740279611
6375.288031326174	351.744143520005
6375.430567032554	356.4172711638329
6375.57309800706	359.96473419467355
6375.715624249029	343.3057899743304
6375.858145757797	363.7100114481472
6376.0006625327	346.68886496850644
6376.143174573074	356.7951006590148
6376.2856818782575	325.5499287963915
6376.428184447585	368.52243583979214
6376.570682280394	335.9780922686506
6376.713175376021	338.22816733550553
6376.8556637338015	384.9851348585257
6376.998147353072	335.50428279824496
6377.14062623317	361.2206242510117
6377.283100373432	355.4038112626283
6377.425569773192	339.2632974071438
6377.56803443179	355.581729901017
6377.710494348559	370.5610200594004
6377.852949522838	375.45445939682463
6377.995399953962	399.4821201840542
6378.137845641268	349.427841634982
6378.280286584092	350.7669144626584
6378.422722781772	352.78089742311806
6378.565154233642	327.7609171416212
6378.70758093904	342.9773460561782
6378.850002897302	385.96981434411714
6378.992420107765	323.1723624631822
6379.1348325697645	352.7834391297254
6379.277240282638	336.9244157211866
6379.41964324572	352.43973156555813
6379.562041458349	328.2849374442437
6379.70443491986	347.29158808648003
6379.846823629591	341.5243809847583
6379.9892075868775	318.4639998366441
6380.131586791056	328.6625885810042
6380.2739612414625	402.4874826980842
6380.416330937434	360.70548414920506
6380.558695878307	338.22403308650235
6380.701056063418	335.054092955022
6380.843411492102	319.3884845842007
6380.9857621636975	311.6837960473464
6381.12810807754	317.18587804376864
6381.270449232966	323.5133703075177
6381.412785629311	335.18660637787957
6381.555117265913	350.47514911973843
6381.697444142108	335.6521528929154
6381.8397662572315	351.33924793060487
6381.982083610621	332.18933487233295
6382.124396201612	354.6360888115884
6382.266704029543	336.98562580152094
6382.409007093747	336.0137993171613
6382.551305393564	337.1811210263872
6382.693598928327	340.94966350590767
6382.835887697376	348.7878909289128
6382.978171700044	360.1509389747205
6383.12045093567	356.38644604559113
6383.26272540359	349.2236471232974
6383.404995103139	350.77515243991206
6383.547260033655	344.52632365332136
6383.689520194474	332.98957138084734
6383.831775584932	358.38090968886405
6383.974026204365	359.4422512216546
6384.1162720521115	358.38577548145435
6384.2585131275055	321.21993099834185
6384.400749429885	340.2446669772752
6384.542980958586	385.0433266252423
6384.685207712944	330.3297922597982
6384.827429692296	322.23125001389803
6384.96964689598	341.99291948264664
6385.111859323331	349.3049676655807
6385.254066973685	375.1567423608998
6385.396269846379	334.04597266093276
6385.538467940751	367.598013273756
6385.680661256134	362.08861240032246
6385.822849791867	353.1356393009996
6385.965033547286	339.15174149064694
6386.107212521727	315.12454779771383
6386.249386714527	315.8408692932144
6386.3915561250205	376.6642483706238
6386.533720752547	361.0450313352868
6386.675880596441	337.2888083095064
6386.81803565604	341.7610444703068
6386.960185930679	359.88972948268247
6387.1023314196955	382.0312512559105
6387.244472122426	351.0571222246267
6387.386608038206	373.7708618867958
6387.528739166372	344.74727556971055
6387.670865506262	379.69214647469107
6387.812987057211	339.51790733550746
6387.955103818556	367.08854400841886
6388.097215789633	363.1509458157225
6388.239322969779	350.1398354752982
6388.38142535833	350.36284964169676
6388.523522954622	320.9538238512231
6388.665615757993	361.84191368612534
6388.807703767779	356.82616974876555
6388.949786983314	328.6478704087044
6389.091865403937	360.70909855881285
6389.233939028984	327.445255950478
6389.376007857792	314.2151697787233
6389.518071889695	338.0118420387407
6389.660131124032	387.13897375222837
6389.802185560138	364.62817262879923
6389.94423519735	356.70057150310976
6390.086280035004	388.3475603755156
6390.228320072438	338.75666487108623
6390.370355308986	334.9170689883079
6390.512385743986	348.6174916527109
6390.654411376774	325.422967384787
6390.796432206686	333.3954696390616
6390.938448233061	322.81945295124723
6391.080459455231	339.9038520497508
6391.222465872536	375.80918091099215
6391.364467484311	369.8015134389159
6391.506464289892	347.60381778121337
6391.648456288617	363.3643916240108
6391.790443479822	399.586299333793
6391.932425862842	363.3174595938523
6392.074403437015	337.2708639706244
6392.216376201676	373.57439292206
6392.358344156163	358.3022204936789
