#w	f
6266.514982132162	198.1955995228632
6266.660896730815	207.5668545029169
6266.806807100906	235.42729196963188
6266.952713241769	280.1524410485359
6267.098615152738	254.08491127342657
6267.244512833146	248.06795124999496
6267.390406282328	246.9778029168259
6267.536295499618	251.85441338683455
6267.6821804843485	242.2843535800926
6267.828061235855	206.90051950930496
6267.97393775347	254.47177747936172
6268.119810036527	248.56939143947798
6268.265678084363	235.95626098865802
6268.411541896307	230.99553692583078
6268.557401471698	228.33408974950828
6268.703256809866	197.6273002238948
6268.849107910146	176.06192074026956
6268.9949547718725	168.4608075961122
6269.14079739438	157.95018686303064
6269.286635777	184.0387509953483
6269.432469919067	222.26167325074425
6269.578299819917	251.85547729105133
6269.724125478882	282.0709673566062
6269.869946895296	240.51229544630536
6270.015764068494	242.00560623292193
6270.161576997808	236.39001294918327
6270.307385682573	209.56758924350385
6270.453190122123	141.9376777219923
6270.5989903157915	207.9352846054441
6270.744786262912	257.7428951837673
6270.890577962819	238.74341917780475
6271.036365414847	270.15670969313334
6271.182148618328	246.73223763160797
6271.327927572597	219.56116034573841
6271.473702276988	180.95834080678185
6271.619472730835	192.90278480343477
6271.765238933471	207.56839943670536
6271.91100088423	229.20262144333162
6272.0567585824465	232.93304584522392
6272.202512027455	269.9765558626017
6272.348261218587	244.62939792059802
6272.494006155179	264.48433214691164
6272.639746836563	230.92890625470818
6272.785483262073	254.91846697327702
6272.931215431045	216.99271084928137
6273.0769433428095	239.88337484429616
6273.222666996703	235.2029748049199
6273.368386392058	200.31667148002924
6273.514101528209	212.31188590311572
6273.65981240449	247.15248526113712
6273.805519020234	242.6641940628868
6273.951221374777	259.54334131613
6274.096919467449	236.18384891103497
6274.242613297587	240.91003564254385
6274.388302864525	271.9070648887841
6274.5339881675945	258.60872767306336
6274.679669206132	198.46853417435332
6274.825345979469	171.93801906878147
6274.971018486941	134.77264585423197
6275.116686727881	181.84689085378142
6275.262350701623	229.06186349963136
6275.408010407502	247.82367333354975
6275.55366584485	272.83379295388
6275.699317013003	232.16543411003263
6275.844963911292	248.07013218481165
6275.990606539053	235.30001445507583
6276.13624489562	242.35860670217107
6276.281878980326	240.277799688536
6276.427508792505	224.3098823259341
6276.573134331491	187.44884607571356
6276.7187555966175	206.77065853968094
6276.864372587219	216.77032937616542
6277.009985302629	243.75450876053262
6277.155593742181	237.56876544805937
6277.30119790521	207.24370244383567
6277.446797791048	212.3815584868176
6277.592393399031	244.84390507275435
6277.737984728492	236.15057738752353
6277.883571778764	220.4886357575607
6278.029154549182	202.36981691427908
6278.174733039079	205.3181954724925
6278.32030724779	214.98640755420104
6278.465877174647	233.18959745336218
6278.611442818987	227.10879748882383
6278.75700418014	219.65155727885048
6278.902561257442	225.54920484681813
6279.048114050228	193.90903101291084
6279.193662557829	232.55607878377296
6279.339206779581	230.83035948403455
6279.484746714817	237.4125339044897
6279.630282362871	204.27921966142182
6279.775813723078	267.9720258172565
6279.921340794769	208.28571979250574
6280.066863577281	201.14752721299504
6280.212382069946	234.51835875350037
6280.3578962720985	245.83526168910257
6280.503406183072	212.9095617169532
6280.648911802201	201.56510549048983
6280.794413128819	178.58173059804682
6280.939910162259	132.71245657898214
6281.0854029018565	158.3183878370165
6281.230891346944	221.13665625279822
6281.376375496857	265.3428279053724
6281.521855350928	283.05574092449837
6281.66733090849	271.3530430695082
6281.812802168879	222.82011440958672
6281.958269131428	176.46119103729205
6282.10373179547	219.72713985506465
6282.24919016034	218.02276348879377
6282.394644225372	221.04823819290692
6282.540093989898	202.01828120041225
6282.685539453254	198.33849304650317
6282.830980614774	187.1080278579139
6282.976417473789	205.9218360234246
6283.121850029635	202.34898678201853
6283.267278281647	264.0967888170792
6283.412702229157	248.59291859507107
6283.5581218715	268.89743007885465
6283.703537208008	243.57751555039687
6283.848948238016	195.7691918010044
6283.994354960859	241.37203840787987
6284.1397573758695	257.95129034469045
6284.285155482381	224.8136302888326
6284.430549279728	242.92039000268642
6284.575938767245	246.77081709197037
6284.721323944265	240.7927526779062
6284.866704810123	224.0624869411925
6285.0120813641515	253.00954012555633
6285.157453605685	212.694568367808
6285.302821534056	174.930131062379
6285.448185148601	202.0418311475832
6285.593544448652	199.60643805041096
6285.738899433543	219.4819496048358
6285.884250102608	277.5535996591424
6286.029596455182	275.7295970798703
6286.174938490598	231.0011358962803
6286.320276208188	229.4874334803529
6286.4656096072895	214.1888279886559
6286.610938687234	220.5848103532466
6286.756263447355	258.65270589303947
6286.901583886988	241.45576314280905
6287.046900005466	231.7000403856098
6287.192211802123	244.12712744729623
6287.337519276292	253.4050946986461
6287.482822427309	241.64193133321967
6287.6281212545055	234.76953458782154
6287.773415757217	229.00476106556067
6287.918705934776	193.97509371447717
6288.063991786517	261.444940818482
6288.209273311775	280.35425331210945
6288.354550509883	271.6865627469596
6288.499823380173	258.36433336436573
6288.645091921982	230.9943212044057
6288.790356134642	249.46696290719382
6288.9356160174875	244.9132072347723
6289.080871569852	249.16922547249717
6289.226122791069	231.90318171049915
6289.371369680474	214.65427424470158
6289.516612237399	219.2633465917251
6289.661850461179	235.92452535911593
6289.807084351147	252.1563575550354
6289.952313906638	233.21339576632798
6290.097539126985	235.7459325196092
6290.242760011522	212.81229276038715
6290.387976559582	231.59318716088188
6290.533188770501	221.08701288637326
6290.6783966436105	249.33838900637863
6290.823600178246	257.11566926736384
6290.968799373742	214.0169476947645
6291.113994229429	176.69150664827737
6291.259184744645	194.68449388652687
6291.404370918722	217.48357834716086
6291.549552750992	249.43222540144464
6291.6947302407925	274.93680170463153
6291.839903387455	229.93696084133816
6291.985072190313	244.93063604762963
6292.1302366487025	240.0297963598366
6292.275396761956	236.18060297518085
6292.420552529406	253.61534458384025
6292.56570395039	255.22548065460956
6292.710851024239	215.88790619201177
6292.855993750287	195.60553979241683
6293.001132127869	143.85662455008034
6293.146266156318	176.5884850590698
6293.291395834968	179.9746678251715
6293.436521163154	210.1527478064608
6293.581642140208	281.7550722848679
6293.726758765465	252.9841992499869
6293.871871038258	250.91217990671578
6294.016978957923	198.09060496986922
6294.1620825237915	225.3196710944402
6294.307181735197	227.20917677398543
6294.452276591477	251.69315166006783
6294.597367091961	222.32739847588988
6294.7424532359855	225.3926003141073
6294.887535022885	214.38083346806872
6295.03261245199	239.42064886234687
6295.177685522637	204.4135821617104
6295.322754234159	232.95651604658948
6295.467818585891	210.65929320545587
6295.612878577165	240.31708948707615
6295.757934207317	210.6718596185826
6295.902985475679	215.1267045970148
6296.0480323815855	210.36152269644117
6296.19307492437	221.21363349309343
6296.3381131033675	225.7273175907404
6296.483146917911	231.13659240004003
6296.628176367334	162.7743531927459
6296.773201450972	135.360094241712
6296.918222168157	157.40683781844945
6297.063238518223	180.90458704525048
6297.208250500506	252.37097020321292
6297.353258114337	248.1640073086512
6297.498261359053	271.38302074135913
6297.643260233985	225.3214667378348
6297.788254738467	193.52546069024154
6297.933244871834	185.317427172357
6298.07823063342	142.9554988828251
6298.223212022559	141.6899087021285
6298.368189038584	227.81233478359553
6298.513161680829	247.60801475953252
6298.658129948629	274.6902364545941
6298.803093841317	251.95640608235703
6298.9480533582255	246.34587804348178
6299.09300849869	247.53252417152027
6299.237959262045	231.50228823619142
6299.3829056476225	205.5788992727575
6299.527847654757	224.26403454482931
6299.672785282784	222.66807711243817
6299.817718531035	219.17386246079155
6299.962647398846	241.41662594390948
6300.107571885548	251.44469859076898
6300.252491990478	223.23114705509374
6300.397407712968	209.3754470614943
6300.542319052352	251.81871085508524
6300.6872260079645	226.8239695662263
6300.832128579139	247.35396957067488
6300.977026765209	275.1056276319187
6301.121920565509	215.31775281594997
6301.266809979373	216.90023362808284
6301.411695006134	243.76537341106152
6301.556575645127	172.55441651140887
6301.701451895685	120.38008317341674
6301.846323757141	108.43506955409958
6301.991191228832	134.7006082984447
6302.136054310088	235.7279881629967
6302.280913000245	240.00925108483443
6302.425767298637	237.2798196320913
6302.5706172045975	162.81517156239553
6302.7154627174605	127.4633403847104
6302.860303836559	156.1406434529964
6303.005140561228	207.94674747108485
6303.1499728908	229.8365023674736
6303.29480082461	244.4434192361091
6303.439624361992	298.4962756564281
6303.584443502279	255.51396772647092
6303.729258244805	199.0197961312866
6303.874068588905	199.86868787849667
6304.018874533912	201.22935425824102
6304.16367607916	196.33819200903608
6304.308473223981	237.56977785794749
6304.4532659677125	234.56186871888633
6304.598054309686	256.89290568556675
6304.742838249236	251.4292983389085
6304.8876177856955	244.70422876348428
6305.0323929184	247.35997602154595
6305.177163646682	234.51217058077464
6305.321929969876	227.0298778957748
6305.466691887315	269.17949343027476
6305.611449398334	178.45038019297112
6305.756202502266	170.70864528011904
6305.900951198446	136.27465609274856
6306.045695486207	156.52559739177698
6306.1904353648815	194.92812656343233
6306.335170833807	248.56158531041785
6306.479901892313	255.92621367343062
6306.624628539737	245.06451014512314
6306.769350775411	239.82785939363737
6306.9140685986695	265.96856547803543
6307.058782008846	237.9431759134549
6307.203491005274	247.9651784669656
6307.348195587289	240.7426230269682
6307.492895754223	248.99870857838073
6307.637591505411	233.30508930338448
6307.782282840186	248.11838500151103
6307.926969757883	229.4304671970367
6308.071652257835	210.9545351977576
6308.216330339375	253.23126160917042
6308.361004001839	218.32450532315937
6308.505673244559	227.33765001245087
6308.65033806687	239.6804732066525
6308.794998468106	291.5548172853929
6308.9396544476	270.1099488776747
6309.084306004686	242.37691535921098
6309.228953138699	258.3738626701405
6309.373595848971	258.81576784613776
6309.518234134836	271.6976675652387
6309.66286799563	228.93136308366246
6309.8074974306855	219.18240435362384
6309.952122439337	212.44530823737898
6310.096743020916	234.8489622646366
6310.241359174759	230.41831169645872
6310.385970900199	241.55779146523057
6310.53057819657	214.9169775339832
6310.675181063206	260.9063118865781
6310.819779499439	253.27033831472272
6310.964373504607	266.9316120871955
6311.108963078039	244.82039602736188
6311.253548219072	222.00620623496252
6311.39812892704	220.9214560742846
6311.542705201275	223.52337646155792
6311.687277041111	179.0791884354232
6311.831844445884	196.92882576426118
6311.976407414925	219.85332547317861
6312.120965947571	224.06644344355828
6312.265520043153	261.6855185708975
6312.410069701006	218.11281535658014
6312.554614920465	195.90447003605004
6312.699155700862	237.84396042649522
6312.8436920415315	259.7754572163622
6312.988223941808	270.11736344650274
6313.1327514010245	233.27826053158654
6313.277274418516	235.68533916146504
6313.421792993615	228.72685621250622
6313.566307125656	241.9145483163939
6313.710816813973	274.87090134951467
6313.8553220579	261.18589402395605
6313.99982285677	258.6002149910737
6314.144319209918	230.75652620932127
6314.288811116676	247.52851774863433
6314.43329857638	239.69707725400463
6314.577781588363	231.87974699556278
6314.722260151959	203.91830385774495
6314.866734266502	186.74259974064324
6315.011203931325	157.01909004694707
6315.155669145763	193.98830462918198
6315.300129909149	245.45184751275025
6315.444586220817	229.60540730766758
6315.589038080101	203.76303774256854
6315.733485486336	171.859933542457
6315.877928438854	218.74294543866796
6316.022366936989	246.09382777581413
6316.166800980076	221.56380768027577
6316.311230567449	253.80322115026792
6316.455655698441	237.56168429348247
6316.600076372385	264.69241517998296
6316.7444925886175	268.17659625217607
6316.88890434647	227.83188931112056
6317.033311645277	208.8183203255109
6317.177714484373	217.7968856559407
6317.322112863091	261.69533731456914
6317.4665067807655	260.9291334584933
6317.61089623673	239.3655190261086
6317.755281230318	266.50031094794303
6317.899661760865	211.1931139408171
6318.0440378277035	197.45830290940927
6318.188409430167	124.50067340371214
6318.33277656759	125.83102984107336
6318.477139239307	170.78457223239195
6318.62149744465	217.8727084206767
6318.765851182955	240.26838278932806
6318.910200453554	195.00308343695838
6319.054545255783	253.86087488533093
6319.198885588974	188.68535522984322
6319.343221452462	191.44392373754522
6319.48755284558	235.5970235911
6319.631879767661	213.8408252958897
6319.776202218041	219.7748587642381
6319.920520196054	255.8740718873422
6320.064833701032	243.67495511571704
6320.2091427323085	261.24937150397284
6320.35344728922	289.6385427038225
6320.497747371099	242.69857738231795
6320.642042977278	242.96246728108258
6320.786334107092	249.1657930161385
6320.930620759877	226.75002198299433
6321.074902934964	239.40429919530538
6321.219180631687	237.4110823507687
6321.363453849381	240.0267258628029
6321.507722587378	240.87068376111233
6321.651986845015	224.8310409101748
6321.796246621624	270.5777243181782
6321.940501916539	272.3767001966119
6322.084752729093	252.05417416033953
6322.228999058621	224.78160796223094
6322.373240904458	242.40302966407012
6322.517478265935	239.84337144451277
6322.6617111423875	247.14654895828028
6322.80593953315	146.13291157474384
6322.950163437555	147.03692179859587
6323.094382854937	165.40976027637257
6323.23859778463	234.78782852741284
6323.382808225967	256.77922237715296
6323.527014178283	238.98723895737686
6323.671215640911	264.66503639156315
6323.815412613186	232.91991472429183
6323.95960509444	244.71309678983744
6324.103793084008	248.5078594530143
6324.247976581225	224.28822786351824
6324.392155585423	226.0340073254208
6324.536330095937	220.48842919803297
6324.680500112099	250.1258080909164
6324.824665633246	239.74731434625028
6324.968826658709	262.84125292104625
6325.112983187823	255.15626056679648
6325.257135219923	213.26007728626234
6325.401282754341	221.35395277192578
6325.545425790411	195.10801919405395
6325.689564327468	229.77546444543324
6325.833698364846	268.21933313588715
6325.977827901877	244.56404452493635
6326.121952937897	261.0192737104182
6326.2660734722385	248.86904600514637
6326.410189504236	235.79389393831235
6326.554301033222	228.04509850137254
6326.698408058533	263.89922873349656
6326.8425105795	226.53088229188407
6326.986608595459	235.6879282653765
6327.130702105744	181.94151587779737
6327.274791109687	221.80542232250167
6327.418875606622	246.04157490458132
6327.562955595885	246.55830991667386
6327.707031076808	246.3763551564964
6327.851102048725	196.86887195863022
6327.99516851097	167.51853149549285
6328.139230462878	240.70602910378153
6328.2832879037815	236.2634379351397
6328.4273408330155	253.5237202136438
6328.5713892499125	251.85833068437415
6328.715433153807	269.64511535737194
6328.859472544033	235.4269978101126
6329.003507419925	258.07126520668146
6329.147537780816	263.4217347408497
6329.2915636260395	248.73110450103175
6329.43558495493	240.62140324703114
6329.579601766821	265.1151889508317
6329.723614061047	242.11908179156694
6329.867621836941	261.2606493676477
6330.011625093838	235.72523440715725
6330.155623831071	214.51865100752872
6330.299618047974	170.5162458608936
6330.443607743881	155.21837429334107
6330.587592918126	232.64290198173802
6330.731573570042	249.66559909428724
6330.875549698963	263.97083882846295
6331.019521304225	249.78321839498318
6331.163488385159	204.28925629806054
6331.307450941101	236.9915513751998
6331.451408971384	249.1785358199315
6331.595362475341	254.37218302879535
6331.739311452307	253.0321324465311
6331.8832559016155	254.30979024454672
6332.0271958226	246.9248282898746
6332.171131214596	239.42849817807868
6332.315062076936	264.65586818241906
6332.458988408953	220.2357921754694
6332.602910209982	244.49216854855342
6332.746827479357	261.22890607552813
6332.890740216411	267.5258435870794
6333.03464842048	210.07242211587482
6333.178552090895	267.10119950066087
6333.322451226992	263.950630828117
6333.466345828103	245.5726953041141
6333.610235893564	261.81772929369913
6333.754121422707	238.51764871038577
6333.898002414867	242.96910277273457
6334.041878869377	264.4312865081135
6334.185750785572	251.64512545263872
6334.329618162785	207.4741597103424
6334.47348100035	219.0305598102237
6334.617339297602	255.28064943665498
6334.7611930538715	261.1808500356585
6334.905042268497	241.7646586744323
6335.048886940808	244.21737365939376
6335.192727070142	224.26662409098367
6335.336562655831	194.63330079319627
6335.4803936972085	142.59049188296135
6335.624220193609	133.13178925595645
6335.7680421443665	161.51772295138178
6335.911859548815	242.0538863114458
6336.055672406288	248.36031045171185
6336.199480716119	257.3528282884582
6336.343284477643	206.38427359480332
6336.487083690193	212.42540953108153
6336.630878353102	232.008919911943
6336.774668465706	189.98126266068084
6336.918454027338	164.18366944746825
6337.0622350373305	132.17191560648078
6337.206011495019	158.4829965598778
6337.349783399737	206.33620996655588
6337.493550750818	268.23203377126356
6337.637313547597	287.8155221126523
6337.781071789405	255.6739619590029
6337.924825475579	225.5250630639058
6338.068574605452	245.50273300025563
6338.212319178357	243.19609098372166
6338.356059193628	250.95756454368956
6338.4997946506	247.5046179825456
6338.643525548606	242.07308082159614
6338.78725188698	217.34254152458027
6338.930973665055	202.9223861796828
6339.074690882167	196.53013888951236
6339.218403537648	191.05302141676242
6339.362111630831	208.06833849473594
6339.505815161053	213.30916972583998
6339.6495141276455	269.0121224974821
6339.7932085299435	319.2592884967197
6339.93689836728	305.7262626583886
6340.080583638989	282.8688625422394
6340.224264344405	239.91371712004764
6340.367940482862	225.70507343376192
6340.511612053692	255.9007789775829
6340.655279056231	251.97256937768728
6340.798941489812	266.29140373929977
6340.942599353768	221.64971871166435
6341.086252647435	265.79841223136316
6341.229901370145	247.00355971170418
6341.373545521233	239.86121720930058
6341.517185100032	226.68514596820108
6341.660820105876	225.6146394262655
6341.804450538099	225.10011250625047
6341.9480763960355	259.90926444436525
6342.091697679019	245.52321396002714
6342.235314386383	253.47942505615282
6342.378926517461	200.44903314528756
6342.522534071588	240.2188033618878
6342.666137048097	213.83425024663063
6342.809735446322	222.31902136965445
6342.953329265597	207.75594296928494
6343.096918505256	245.43107710080815
6343.240503164632	221.79431123674473
6343.384083243061	229.8353975712456
6343.527658739875	264.1800744903483
6343.671229654407	227.37162790169566
6343.814795985993	218.0232980328006
6343.958357733967	223.65516723263616
6344.101914897661	222.37690810383796
6344.245467476409	180.85901548150613
6344.389015469547	183.65066510369425
6344.532558876407	189.55277540621373
6344.676097696323	262.44341434140125
6344.81963192863	265.2163080940614
6344.96316157266	245.18928215053546
6345.106686627749	264.5702083396317
6345.25020709323	256.46845887176977
6345.393722968435	215.2074001371736
6345.537234252701	223.33874358792897
6345.6807409453595	240.68258391912335
6345.824243045746	225.50909981161465
6345.967740553193	266.5386209113461
6346.111233467035	246.95894299411543
6346.254721786606	237.8019255469489
6346.398205511239	244.70839420502517
6346.5416846402695	250.7169438284667
6346.68515917303	274.34976424664563
6346.828629108855	271.3107798025414
6346.972094447078	227.848817519676
6347.115555187033	253.6289120154563
6347.259011328055	222.33999789998603
6347.402462869475	239.07155675043117
6347.545909810629	223.00197193660605
6347.689352150852	230.2412151216173
6347.832789889475	236.57247322393755
6347.976223025833	305.8382180028816
6348.11965155926	256.7565461704049
6348.263075489091	288.36334693245146
6348.406494814658	234.85422862079727
6348.549909535295	243.36051155315747
6348.693319650337	275.75541354599517
6348.836725159118	232.12136708308026
6348.980126060971	237.87742469330027
6349.123522355229	256.5554982000185
6349.266914041228	272.33254014294437
6349.410301118301	214.06818923605425
6349.553683585781	219.1674967942343
6349.697061443003	252.50162783883323
6349.8404346893	232.68709028945824
6349.983803324007	256.48570282826233
6350.127167346456	270.9485891869569
6350.270526755983	276.5194675968239
6350.413881551921	268.7792649711323
6350.557231733603	263.8024377635062
6350.700577300364	249.26677015714455
6350.843918251537	234.38832944455257
6350.987254586456	243.7070511510882
6351.130586304456	285.3669625646668
6351.27391340487	245.26143113297616
6351.417235887032	274.8682839754358
6351.560553750275	251.01271043158494
6351.703866993934	260.9217863367113
6351.847175617343	245.44933788554573
6351.990479619834	249.3141926806656
6352.133779000744	262.496541363043
6352.277073759404	253.48396667148626
6352.4203638951485	211.27148751235703
6352.563649407312	230.03291165030853
6352.7069302952295	270.07500539361723
6352.8502065582325	221.84167753563514
6352.993478195656	232.9488205134516
6353.136745206833	244.25889700323984
6353.280007591099	260.1146952402901
6353.4232653477875	213.4539940345416
6353.566518476231	249.58955163576988
6353.709766975764	250.61060127818695
6353.853010845721	220.9275968758362
6353.996250085435	223.71991418037683
6354.139484694241	231.49251986763483
6354.282714671472	216.55320993033894
6354.425940016462	267.7050203987419
6354.569160728544	233.75651271361835
6354.712376807053	262.51752206046024
6354.855588251324	267.4615341301428
6354.998795060688	227.47277615133765
6355.141997234481	191.02872863427373
6355.2851947720355	164.95425941029856
6355.428387672687	192.82956288841038
6355.571575935768	202.60104105892515
6355.714759560613	258.4275103518397
6355.857938546555	282.46030212234007
6356.001112892929	294.9476148102125
6356.144282599068	248.03011533639904
6356.2874476643065	239.13386236734854
6356.430608087978	241.69101003530918
6356.573763869416	264.39426785137346
6356.716915007956	241.6020691877868
6356.86006150293	287.0569282585616
6357.003203353673	258.26792191802366
6357.146340559518	219.13889049483885
6357.289473119799	228.56757622539615
6357.43260103385	241.25593275971536
6357.575724301006	249.1987038403841
6357.718842920599	219.25411346382725
6357.861956891964	226.9639776591256
6358.005066214435	251.28209805297854
6358.148170887344	266.104613965414
6358.291270910028	243.3344388201981
6358.434366281818	238.20266899816565
6358.57745700205	227.76596570316505
6358.720543070057	186.08131927284137
6358.863624485171	178.25441446083144
6359.00670124673	117.55214763039015
6359.149773354064	181.24018429272874
6359.292840806509	237.89977779770004
6359.4359036033975	250.67166952924293
6359.578961744064	252.30821320838592
6359.722015227843	252.25394385392485
6359.865064054068	226.52822453086466
6360.008108222072	225.85735887019231
6360.151147731191	213.32809205334559
6360.294182580756	254.04753059012228
6360.437212770103	217.98204250932196
6360.580238298564	221.51606825257397
6360.723259165475	241.60829030685608
6360.866275370168	204.8094168989985
6361.009286911978	214.17359674895124
6361.152293790239	217.89980261540688
6361.295296004284	212.28542066982968
6361.438293553448	202.7037333606595
6361.581286437064	212.24178246782716
6361.724274654465	229.7365020366014
6361.867258204987	213.3441777539462
6362.010237087962	239.84202946878335
6362.153211302725	257.2706287774468
6362.296180848609	182.42092532462345
6362.4391457249485	209.50142695097878
6362.582105931077	201.96914357918382
6362.72506146633	224.65117432624209
6362.868012330038	175.3895269976234
6363.010958521539	183.6422427265701
6363.153900040163	178.08490492286626
6363.296836885245	163.4905444124765
6363.439769056121	223.22659785664766
6363.582696552122	243.8886128272535
6363.725619372583	267.85092266458526
6363.868537516839	219.9969460950162
6364.011450984222	247.38137846558817
6364.154359774067	240.47571858092988
6364.297263885708	197.4510453449558
6364.440163318478	223.29245359880449
6364.583058071711	199.67362089171672
6364.725948144742	230.62515430430693
6364.8688335369025	231.1115052950063
6365.011714247529	206.76444259953414
6365.154590275954	217.06935959691918
6365.2974616215115	257.13059342366483
6365.440328283536	240.23610745253967
6365.58319026136	252.89114969899714
6365.726047554319	235.27351583342642
6365.868900161745	230.46138901121486
6366.011748082974	265.64917391182365
6366.154591317338	235.87156316433592
6366.297429864172	271.7009303195193
6366.440263722809	236.24476157320586
6366.583092892583	184.30098850132623
6366.72591737283	193.79555089487246
6366.86873716288	211.22702228839154
6367.011552262071	250.06674492402493
6367.154362669733	276.7140825053376
6367.297168385203	266.98683885947855
6367.439969407813	263.16295369344755
6367.582765736897	249.46208202438214
6367.725557371789	229.61135816099622
6367.868344311824	249.5696076035796
6368.0111265563355	256.318577422004
6368.153904104655	219.44624011675756
6368.29667695612	262.7227549342315
6368.439445110062	260.3768847671058
6368.582208565815	238.9062779818917
6368.724967322713	236.05152180351217
6368.867721380091	217.68930723537488
6369.010470737282	230.31747641589854
6369.15321539362	217.73684970806588
6369.295955348438	238.64104288877311
6369.438690601071	207.39326627837218
6369.581421150852	238.67103665175128
6369.724146997117	239.23073322064607
6369.866868139196	245.8957768319816
6370.009584576426	238.20733094032641
6370.152296308141	257.0306080597026
6370.295003333673	228.17022050354518
6370.437705652356	242.91422340585723
6370.580403263525	259.16987937660815
6370.723096166514	218.12422932598332
6370.865784360655	238.64342263210904
6371.008467845283	242.04090167604687
6371.1511466197335	217.95018091933557
6371.293820683338	247.66781224421112
6371.43649003543	228.39861560970814
6371.579154675346	232.33998063093213
6371.721814602419	243.17930035367817
6371.8644698159815	252.0091907789511
6372.0071203153675	223.1617591221534
6372.149766099912	273.1588218092745
6372.292407168949	244.84150815125423
6372.435043521811	266.4058784706155
6372.577675157832	269.75846037094465
6372.720302076348	194.75109939197876
6372.86292427669	223.44988369517907
6373.005541758194	242.49954494335833
6373.148154520193	242.92984014466262
6373.290762562021	242.02882748602585
6373.433365883011	238.5815815020476
6373.575964482498	235.1320749693491
6373.718558359816	242.914637714528
6373.861147514298	258.0693834874931
6374.003731945278	241.53461014412028
6374.14631165209	239.26873596463028
6374.288886634068	246.24062583456697
6374.4314568905465	203.1846057017997
6374.5740224208585	234.5390739983789
6374.716583224337	231.82705388146283
6374.859139300318	215.98996646313628
6375.001690648134	211.79304399244964
6375.144237267119	248.10574208049138
6375.286779156607	239.88192127358838
6375.429316315932	266.1930036211076
6375.571848744427	238.4898145542278
6375.714376441428	232.25621459698112
6375.856899406266	245.5428471209168
6375.999417638277	232.7816372506108
6376.141931136794	251.1809370764002
6376.284439901151	203.09200492422733
6376.426943930682	238.83172212082948
6376.569443224721	230.66952942642567
6376.711937782601	214.4770293298351
6376.854427603656	268.54243662654795
6376.996912687222	248.48188936447144
6377.13939303263	237.9095745625434
6377.281868639216	243.10843242983302
6377.424339506312	217.05247893564476
6377.566805633253	234.57629067724287
6377.709267019373	256.98927227652445
6377.8517236640055	265.4259508375439
6377.994175566484	276.78321397954767
6378.136622726143	241.99435248155453
6378.279065142316	220.46272918187415
6378.421502814337	205.37120171885405
6378.56393574154	202.73866683017806
6378.706363923258	222.14534146154512
6378.8487873588265	262.35356960441385
6378.991206047578	222.99551812429797
6379.133619988847	261.0320829761241
6379.276029181967	218.6448804033915
6379.4184336262715	244.28133886014876
6379.560833321096	218.72409246505077
6379.703228265772	254.55381215016382
6379.845618459635	229.34629459369893
6379.988003902019	188.63563362902846
6380.1303845922575	212.51724614409517
6380.272760529683	282.7654025181871
6380.415131713631	235.56201537540375
6380.557498143436	250.3524037141825
6380.69985981843	224.9379508888905
6380.842216737947	204.68667460403344
6380.984568901322	196.92003093572237
6381.126916307889	181.79119372129068
6381.269258956981	202.49826542913746
6381.411596847931	248.76743711576185
6381.553929980075	252.4905962359241
6381.696258352745	253.00642587645686
6381.838581965276	226.76280921411146
6381.980900817002	226.9064481615149
6382.123214907256	229.4088867374845
6382.265524235372	238.5272103000242
6382.407828800685	222.69502084758622
6382.550128602527	235.4399620342519
6382.692423640234	208.9992267913192
6382.834713913137	238.90588958739625
6382.9769994205735	220.30118551396916
6383.1192801618745	248.87481775573505
6383.261556136375	238.95848574838357
6383.403827343409	226.32067201964236
6383.546093782309	246.36637093105435
6383.688355452411	228.4625016924209
6383.8306123530465	223.38692453397044
6383.972864483551	243.43891193116357
6384.115111843259	239.44504934803604
6384.257354431503	194.54479363421123
6384.399592247617	231.24273341420138
6384.541825290935	283.10173271235595
6384.684053560791	219.37524266619596
6384.826277056519	210.03408353397901
6384.968495777452	214.90778629724332
6385.110709722925	214.10553732784092
6385.252918892271	267.5273432897614
6385.395123284825	236.74337017815662
6385.537322899919	268.9687694389682
6385.679517736889	246.41664972436575
6385.821707795068	241.6835568336379
6385.963893073788	212.36777189825185
6386.106073572386	205.70167037907967
6386.2482492901945	190.71004121810066
6386.390420226547	267.3489320011545
6386.5325863807775	250.02327326292112
6386.674747752219	234.86077349348164
6386.816904340209	201.4520534885914
6386.959056144076	242.8023821852431
6387.101203163158	260.01994428879635
6387.243345396788	251.37546845275762
6387.385482844298	235.79553777895097
6387.527615505024	235.53330401860197
6387.669743378299	248.96616613578902
6387.811866463457	214.23885629777365
6387.953984759832	238.1236055262582
6388.096098266757	249.5892507160088
6388.238206983566	226.82683518564613
6388.380310909594	236.9738266617042
6388.522410044175	204.67074533000527
6388.664504386641	232.50356093851815
6388.806593936328	219.32997178767582
6388.948678692567	235.97888104689628
6389.0907586546955	246.90139771579538
6389.232833822045	220.26902504602174
6389.37490419395	180.72351303245915
6389.516969769744	218.6404660042396
6389.659030548761	270.6458830689247
6389.801086530335	238.45585430532407
6389.9431377138	237.967844148395
6390.08518409849	260.89105658555764
6390.227225683739	233.75800934343806
6390.369262468879	220.99941626219908
6390.511294453247	229.13990452979664
6390.653321636174	215.83175579285515
6390.795344016995	206.55386989768238
6390.937361595044	202.14988866161198
6391.079374369655	239.5619622526623
6391.221382340162	266.1321762607348
6391.363385505898	267.4806687765656
6391.505383866197	220.90909072846483
6391.647377420394	239.99160757344293
