#w	f
6149.527716432447	308.0065124559651
6149.6767602562895	328.2950417559248
6149.825800372223	317.50752357001
6149.9748367795855	306.63442579559126
6150.123869477711	292.55028403603745
6150.272898465938	242.9680287030341
6150.421923743601	282.01881714727404
6150.570945310036	309.10622158667843
6150.719963164581	327.7059474874857
6150.868977306569	364.57661976369525
6151.0179877353385	400.06095542356417
6151.166994450225	362.574683263029
6151.315997450563	364.68847587466314
6151.464996735692	360.73588336208275
6151.613992304945	322.8964722939895
6151.76298415766	301.55075812170037
6151.911972293172	339.4815404803329
6152.060956710817	386.0863195087849
6152.209937409932	368.5919073797201
6152.358914389852	380.2657506229502
6152.507887649913	353.6905077309441
6152.656857189453	373.74846182205494
6152.805823007807	356.2621812510351
6152.95478510431	385.8745086218629
6153.103743478299	350.3048289999589
6153.25269812911	399.53782484643875
6153.401649056081	341.51617114954115
6153.550596258545	356.14361631155043
6153.699539735839	314.3700713761156
6153.8484794873	332.7397211071736
6153.997415512264	337.2295483484533
6154.146347810065	317.0257741675936
6154.295276380042	284.3231966046789
6154.44420122153	280.7069816250505
6154.593122333865	329.4388260053898
6154.742039716382	325.63664481893244
6154.890953368419	425.7486358944341
6155.039863289311	403.3436709347694
6155.1887694783945	371.7440936534437
6155.337671935005	361.31051988309434
6155.48657065848	371.5521609616525
6155.6354656481535	355.3334183560909
6155.784356903363	361.25135915354457
6155.933244423444	343.9820073475231
6156.082128207734	261.7904680411999
6156.231008255567	257.50678175180224
6156.3798845662795	238.26031652063588
6156.528757139209	227.8246653843513
6156.677625973691	236.0637425156874
6156.8264910690605	258.8683818873498
6156.975352424654	257.8522036044172
6157.124210039809	248.07926366944417
6157.273063913861	253.00547429021796
6157.421914046145	241.80644996718303
6157.570760435998	232.08219844028687
6157.719603082755	222.10035660890662
6157.868441985754	208.38664147482092
6158.0172771443295	193.7210933346301
6158.166108557818	209.8561123024465
6158.314936225556	203.0221969824084
6158.463760146879	201.12737129195096
6158.6125803211235	204.90178860427653
6158.761396747626	174.3891369553682
6158.910209425722	212.67491266735234
6159.059018354747	252.9438174583188
6159.207823534039	244.09668629891053
6159.356624962932	243.65580818375815
6159.505422640763	253.18374381510546
6159.654216566868	277.12238516950225
6159.803006740583	278.57045064071633
6159.9517931612445	264.2256546119737
6160.100575828189	248.67296319235896
6160.249354740751	279.773989387987
6160.398129898268	298.17047063060863
6160.546901300075	258.63823943401155
6160.695668945509	218.95718337469432
6160.844432833906	191.2760254066253
6160.993192964602	207.76203947586816
6161.141949336932	207.6211355631341
6161.2907019502345	199.08328176368178
6161.439450803843	161.70482372845066
6161.588195897095	202.19367921671784
6161.736937229327	199.10397344270837
6161.885674799873	170.44871457846966
6162.034408608072	164.46066898527175
6162.183138653258	112.90357238182368
6162.3318649347675	108.13444803304495
6162.480587451937	146.30370482516165
6162.629306204102	175.42514392580074
6162.7780211906	194.30199121080764
6162.926732410766	203.23643317340748
6163.075439863935	215.66100883405886
6163.224143549445	207.03402866027545
6163.372843466631	251.69095068957515
6163.52153961483	260.82101566150317
6163.670231993377	200.35508351712033
6163.818920601609	161.87232476975743
6163.967605438861	192.8796538942409
6164.116286504471	235.0210611860373
6164.264963797773	238.050378393217
6164.413637318104	259.43557423094035
6164.5623070648	260.400123736758
6164.710973037198	256.38229661998935
6164.859635234632	242.94775514969538
6165.0082936564395	275.96006386332726
6165.1569483019575	243.74627035726803
6165.3055991705205	251.51072793832935
6165.4542462614645	252.23912862189061
6165.6028895741265	259.4712231130577
6165.7515291078425	267.09792603550653
6165.900164861949	278.03761370657867
6166.048796835781	269.15127437247065
6166.197425028675	250.79747111738317
6166.346049439967	230.36092152072834
6166.494670068993	216.31886588334635
6166.64328691509	172.37490532394708
6166.791899977594	240.54346715265606
6166.940509255839	287.2918374730598
6167.089114749164	277.60687281793383
6167.2377164569025	293.00142806911464
6167.386314378393	300.7627402996615
6167.53490851297	285.6799391417008
6167.683498859969	300.09759000625127
6167.832085418729	293.4745020526532
6167.980668188583	276.4769382205564
6168.129247168868	291.525356815608
6168.27782235892	295.28442135627114
6168.426393758077	270.93049358694043
6168.574961365673	258.1057049752535
6168.723525181043	271.1198264977948
6168.872085203527	247.8953272746399
6169.0206414324575	232.21156379548626
6169.169193867173	203.14885846062822
6169.317742507007	174.53153461025846
6169.466287351298	189.20077177211022
6169.614828399382	194.73796229720446
6169.763365650593	141.1353017146156
6169.911899104269	228.7421209982095
6170.060428759744	272.91697235252093
6170.208954616357	280.8730345782758
6170.357476673443	258.4353564677068
6170.505994930337	213.32438203718283
6170.654509386376	236.3045686858534
6170.803020040896	273.37808181873044
6170.951526893233	279.9587183172493
6171.100029942722	314.33770000689765
6171.2485291887015	276.50894843197244
6171.397024630506	297.81002453156566
6171.545516267472	304.8857210868891
6171.694004098935	322.7410278987124
6171.842488124232	329.11935283218196
6171.990968342698	266.40748191444993
6172.13944475367	271.3197794179834
6172.287917356484	316.0261473303145
6172.436386150476	320.79196856409806
6172.584851134982	303.086895893858
6172.7333123093385	315.52277106910674
6172.88176967288	292.8360386819229
6173.030223224945	276.60896794044953
6173.1786729648675	273.78076519540707
6173.327118891985	312.2591559912291
6173.475561005633	255.04794075256873
6173.623999305148	289.09689922278176
6173.772433789865	282.6244554770261
6173.920864459121	307.14600570944316
6174.069291312252	310.5913120436886
6174.217714348594	286.55419795766613
6174.366133567483	264.9233214736532
6174.514548968256	232.5303146147204
6174.662960550248	230.6417266670926
6174.811368312795	264.97073171419675
6174.9597722552335	245.7651728609716
6175.108172376899	271.1821104179144
6175.2565686771295	266.51077382607696
6175.404961155259	280.8765723908264
6175.553349810624	266.4941923947591
6175.701734642562	273.1314461216132
6175.850115650407	306.09866402330863
6175.998492833497	282.7155190110556
6176.146866191167	304.0841277687503
6176.295235722752	282.1059065878334
6176.443601427591	322.78397837212157
6176.591963305018	284.6792736484174
6176.740321354369	316.95210487726314
6176.888675574981	312.0946264423191
6177.03702596619	303.08736295513967
6177.185372527332	301.793518648355
6177.333715257742	288.65372756500807
6177.482054156758	298.1100279346756
6177.630389223715	292.06353485757035
6177.778720457949	304.18726617097684
6177.927047858796	270.97662892636407
6178.075371425593	279.51334867717327
6178.223691157676	296.8727844876015
6178.3720070543795	319.44202605357725
6178.52031911504	317.73409947198707
6178.668627338996	283.94997048398307
6178.816931725581	293.4004880823374
6178.965232274132	266.87465670533396
6179.113528983985	340.357012920186
6179.261821854477	304.11154701417803
6179.410110884942	305.3367269627561
6179.558396074717	300.2653254848646
6179.70667742314	309.35323664448066
6179.854954929544	296.29632065315894
6180.0032285932675	319.08104096236264
6180.151498413646	294.9923377883232
6180.299764390014	292.32660741374616
6180.44802652171	245.40747283938782
6180.596284808068	268.6565496449733
6180.744539248426	326.3803030498623
6180.892789842118	304.82217128183083
6181.041036588483	328.3217960937586
6181.189279486854	317.6597111148208
6181.3375185365685	316.39857259177757
6181.485753736963	278.03005233652044
6181.633985087372	278.5717794945231
6181.7822125871335	241.9831788151612
6181.930436235582	231.127400429074
6182.078656032056	246.7509139765046
6182.226871975889	214.6938554997291
6182.375084066418	184.76613142944166
6182.523292302979	210.41660278257226
6182.671496684909	206.4963687103101
6182.819697211542	226.66435360363246
6182.967893882216	214.825144747844
6183.116086696267	225.61626520796239
6183.26427565303	221.44013712052754
6183.412460751842	193.13825610399618
6183.56064199204	205.55676436886665
6183.708819372957	192.36466503150297
6183.856992893931	186.68615517739659
6184.005162554299	212.55650093167372
6184.153328353396	216.46553766482103
6184.301490290558	236.1496612353493
6184.449648365122	306.9045363879331
6184.5978025764225	313.38287230082335
6184.745952923797	307.0097685913296
6184.894099406581	285.19878223251055
6185.04224202411	302.55212110046534
6185.190380775722	297.4566331812541
6185.338515660751	307.90729314884743
6185.486646678534	265.2967964652819
6185.634773828408	286.11419073241143
6185.782897109708	270.47360891336285
6185.931016521769	275.9405262951528
6186.079132063929	292.2104110619831
6186.227243735524	257.34387432062454
6186.375351535889	271.4367887753555
6186.52345546436	253.79362530568713
6186.671555520275	218.8391408391974
6186.819651702968	249.91595832859278
6186.967744011777	265.51223086352314
6187.115832446036	289.92344978778124
6187.263917005082	239.3510736188344
6187.411997688251	280.94651637258204
6187.56007449488	272.6354665258326
6187.708147424303	263.62759071464
6187.856216475859	269.0711972621285
6188.004281648881	258.51257333202574
6188.152342942708	229.75816625347147
6188.300400356674	291.0319027606334
6188.448453890116	273.8174700498009
6188.59650354237	329.508778848254
6188.744549312772	283.32748755171343
6188.892591200658	249.92089639464064
6189.040629205364	274.66201937289713
6189.188663326227	258.1114245370425
6189.336693562581	270.15304671800226
6189.484719913764	258.9318864668703
6189.632742379112	262.91304824479056
6189.78076095796	265.6316457105837
6189.928775649645	267.27717459841665
6190.076786453503	261.62956720095
6190.2247933688695	279.79353324907225
6190.372796395081	232.96438000481123
6190.5207955314745	250.37595026028816
6190.668790777385	266.40591074727604
6190.816782132148	271.6437295869119
6190.964769595101	247.2629423341636
6191.112753165578	231.5204079398947
6191.2607328429185	231.06154853848093
6191.408708626455	198.25988459566793
6191.556680515527	211.87796601079373
6191.704648509467	202.65552496632426
6191.852612607614	203.43571295461334
6192.000572809303	212.13297890920126
6192.14852911387	256.54613689103047
6192.296481520651	248.03806000266758
6192.4444300289815	262.16188930164424
6192.5923746381995	285.0737623465672
6192.740315347639	249.70795201637134
6192.888252156638	236.5837022657051
6193.036185064531	264.28234408622245
6193.184114070656	273.43762801491516
6193.332039174346	237.06142743453916
6193.47996037494	274.61570581478503
6193.627877671773	255.58946632104434
6193.77579106418	244.01588133602573
6193.9237005515	241.29250241086783
6194.071606133066	229.80231807858377
6194.219507808215	231.65926496545544
6194.367405576285	261.94829151334386
6194.515299436609	284.6404155688481
6194.663189388526	268.52602121518964
6194.811075431369	281.0817892313805
6194.958957564478	269.82308371873035
6195.106835787185	295.5692409444964
6195.2547100988295	277.10708128747274
6195.402580498745	294.9108601498728
6195.550446986269	280.12377589637424
6195.6983095607375	263.2379011210122
6195.846168221487	252.37465119934745
6195.994022967852	252.52069627106962
6196.14187379917	286.8705163679236
6196.289720714776	287.46303365114915
6196.437563714007	272.1712518650393
6196.5854027962	259.24649716077556
6196.733237960689	266.190624303983
6196.881069206811	271.29614204303454
6197.028896533901	263.58411680030514
6197.176719941298	249.41133521442498
6197.324539428336	252.59922093171178
6197.472354994351	288.3988405626822
6197.620166638679	306.06781902456873
6197.767974360657	258.12015690654783
6197.9157781596205	257.9205219403384
6198.063578034907	290.8857342397864
6198.21137398585	291.89271634980724
6198.359166011787	299.9269928834618
6198.506954112054	269.7116424276784
6198.654738285987	285.134888318036
6198.802518532923	309.9173342415218
6198.950294852197	272.22511036921986
6199.098067243145	248.80298492802126
6199.245835705104	212.82061963540633
6199.393600237409	234.44500517802
6199.541360839397	248.92672285256708
6199.689117510404	239.72435443922603
6199.8368702497655	274.508356838082
6199.984619056819	275.835598146845
6200.132363930898	294.3850940338045
6200.280104871341	269.8060056404531
6200.427841877483	247.225730666611
6200.57557494866	284.1715177159896
6200.723304084208	239.0252336070088
6200.871029283465	305.2832483118055
6201.018750545764	282.1576801083032
6201.166467870444	240.41692662945383
6201.314181256838	298.7767505311708
6201.461890704286	278.2782818870733
6201.609596212121	280.675994339665
6201.75729777968	270.6212210047668
6201.904995406298	255.53961994510973
6202.052689091314	324.61089665045273
6202.200378834062	320.10711479850687
6202.348064633878	314.989038908879
6202.495746490098	293.22099290045554
6202.643424402059	281.3041529225041
6202.791098369097	280.49845064906253
6202.938768390548	296.3878186272933
6203.0864344657475	267.60397523622606
6203.234096594031	282.2726500455873
6203.381754774737	282.872189969282
6203.529409007199	300.9480130361495
6203.677059290755	347.6778719031064
6203.82470562474	303.2739946940881
6203.972348008491	333.993755647554
6204.119986441343	280.9683371452517
6204.267620922633	274.4777957172384
6204.415251451695	285.2200636137391
6204.562878027869	285.3321358948405
6204.710500650488	322.5804220918195
6204.858119318888	264.5459510366562
6205.005734032407	273.29477873395643
6205.153344790381	268.85047741499045
6205.300951592144	300.60597950099975
6205.448554437034	253.3771595614356
6205.596153324386	211.9761028162635
6205.743748253537	206.43631031281677
6205.891339223822	195.82550342967573
6206.038926234578	207.47902595222462
6206.18650928514	214.57236623037124
6206.334088374846	226.41778211659698
6206.48166350303	206.23744550856247
6206.62923466903	236.90131254682328
6206.776801872181	235.33165145333066
6206.924365111819	218.00241200860864
6207.07192438728	222.43950577600887
6207.2194796979	249.55031293457967
6207.367031043017	200.4930917686836
6207.514578421965	216.5767412661193
6207.66212183408	221.82876791737155
6207.809661278699	215.89069612354737
6207.957196755158	219.48014129844583
6208.104728262794	193.1768242504757
6208.252255800941	202.49875332320838
6208.399779368937	222.06765498582092
6208.547298966116	210.02055855222352
6208.694814591816	215.60124850192474
6208.8423262453725	230.32419132259545
6208.989833926122	223.86830033518262
6209.137337633399	223.64517391183023
6209.284837366541	226.41217593597122
6209.432333124884	237.18660456786367
6209.579824907764	233.0236957834576
6209.727312714517	334.1621842784365
6209.874796544479	293.80481086475004
6210.022276396986	286.06926891211845
6210.169752271375	267.02972760752294
6210.31722416698	286.2416432025829
6210.464692083139	311.7059471232393
6210.612156019189	247.35569869857463
6210.759615974463	212.99045357670542
6210.907071948299	218.65635997190765
6211.054523940033	245.9829753141832
6211.201971949	307.2472573737396
6211.349415974538	307.59857053789415
6211.496856015981	294.383595161967
6211.644292072668	277.03998422910956
6211.791724143932	267.816505888677
6211.939152229111	263.82156645774137
6212.08657632754	274.162135089573
6212.233996438556	283.3423419221708
6212.381412561494	289.3541367362089
6212.52882469569	310.3621375487068
6212.676232840482	289.0872939985817
6212.823636995205	294.5017709335974
6212.971037159195	298.3803179789363
6213.118433331787	268.9723089104002
6213.265825512319	245.95160489789794
6213.413213700126	246.6688355422474
6213.560597894544	247.54445979805627
6213.707978094911	252.4588095670154
6213.85535430056	238.2453494341221
6214.002726510829	230.40403192758322
6214.150094725053	244.23623266288124
6214.29745894257	243.11151533781396
6214.444819162715	254.29482362943645
6214.592175384823	286.5436767208733
6214.7395276082325	292.7265409087728
6214.886875832277	263.8745613075382
6215.034220056294	232.57013728804642
6215.18156027962	198.26451229843406
6215.328896501589	204.66653460470968
6215.47622872154	214.7509772782257
6215.623556938807	241.36730343791476
6215.770881152727	242.43279548747094
6215.918201362636	245.91329231351057
6216.065517567869	210.80998432320146
6216.212829767764	218.0724523439879
6216.360137961656	212.40800841924494
6216.507442148881	179.4568049296289
6216.654742328775	221.76492176470538
6216.802038500674	234.4295538031617
6216.949330663915	274.7185174794766
6217.096618817834	235.8327026510023
6217.243902961765	204.63001262502593
6217.391183095047	204.3656154476762
6217.538459217016	194.70393712126435
6217.685731327005	256.5071276422826
6217.832999424353	259.14707803283045
6217.980263508394	187.5253316379666
6218.127523578467	152.61083026247903
6218.2747796339045	91.90795735352057
6218.422031674046	106.67093431021601
6218.569279698225	124.11850724191201
6218.716523705778	168.01823410703622
6218.863763696043	213.96636449885293
6219.010999668353	241.76492457287503
6219.158231622047	272.6005141583676
6219.30545955646	244.29278168316162
6219.452683470929	213.67589506873952
6219.599903364787	219.52347330580565
6219.747119237373	285.6784293868465
6219.894331088023	216.21623831765464
6220.041538916072	258.786365923412
6220.188742720856	242.2286408668927
6220.3359425017115	271.1429918655892
6220.483138257975	240.89421515544882
6220.630329988982	237.25110690200367
6220.7775176940695	260.376302870268
6220.924701372573	266.8893340690171
6221.071881023828	247.31321319160708
6221.219056647171	251.90578704949104
6221.366228241938	263.8086610332989
6221.513395807467	252.18899226568035
6221.66055934309	243.35400927564143
6221.8077188481475	206.8284510082356
6221.954874321972	294.7045623832281
6222.102025763902	299.22262666246064
6222.2491731732725	248.2985369388549
6222.39631654942	219.73854573674367
6222.54345589168	190.0750461989437
6222.69059119939	199.9571767675548
6222.837722471884	199.81962837985256
6222.9848497085	232.66212373711213
6223.1319729085735	222.6913068103621
6223.27909207144	228.89691809478336
6223.426207196436	230.30819520369494
6223.573318282897	238.30544568508213
6223.720425330161	213.6370286558162
6223.867528337561	258.53148308130807
6224.014627304436	213.5629409037517
6224.161722230121	272.38464246622345
6224.308813113951	218.39993087346352
6224.455899955265	220.91235408720286
6224.602982753396	208.11178840362425
6224.7500615076815	219.6415999306679
6224.897136217457	238.5163227491847
6225.044206882059	213.67895357030721
6225.1912735008245	249.73377856064718
6225.338336073088	242.83446299812329
6225.485394598186	261.96034956432334
6225.632449075455	261.24779637967464
6225.779499504231	246.58115162151537
6225.926545883851	255.34529490965826
6226.07358821365	216.1193655110732
6226.220626492963	241.59267494867393
6226.367660721128	233.1948639944648
6226.51469089748	234.83338253215038
6226.661717021356	222.87192677646652
6226.808739092092	236.6153933287278
6226.955757109023	223.72613156398575
6227.102771071485	223.2078432785118
6227.2497809788165	210.2457185329144
6227.396786830351	256.07450041041847
6227.543788625426	241.36891085018485
6227.690786363377	234.0998233651385
6227.83778004354	219.54135152803107
6227.984769665251	224.11454813682573
6228.131755227847	236.3264652031971
6228.278736730664	249.2976099436401
6228.425714173037	232.4547955307007
6228.572687554302	260.38739454494043
6228.719656873796	262.61811559864935
6228.866622130856	258.41929043551715
6229.013583324816	251.670125331122
6229.160540455014	261.41713258853497
6229.307493520784	219.11754066633253
6229.454442521464	246.24417407095723
6229.601387456389	238.30047838588942
6229.748328324896	266.4948611369796
6229.89526512632	258.72314794764026
6230.042197859997	255.50521393653048
6230.189126525264	225.4927201373929
6230.336051121458	211.8654122110957
6230.482971647913	203.75338371394437
6230.629888103966	210.30544767119991
6230.776800488953	207.11515743681454
6230.92370880221	177.14775789647007
6231.0706130430735	196.6447587673579
6231.21751321088	262.1268700241271
6231.364409304963	211.68485322009792
6231.511301324662	227.02500227451281
6231.658189269311	217.72118161645488
6231.805073138247	243.12185390890866
6231.951952930806	250.44273419201272
6232.098828646324	244.05733927614963
6232.245700284137	248.98404151546617
6232.392567843581	253.19596394329014
6232.539431323991	256.9016673551904
6232.686290724706	227.74869746499826
6232.833146045059	240.33089284785797
6232.979997284388	233.9556982231756
6233.126844442028	208.46019751240505
6233.273687517317	207.25202239524077
6233.420526509589	244.11971750299926
6233.567361418181	246.22248030926127
6233.714192242428	265.89747463326563
6233.861018981667	276.28404748245356
6234.007841635235	280.7636420528594
6234.154660202466	261.40251058443147
6234.301474682698	258.25880330662784
6234.448285075267	260.6463354483556
6234.595091379508	211.73217649699316
6234.741893594757	215.0150429635466
6234.888691720351	193.12711644671057
6235.035485755626	189.03435474987523
6235.182275699917	205.57433818321599
6235.329061552562	222.65906080740825
6235.475843312895	216.14017739230678
6235.6226209802535	217.84793342256683
6235.769394553973	206.77655325926025
6235.9161640333905	177.51741007769007
6236.062929417841	194.13543334934366
6236.209690706661	188.82224608073983
6236.356447899186	201.82965755921657
6236.503200994753	206.6985451891117
6236.649949992697	185.16699488425326
6236.796694892356	189.048147162163
6236.943435693064	192.0909036460137
6237.090172394158	193.14115982689876
6237.236904994975	190.23633598917755
6237.383633494849	202.39173709555558
6237.530357893118	241.87426457657648
6237.677078189117	239.43599548877228
6237.823794382183	268.1289710509947
6237.970506471652	264.3796651475532
6238.117214456858	237.14459716000798
6238.26391833714	258.2970149878821
6238.410618111832	243.56053344343894
6238.557313780272	255.65850788244296
6238.704005341794	292.00107694905796
6238.850692795736	283.36050116518635
6238.997376141432	257.1064971476265
6239.14405537822	205.1327796586246
6239.290730505436	224.8326001211695
6239.437401522414	222.96417175132285
6239.584068428492	212.3198869318418
6239.730731223007	206.33052014438775
6239.877389905292	202.959336480036
6240.024044474686	195.34458287219226
6240.1706949305235	225.99543809902616
6240.317341272141	227.60332048983867
6240.463983498874	227.86207250901595
6240.61062161006	205.52651759407854
6240.757255605034	221.02975683321716
6240.903885483132	250.88117208531816
6241.050511243691	253.108735830871
6241.197132886047	303.2356199708191
6241.343750409535	294.8026550214974
6241.490363813492	254.68897489241363
6241.636973097254	258.9022022468245
6241.783578260156	263.66934918070797
6241.930179301536	215.00988340449823
6242.076776220729	286.5627665528135
6242.223369017071	290.63756838086675
6242.369957689898	255.47631721147178
6242.516542238546	261.26153662893097
6242.663122662352	242.40403680603745
6242.809698960652	199.1181243601947
6242.956271132781	170.6624540971425
6243.1028391780765	188.20498733264895
6243.249403095873	186.84949117121363
6243.395962885508	187.7930216229525
6243.542518546317	248.33822846653894
6243.689070077636	247.6297155533276
6243.835617478801	251.68771791622825
6243.9821607491485	244.30899722117698
6244.128699888014	276.8299742796246
6244.275234894735	258.27555324245344
6244.421765768646	268.61404036820807
6244.568292509083	302.90668534650814
6244.714815115383	269.7465720532348
6244.861333586883	267.2343316046446
6245.007847922917	271.005505961041
6245.1543581228225	248.390681441299
6245.300864185934	211.71526784882522
6245.44736611159	257.43156651732704
6245.593863899125	254.13443345044288
6245.740357547875	257.42985402240583
6245.886847057177	277.02373294631565
6246.033332426366	305.2768720388849
6246.179813654779	270.0451747028006
6246.326290741751	237.8964410915874
6246.47276368662	242.4723494660765
6246.619232488721	258.9316058804214
6246.765697147389	241.16997891801623
6246.912157661962	290.1187429620031
6247.058614031775	264.9599969994304
6247.205066256164	277.21425234574957
6247.351514334466	264.65573226138355
6247.497958266015	285.88485890890706
6247.64439805015	262.2927623554344
6247.790833686206	293.0182090806872
6247.9372651735175	280.0765415407979
6248.083692511423	239.42749171017678
6248.230115699257	271.9940953628538
6248.376534736356	282.8826200455766
6248.522949622056	261.6300146228235
6248.669360355693	257.8380278740353
6248.815766936604	250.81279808465405
6248.962169364124	246.44159515441225
6249.10856763759	209.91599572664364
6249.254961756337	258.4422712611119
6249.401351719702	274.6074754817742
6249.54773752702	248.81373389374426
6249.694119177629	289.8693864160967
6249.840496670863	291.7433273114954
6249.98687000606	294.0245940694188
6250.1332391825545	292.2445533681318
6250.2796041996835	273.51324284943746
6250.425965056783	243.99889447581148
6250.572321753189	269.6731032024354
6250.718674288237	255.3552986536855
6250.8650226612635	297.73177758803365
6251.011366871605	268.94309498388117
6251.157706918597	304.11972661638805
6251.304042801576	323.54434749202625
6251.450374519878	277.9225420709238
6251.596702072839	303.5679933289797
6251.743025459796	260.4766433063055
6251.889344680083	244.02923341484217
6252.035659733037	208.29830596472863
6252.181970617996	249.1645263433933
6252.3282773342935	260.18622826958426
6252.474579881267	265.89194219486126
6252.620878258253	244.54662821613715
6252.767172464585	244.26571192677068
6252.913462499601	225.23079280009193
6253.059748362639	256.05422735572625
6253.206030053031	276.4714167217872
6253.352307570116	278.4569343598631
6253.4985809132295	278.9914021310383
6253.644850081707	323.8283499597699
6253.791115074885	312.82380035028405
6253.937375892099	282.01989550675444
6254.083632532686	243.09842420723186
6254.2298849959825	216.60260999471944
6254.376133281323	227.9649908422341
6254.522377388044	230.20197425262938
6254.668617315483	263.46941618706325
6254.814853062974	312.67573816500243
6254.961084629855	303.1145417177978
6255.107312015461	294.55499961640015
6255.253535219128	283.6470001336088
6255.399754240193	285.59325201687864
6255.545969077991	294.0766664227413
6255.692179731859	281.9721179735112
6255.838386201132	293.9116967746178
6255.9845884851475	293.02337585961857
6256.130786583241	300.8614712297726
6256.276980494748	279.30907364492055
6256.423170219005	244.63639215903245
6256.5693557553495	228.33562963834595
6256.715537103115	290.6883762840103
6256.861714261639	258.5899251552809
6257.007887230257	225.7015786271341
6257.154056008307	292.31858227988323
6257.3002205951225	288.69096532005267
6257.446380990041	322.7730750346915
6257.592537192398	295.0557019167464
6257.73868920153	259.1104960981906
6257.884837016773	256.12728854988626
6258.0309806374635	256.3515847810927
6258.177120062936	220.58049223579226
6258.323255292529	180.76108967316966
6258.469386325577	262.15621092782254
6258.615513161417	230.38036305814595
6258.761635799384	179.21816834286733
6258.907754238814	192.3784448386388
6259.0538684790445	187.0959007144994
6259.199978519411	229.23245890185905
6259.346084359249	251.94163641078973
6259.492185997895	283.45801897068714
6259.638283434685	280.4210653605863
6259.784376668956	284.14514943549705
6259.930465700042	288.490783570724
6260.076550527281	276.8227171720894
6260.222631150009	272.90868789610107
6260.368707567561	286.1294231754462
6260.514779779273	257.40623815549276
6260.660847784483	276.06144231432756
6260.806911582525	286.1586227691502
6260.9529711727355	275.86101077731064
6261.0990265544515	234.78761185089616
6261.245077727009	194.21212522627582
6261.391124689743	232.60294884372058
6261.537167441991	292.3444147900535
6261.683205983088	279.04639553195483
6261.8292403123705	278.72546333780963
6261.975270429174	295.8197240535875
6262.121296332836	299.5950524371343
6262.267318022692	275.22918793217406
6262.413335498077	281.1215062868083
6262.559348758328	296.6961638727831
6262.705357802781	304.8727269706766
6262.851362630772	323.59723039794284
6262.997363241638	265.88675906272454
6263.143359634713	293.7898866307296
6263.289351809336	313.53074437940097
6263.43533976484	292.7590366047824
6263.5813235005635	323.49368061798634
6263.727303015841	301.71362918237116
6263.8732783100095	296.5239538816581
6264.019249382405	280.6284888368576
6264.1652162323635	293.61386395419424
6264.311178859221	280.59455049182645
6264.457137262313	336.73770710080044
6264.603091440977	323.09785250088186
6264.749041394548	282.71145291663817
6264.894987122362	287.581627262221
6265.040928623756	288.1056414588889
6265.186865898066	241.83593667809595
6265.332798944626	246.37209662032785
6265.478727762776	284.6352523830768
6265.6246523518475	312.02713475139825
6265.770572711181	344.82158038484835
6265.916488840109	301.71031148078634
