#w	f
6156.686965484687	412.10459447429645
6156.835829666183	425.67253908573105
6156.984690116587	420.20937151355344
6157.133546835231	414.4153693729066
6157.282399821447	474.94862465373967
6157.431249074567	420.1221995045845
6157.580094593924	382.4063867697064
6157.728936378848	398.7097866119037
6157.877774428672	367.5425235914959
6158.026608742727	378.1132303356166
6158.175439320347	417.122147528177
6158.324266160864	403.9411890199423
6158.473089263608	417.97022137048066
6158.6219086279125	436.9354814559766
6158.770724253109	424.1810913375838
6158.919536138529	366.52564074535684
6159.068344283506	360.1743917216342
6159.21714868737	359.22978416120037
6159.365949349456	339.1110877969532
6159.514746269093	364.0456116949089
6159.663539445614	363.88158619161703
6159.812328878352	360.62479268605136
6159.961114566638	326.20229616156206
6160.109896509804	386.95634012520173
6160.258674707181	381.62819471980214
6160.407449158104	349.88609124156943
6160.556219861903	351.8058270216593
6160.704986817909	315.4130679903636
6160.853750025456	269.3034325985459
6161.002509483876	244.53323482332615
6161.1512651924995	284.56332393129213
6161.30001715066	268.4959957003978
6161.448765357689	202.0928498864084
6161.597509812917	199.38626027879656
6161.746250515679	247.25083939669827
6161.894987465304	243.20237500067807
6162.043720661126	192.3088826322069
6162.192450102477	136.12532906408185
6162.341175788688	158.68847790489923
6162.489897719091	147.48881091472376
6162.638615893019	194.5116175998865
6162.787330309803	219.68042339595956
6162.936040968776	247.8101123094857
6163.0847478692685	258.8319429081591
6163.233451010615	265.4670546249679
6163.382150392145	290.6951685597704
6163.530846013192	311.5544302626431
6163.679537873087	244.99388191974344
6163.828225971163	199.55039880129223
6163.976910306751	219.52132766773255
6164.1255908791845	266.3988851284015
6164.274267687794	334.79045177779676
6164.422940731913	352.7129268340702
6164.571610010871	367.63813905170275
6164.720275524003	382.8513948277072
6164.868937270639	376.5110924870993
6165.017595250112	339.4701345852586
6165.166249461754	328.581560241969
6165.314899904896	383.2817033344762
6165.4635465788715	318.1100507849717
6165.612189483011	362.24565334826843
6165.760828616648	357.49328450449144
6165.909463979113	359.01645539051145
6166.058095569739	391.2685104315775
6166.206723387858	352.74919253675307
6166.355347432802	302.1744642718643
6166.503967703902	283.412894670688
6166.652584200491	267.0775451515789
6166.8011969219015	281.44806530187947
6166.949805867464	344.26852532780225
6167.0984110365125	357.00669111459223
6167.247012428377	392.73928848072177
6167.39561004239	370.3555925513775
6167.544203877886	394.40893352837503
6167.692793934193	371.83354534422426
6167.841380210645	404.2324443115816
6167.989962706574	400.08223274915247
6168.138541421313	370.9405246045157
6168.287116354192	400.6964229800546
6168.435687504544	403.4031736113659
6168.584254871702	386.627011313361
6168.732818454996	345.3504563464255
6168.881378253759	312.14884925355676
6169.029934267324	260.70017795279716
6169.178486495021	239.1499972186051
6169.327034936184	207.05668914084887
6169.475579590144	199.28419564869222
6169.624120456232	198.766819165582
6169.772657533782	205.8900944621053
6169.921190822125	229.70113604080126
6170.069720320594	304.74262965550247
6170.2182460285185	353.0537936660711
6170.366767945233	337.9548530278556
6170.515286070069	304.46698371607374
6170.663800402358	269.9154432364919
6170.812310941432	318.04863140191276
6170.960817686623	371.4348930503997
6171.109320637263	389.2588596588827
6171.257819792686	354.2688796893979
6171.4063151522205	395.56373360139196
6171.554806715201	432.8352384934765
6171.703294480959	402.1812701570425
6171.851778448826	405.5844102870171
6172.0002586181345	412.08677856365773
6172.148734988215	388.379214057191
6172.297207558403	379.3898062018708
6172.445676328027	370.2525880522125
6172.594141296421	411.8005399927561
6172.742602462916	411.58308605707435
6172.891059826845	392.78882522118425
6173.039513387539	411.86098705292005
6173.18796314433	389.7131005248939
6173.336409096551	369.9652490167251
6173.484851243533	333.0758757040326
6173.633289584609	300.686366433503
6173.781724119111	326.0784427865413
6173.930154846369	408.8299243596911
6174.078581765718	430.54458426813363
6174.227004876488	406.6524325640944
6174.375424178011	396.93660628674365
6174.5238396696195	354.60510014685974
6174.672251350647	382.4600659227569
6174.820659220422	369.40485257902725
6174.96906327828	387.69438856690454
6175.117463523551	362.66352842198654
6175.265859955569	394.6527476685882
6175.414252573663	353.80278265068694
6175.562641377167	369.40478162531105
6175.711026365413	388.6780649486816
6175.859407537733	388.6814371749366
6176.007784893458	397.4471173626661
6176.1561584319215	425.16737137235657
6176.304528152454	402.24028240364134
6176.452894054389	417.4098072472965
6176.601256137057	391.5703645515749
6176.749614399791	394.4935279355489
6176.897968841923	377.82812032248535
6177.046319462785	372.77062133041375
6177.194666261707	389.1891551583148
6177.343009238025	400.7651929541266
6177.491348391069	386.3807238031766
6177.639683720169	418.98530441359736
6177.78801522466	404.7236600745976
6177.936342903873	396.0878839673484
6178.0846667571395	424.6128591104405
6178.232986783792	435.2673714282327
6178.381302983162	372.13106399221925
6178.529615354582	371.5635188444671
6178.677923897385	395.6771980377007
6178.826228610901	410.31457077190515
6178.974529494463	420.7034654704769
6179.122826547404	420.72730334445924
6179.271119769053	423.33749717903896
6179.419409158746	464.55757057211787
6179.567694715812	441.7289895887431
6179.715976439585	416.25326906025856
6179.8642543293945	425.53459674024515
6180.0125283845755	397.94497283188315
6180.160798604457	400.1585443606472
6180.309064988374	353.28076584048
6180.457327535657	340.94867772077276
6180.605586245638	357.71606085347287
6180.753841117649	390.31051161897176
6180.902092151022	399.6348671342816
6181.050339345089	410.8147312215931
6181.198582699183	425.0004902991975
6181.346822212635	427.44119861539775
6181.4950578847765	398.10640883134045
6181.643289714941	402.5351019359524
6181.791517702459	420.73063210100406
6181.939741846663	399.86846833356475
6182.087962146887	418.27555815238884
6182.236178602459	419.8921104190839
6182.384391212715	411.26053107907217
6182.532599976985	416.87306974783087
6182.680804894601	426.59796389757804
6182.829005964895	401.6224333150656
6182.9772031872	420.8288040473295
6183.125396560848	373.55057877355546
6183.273586085169	405.6319613800457
6183.421771759497	389.634895163755
6183.569953583163	378.0506573969656
6183.7181315555	375.45865105234407
6183.866305675839	382.37338600576663
6184.0144759435125	418.9183027817794
6184.162642357853	387.630935672154
6184.310804918191	417.7567054880633
6184.45896362386	432.2953533904761
6184.607118474191	434.0688890853617
6184.755269468517	405.3712566025772
6184.90341660617	420.2470150728394
6185.051559886481	422.26295336837063
6185.199699308783	448.6277082412911
6185.3478348724075	416.2511975011261
6185.4959665766855	425.94054855569726
6185.644094420952	401.156652627445
6185.792218404536	401.44747499908027
6185.94033852677	393.99385966698213
6186.088454786987	406.0476477873535
6186.236567184519	396.93991654638353
6186.3846757186975	361.54217672693517
6186.532780388855	357.3786387062953
6186.680881194323	339.21863922635447
6186.828978134434	341.3214458732098
6186.977071208519	363.75953971518226
6187.1251604159115	392.79627154438106
6187.273245755942	417.5416674652986
6187.421327227944	390.25286307257034
6187.569404831248	406.40659201991707
6187.717478565188	397.4758037924276
6187.865548429093	382.7076644555097
6188.013614422298	399.97310885817313
6188.161676544134	347.31115345729347
6188.309734793932	353.4091479255746
6188.457789171026	386.84742023310366
6188.605839674746	431.9468877008888
6188.753886304425	427.89802213201386
6188.901929059395	355.12126987389036
6189.049967938988	374.1890590942626
6189.198002942536	380.7060933159645
6189.346034069371	353.71057140972545
6189.494061318825	307.57492836428986
6189.642084690229	348.2884199378519
6189.790104182917	380.560068565046
6189.938119796219	374.8817097988861
6190.08613152947	353.04929409673696
6190.234139381998	402.9416171038352
6190.382143353138	369.29168515345606
6190.530143442221	378.5163293563029
6190.6781396485785	402.13007095143524
6190.826131971544	368.4464548679274
6190.9741204104475	349.35639501241525
6191.122104964623	324.60760413077736
6191.270085633401	301.2724653090073
6191.4180624161145	264.86294049129924
6191.566035312096	230.11351996489304
6191.7140043206755	219.1454274586562
6191.861969441186	232.985186461765
6192.00993067296	285.1668002755677
6192.157888015329	360.87662926836515
6192.305841467626	384.9419091457433
6192.453791029182	354.34201614852344
6192.601736699329	377.8017986722656
6192.749678477399	418.51022099761553
6192.897616362725	357.0068779470513
6193.045550354638	383.0171025164141
6193.19348045247	363.3233981929115
6193.341406655553	414.0062114714223
6193.48932896322	372.09866092327763
6193.637247374802	363.600455978848
6193.785161889632	340.01200652177744
6193.93307250704	413.94018798240535
6194.080979226361	363.9617220555568
6194.228882046925	367.6703604221508
6194.376780968064	362.91444858525335
6194.524675989111	386.31034492280526
6194.672567109396	376.715069672951
6194.820454328254	357.15740929763166
6194.968337645015	405.68255322354224
6195.1162170590105	398.31652972310246
6195.264092569575	402.1988638853684
6195.411964176038	394.63258489965256
6195.559831877733	381.2777737972513
6195.707695673991	405.3937121191074
6195.855555564145	378.9688712349117
6196.003411547526	416.2005088531939
6196.1512636234675	387.01585224333775
6196.299111791301	400.2692172668757
6196.446956050357	404.17711819473834
6196.594796399969	373.1685253431192
6196.742632839469	387.33252727157645
6196.8904653681875	397.8663889534347
6197.038293985458	370.84592640922966
6197.186118690613	384.6503325980525
6197.333939482983	376.0615683714135
6197.481756361901	404.7343759029943
6197.629569326698	454.9198326576817
6197.777378376708	401.0236174702578
6197.925183511261	387.9017743170775
6198.07298472969	406.4455145127461
6198.220782031327	395.3198643656858
6198.368575415503	397.14393195195805
6198.516364881551	402.9029463146179
6198.664150428804	386.0593958145794
6198.811932056591	411.27280276899126
6198.959709764246	425.71252776816056
6199.107483551103	384.5047174241059
6199.25525341649	283.86150175411734
6199.403019359741	267.0633005989904
6199.550781380188	331.557893358551
6199.698539477164	359.43645975695745
6199.846293649998	349.90567628240535
6199.994043898026	366.649127525894
6200.141790220577	426.56008525128914
6200.289532616983	347.97430692963246
6200.437271086578	356.78130381054154
6200.585005628693	337.04974693915375
6200.7327362426595	327.2400262857556
6200.88046292781	370.64274527581114
6201.028185683477	397.8886660982772
6201.175904508992	399.35798414216976
6201.323619403687	397.4518860992783
6201.471330366895	378.31244731728447
6201.619037397946	382.4544850857112
6201.766740496173	386.10783164223653
6201.914439660908	421.20196021025856
6202.062134891484	388.2203724712112
6202.209826187232	404.6503528166508
6202.357513547484	461.089472265533
6202.505196971571	390.8584293592506
6202.652876458827	405.94543385120863
6202.800552008584	388.2622668479124
6202.948223620173	416.58076816237957
6203.095891292925	421.961282897749
6203.243555026174	388.0972364210635
6203.391214819252	392.02462195573
6203.538870671489	417.87593796118153
6203.686522582219	431.2462111520348
6203.834170550774	423.57732822705447
6203.981814576484	377.3577352634545
6204.129454658683	391.0177168068991
6204.277090796702	369.3279827448692
6204.424722989874	404.4673869720163
6204.57235123753	393.9681206982771
6204.719975539002	431.79722893152046
6204.867595893623	400.5384506109599
6205.015212300724	371.0458458815391
6205.162824759637	383.6012011903777
6205.310433269695	391.5463987838847
6205.458037830229	345.58588046999927
6205.605638440572	395.0090823866631
6205.7532351000555	428.24364006860264
6205.900827808011	409.22628332534373
6206.048416563772	422.2110494967916
6206.1960013666685	425.69118195963165
6206.343582216034	457.71535384915774
6206.4911591111995	373.714861659903
6206.638732051498	365.02950663066673
6206.786301036261	415.2859997703788
6206.93386606482	423.25827830531756
6207.081427136509	421.527927078563
6207.228984250657	411.69503370132696
6207.376537406599	386.9337627667306
6207.524086603665	429.77041679785407
6207.671631841187	397.8516034978788
6207.819173118499	420.1094931185489
6207.966710434931	431.0952509932195
6208.114243789816	395.79113918031203
6208.261773182486	383.9828034878245
6208.409298612271	385.06973678947423
6208.5568200785065	386.2834642830874
6208.704337580522	413.15654828507417
6208.851851117651	381.51974341200815
6208.999360689224	375.9435841511589
6209.1468662945745	402.24600803762223
6209.294367933033	392.14421898504264
6209.4418656039325	441.78550409174204
6209.589359306605	388.51021554437847
6209.736849040382	415.2365674875324
6209.884334804597	419.9684154937836
6210.03181659858	395.8663384470042
6210.179294421664	377.0459932571616
6210.32676827318	430.8853549588175
6210.474238152463	401.75886268021054
6210.621704058842	342.1108282672661
6210.769165991649	308.72185334473284
6210.916623950217	261.43718920723427
6211.064077933879	323.9546053985369
6211.211527941966	375.9838379859719
6211.358973973809	389.4979885993097
6211.506416028742	419.727111505395
6211.653854106095	428.73567988816336
6211.801288205203	368.3166207805615
6211.948718325394	397.48005436041626
6212.096144466003	370.5308638105553
6212.243566626361	405.53227495091227
6212.3909848058	379.8949257450303
6212.538399003652	412.56269402092903
6212.68580921925	427.36472456481096
6212.833215451924	429.5314994887668
6212.980617701007	380.481420872779
6213.128015965832	369.70933796820333
6213.275410245729	348.0434798501368
6213.422800540033	322.9288271202224
6213.570186848073	302.8942114121595
6213.717569169183	294.08130046268366
6213.864947502693	264.8537792267251
6214.0123218479375	308.09907660957475
6214.159692204246	326.876691394288
6214.307058570953	338.4836677727191
6214.454420947389	388.9400953477717
6214.601779332886	376.4529306988994
6214.749133726777	378.8334500443772
6214.896484128392	355.5855247946105
6215.043830537065	313.1932102521895
6215.191172952128	290.48924604296394
6215.338511372912	270.54131221333256
6215.485845798749	299.2508947826378
6215.633176228972	337.6739913681502
6215.780502662912	345.9983585443946
6215.927825099901	375.8261645760352
6216.075143539272	362.90567214467546
6216.222457980357	307.0742250560083
6216.369768422486	311.73438106243276
6216.517074864993	279.4758089282458
6216.664377307211	268.28413129453594
6216.811675748469	326.6519524721185
6216.9589701881005	386.4157811758602
6217.106260625438	358.26368311165567
6217.253547059813	372.6802174181856
6217.400829490558	393.4226413996102
6217.548107917004	382.18707845679774
6217.695382338484	371.7522842098299
6217.842652754329	362.20600453160586
6217.9899191638715	391.65055369664566
6218.137181566444	363.7529590410404
6218.284439961379	385.6659903865128
6218.431694348006	377.2790910609243
6218.57894472566	379.5621087447081
6218.726191093671	378.7336748166381
6218.873433451372	357.1481601357409
6219.0206717980955	363.3068355600774
6219.1679061331715	352.44810277240174
6219.3151364559335	314.24534501464314
6219.462362765714	294.11829826435667
6219.609585061843	313.29732699743164
6219.756803343655	348.5511741747599
6219.90401761048	379.58447537102677
6220.051227861652	380.59072934918163
6220.1984340965	403.16667715217255
6220.345636314359	363.647252575902
6220.49283451456	372.69353475789154
6220.6400286964345	325.02719961468154
6220.787218859315	310.0874242067338
6220.934405002533	366.98427650041117
6221.081587125421	384.6993152642689
6221.228765227311	355.58919923558716
6221.375939307535	355.48693543454374
6221.523109365426	346.12369861536877
6221.670275400314	349.5803102523943
6221.8174374115315	358.2363902441734
6221.964595398411	377.4844352005139
6222.111749360285	434.80265571031464
6222.258899296486	413.06520851756164
6222.406045206343	374.6340547646264
6222.553187089192	323.8224535935522
6222.7003249443615	329.63172575121064
6222.847458771186	294.42642013077864
6222.994588568996	335.8570539917808
6223.1417143371245	327.53757069516894
6223.288836074903	360.81533008909867
6223.435953781664	359.63723394657535
6223.583067456739	342.12707827747397
6223.73017709946	367.191466683953
6223.877282709159	393.65321781124857
6224.024384285169	388.27134580721366
6224.17148182682	399.6288525134151
6224.318575333446	357.34214446343253
6224.465664804377	343.9851071611166
6224.612750238948	305.10424788212316
6224.759831636488	292.87132802911265
6224.906908996331	316.74627235278723
6225.053982317809	345.7892490278122
6225.201051600252	332.6755102170161
6225.3481168429935	351.4433638824342
6225.495178045366	358.5518559486807
6225.6422352067	383.18429783919953
6225.7892883263285	386.23201977109164
6225.936337403584	377.44966168056584
6226.083382437797	327.9661792524234
6226.230423428301	351.10131276009207
6226.377460374427	351.6238467473186
6226.524493275508	347.03494155735734
6226.671522130875	364.28175896837877
6226.81854693986	336.24404101721734
6226.965567701796	385.10669367724836
6227.112584416015	370.6645594256478
6227.259597081848	367.6020637372227
6227.406605698628	389.04201834519637
6227.553610265686	381.86028326864323
6227.7006107823545	336.3509217288577
6227.847607247965	324.3108585014619
6227.994599661852	340.84190764049526
6228.1415880233435	363.1638241298259
6228.288572331774	382.4844046135917
6228.435552586476	381.51693478266293
6228.58252878678	377.6624115560674
6228.729500932019	360.21038948904555
6228.876469021524	357.76828956764507
6229.023433054628	390.41459081755613
6229.170393030663	322.2601551639923
6229.31734894896	308.54329311640566
6229.464300808852	316.4154914466761
6229.611248609671	345.4123685219186
6229.758192350749	365.04054809341045
6229.9051320314165	367.8641415709139
6230.052067651008	395.0916460141477
6230.198999208854	365.5037679363269
6230.345926704286	354.9847038791934
6230.492850136638	327.06739902298176
6230.639769505239	304.46278731258934
6230.7866848094245	232.01821083039036
6230.933596048524	216.34776540667477
6231.080503221871	237.99086510846718
6231.227406328797	305.4777477301918
6231.374305368633	312.4011048122156
6231.521200340712	344.34536791701026
6231.668091244367	317.52543841048123
6231.814978078928	329.62883176604686
6231.961860843728	356.33387301987824
6232.108739538099	339.548008830567
6232.255614161373	404.24265256339925
6232.402484712882	391.22251370452267
6232.549351191958	398.74271449295543
6232.696213597933	329.1696717652746
6232.843071930139	317.6024315616253
6232.989926187908	292.3577055583335
6233.136776370572	321.8164871707893
6233.283622477463	276.7102388554544
6233.430464507914	266.6241184892544
6233.5773024612545	368.7170538749909
6233.724136336819	373.60083796400437
6233.870966133939	391.15053279566024
6234.017791851945	411.9741449845226
6234.164613490171	396.2263889842784
6234.311431047948	417.27930619237947
6234.458244524608	392.9127812092038
6234.605053919483	351.97460723735765
6234.751859231906	354.78452930049104
6234.898660461207	356.1582101698694
6235.04545760672	349.4625366841228
6235.1922506677765	372.40973162951855
6235.339039643708	371.458330411894
6235.485824533846	381.0405938601122
6235.632605337525	434.27533375108686
6235.779382054074	401.3351483450399
6235.926154682827	375.43598268375166
6236.072923223114	397.465602751799
6236.21968767427	375.30324886494446
6236.366448035624	381.64907255942506
6236.5132043065105	399.7020376760248
6236.659956486259	392.1863838794045
6236.806704574205	380.0371766900624
6236.953448569676	400.8176310413063
6237.100188472008	367.21092928474457
6237.246924280531	374.66685709424206
6237.393655994577	355.8465834814248
6237.540383613479	393.877698056143
6237.687107136569	399.06061590975287
6237.833826563177	374.51890472416903
6237.980541892637	396.1733430250295
6238.127253124281	369.5104048038029
6238.273960257441	360.88722584902564
6238.420663291447	386.5453936883158
6238.5673622256345	375.0983862215586
6238.714057059332	371.8753945735814
6238.860747791874	360.69342056456753
6239.007434422591	345.62824036072436
6239.1541169508155	347.70832147553193
6239.300795375881	325.1462584215208
6239.4474696971165	351.49858600098645
6239.594139913856	303.583638480746
6239.740806025432	282.2994340967417
6239.887468031175	321.7898585341474
6240.034125930418	294.5736251616976
6240.180779722492	280.44471006748466
6240.3274294067305	298.9343905681176
6240.474074982464	330.47257620870937
6240.620716449026	303.8959609792224
6240.767353805747	342.5579296073577
6240.913987051961	304.91633885038044
6241.060616186997	367.922634403343
6241.207241210191	409.1321952948372
6241.353862120871	396.5225406394413
6241.500478918372	371.9958697476468
6241.647091602024	390.74023650794106
6241.793700171161	382.3322365848421
6241.940304625113	368.17431075036006
6242.086904963213	416.41679928865693
6242.233501184793	383.16148549611097
6242.3800932891845	354.99863269689814
6242.52668127572	362.913772144841
6242.673265143731	407.1687804581965
6242.819844892551	283.7780506483695
6242.96642052151	251.027005863173
6243.112992029943	217.2329731589474
6243.259559417178	218.88759266256267
6243.40612268255	234.9530403438532
6243.552681825389	302.3819666454503
6243.699236845029	338.4818533470935
6243.845787740801	342.89729924016035
6243.992334512036	336.8921871438904
6244.138877158068	344.2277231620586
6244.285415678228	395.20564128082685
6244.431950071848	376.3126888111309
6244.57848033826	387.37136641711845
6244.725006476797	366.9109901219879
6244.871528486789	385.0405199921624
6245.01804636757	388.42252122236334
6245.164560118471	352.01066327037637
6245.311069738824	361.316172661053
6245.457575227961	356.71398379945316
6245.604076585215	364.28780194022397
6245.750573809916	380.8845675688452
6245.897066901398	372.7778295747774
6246.0435558589925	421.9135508625362
6246.1900406820305	369.1619804899907
6246.336521369845	332.7076585443197
6246.482997921768	291.671085731617
6246.629470337132	311.1945664753654
6246.7759386152675	306.30174646651164
6246.922402755507	371.8195174066528
6247.068862757184	393.6641741607553
6247.215318619629	361.4117548098318
6247.361770342174	415.67566426854256
6247.508217924152	372.3361669530306
6247.654661364893	406.78245304942755
6247.801100663732	403.30567909978527
6247.947535819999	400.88613974747426
6248.093966833027	386.87191083283767
6248.240393702146	399.2193550381683
6248.3868164266905	392.45459242863797
6248.533235005991	408.1447284207499
6248.67964943938	404.2885947319368
6248.82605972619	352.21763098947486
6248.972465865752	360.94837166927124
6249.118867857399	344.3385105297185
6249.265265700463	328.77021337939226
6249.4116593942745	386.83468911160605
6249.558048938167	388.1110191312188
6249.704434331473	394.82841664480793
6249.850815573523	399.3270115134469
6249.997192663649	362.47536234391947
6250.143565601184	393.1172575020074
6250.28993438546	392.7221814750243
6250.436299015808	391.6665790272042
6250.582659491562	400.4458734386245
6250.729015812051	390.38145764937946
6250.87536797661	384.7699720259523
6251.021715984569	407.60422019394605
6251.168059835261	433.0698831774757
6251.314399528018	415.86113486165226
6251.460735062172	371.61798603512193
6251.607066437054	428.47457702648296
6251.753393651997	381.3958282202283
6251.899716706333	302.7468943026632
6252.046035599394	266.7787216837273
6252.1923503305115	318.41353441635204
6252.338660899018	372.4315682610887
6252.484967304245	356.2660181295257
6252.631269545525	264.0570391279443
6252.777567622191	308.94787977310216
6252.923861533573	292.70971733987415
6253.070151279004	342.5563866772475
6253.216436857816	358.0883430483761
6253.362718269341	354.01819349699537
6253.508995512911	372.00240077389043
6253.655268587857	419.9220491694044
6253.801537493513	378.0565071990338
6253.94780222921	392.29031478031743
6254.09406279428	395.75016048170096
6254.240319188055	329.35528720670237
6254.3865714098665	298.99648235777875
6254.5328194590475	281.1302750454813
6254.679063334929	319.38392377356615
6254.825303036845	368.55033349060733
6254.971538564125	428.1147281482882
6255.117769916103	396.1789795550802
6255.263997092109	403.4466627284271
6255.410220091477	389.24065591217527
6255.556438913537	390.5746596416698
6255.702653557623	426.19249559683556
6255.848864023066	364.64886780668775
6255.995070309199	387.605720789599
6256.141272415352	392.19109497156046
6256.287470340859	367.67995431020785
6256.4336640850515	315.20174056398645
6256.57985364726	272.5909283961538
6256.726039026819	312.5355130291759
6256.872220223059	340.77832992916655
6257.0183972353125	337.83142577612847
6257.164570062911	343.63640068123
6257.310738705187	334.6681109322985
6257.456903161472	403.8055542250925
6257.603063431098	369.62482118070324
6257.749219513398	380.4491225207192
6257.895371407703	335.366961435942
6258.041519113346	309.14397296774564
6258.187662629658	269.2653361625089
6258.3338019559715	262.0695811569455
6258.479937091618	287.1414176481731
6258.626068035931	267.58143631478396
6258.772194788241	248.81605338011548
6258.91831734788	188.8382218369744
6259.064435714181	240.73784889253122
6259.210549886475	300.2986106526886
6259.356659864095	363.5301777149955
6259.502765646372	334.1601417658755
6259.648867232639	353.880846419141
6259.794964622228	392.5135331027087
6259.94105781447	358.4290879305519
6260.087146808697	398.8084181800522
6260.233231604242	363.2295622769115
6260.379312200437	397.10358528256063
6260.525388596614	393.8789401414044
6260.671460792104	365.35092331114697
6260.81752878624	395.0715931158967
6260.963592578353	363.49498085474914
6261.109652167776	339.51139687331147
6261.255707553841	264.3043476804136
6261.401758735879	261.09410502895423
6261.547805713223	329.1045189357553
6261.693848485205	364.49291113188644
6261.839887051157	395.1320652655607
6261.985921410411	444.72368100119644
6262.131951562298	427.1559684006693
6262.277977506151	392.0868818923393
6262.423999241302	389.699264283087
6262.570016767083	421.8228380076062
6262.7160300828255	395.6606056791858
6262.862039187862	401.37243650361023
6263.008044081524	438.4833729841809
6263.154044763144	392.86624868628434
6263.300041232054	408.9446884837107
6263.446033487586	429.2589937340534
6263.592021529072	432.0600549254884
6263.738005355844	441.47040713806354
6263.883984967234	424.9406012442282
6264.029960362574	369.7930505960045
6264.175931541195	420.069130079282
6264.3218985024305	386.3807047691642
6264.467861245613	441.48908215845523
6264.613819770072	449.38267347116374
6264.759774075142	405.8941476014535
6264.905724160153	377.25733958614956
6265.051670024439	359.68335165799107
6265.197611667331	355.7643065499774
6265.343549088161	308.943743036439
6265.489482286262	323.6718769347904
6265.635411260963	398.773167697906
6265.7813360116	424.99840861169093
6265.927256537502	449.20275661753385
6266.073172838002	393.6583648236357
6266.219084912434	356.5200591308011
