#w	f
6263.231523072364	10.529511304008711
6263.377458464482	7.267368819100085
6263.523389642025	-0.07643618503112393
6263.669316604331	24.08629485511321
6263.815239350731	12.65884247018679
6263.961157880562	10.571974796413393
6264.107072193156	4.236028871447708
6264.252982287848	21.575110091129815
6264.3988881639725	18.788414246741798
6264.544789820864	-0.16165869270228939
6264.690687257857	27.24663687647728
6264.836580474283	12.50978050734738
6264.982469469479	19.103768424827244
6265.128354242779	13.579393844885956
6265.274234793516	14.757033920809846
6265.420111121025	-1.764836085140864
6265.56598322464	14.804858056191641
6265.711851103695	-5.04807160643638
6265.857714757525	13.330574866998912
6266.003574185464	6.062071591662367
6266.149429386845	-0.6374318613710592
6266.295280361003	11.147432033371793
6266.441127107273	18.50495927655827
6266.586969624988	3.554832289801986
6266.732807913483	13.09995785852124
6266.878641972093	-2.9150690082333455
6267.0244718001495	-0.5074661548830761
6267.170297396989	17.19654963158541
6267.316118761945	6.631946177294282
6267.461935894352	15.405173417565628
6267.607748793544	21.556298878504506
6267.753557458855	10.335384651421673
6267.899361889619	24.184643763700507
6268.045162085171	18.068938290765296
6268.1909580448455	12.790725445757111
6268.336749767976	22.181222125766027
6268.482537253895	7.169227245671195
6268.62832050194	29.628505664614856
6268.774099511444	11.633471565744998
6268.91987428174	19.820811267275122
6269.065644812164	11.19181875203255
6269.211411102048	10.616222527657673
6269.357173150729	-0.930737639820741
6269.502930957539	9.76227502571755
6269.648684521813	23.316351221019055
6269.794433842886	12.121395110819435
6269.94017892009	14.718860394639538
6270.085919752762	11.746110137868278
6270.231656340234	0.4924340810206367
6270.377388681841	26.591903284698333
6270.523116776918	33.14106352097893
6270.668840624798	44.18453977187566
6270.814560224815	17.474965477481383
6270.960275576304	5.6031857349536835
6271.1059866786	6.3549189401255575
6271.251693531036	11.551499760440901
6271.397396132947	1.0035670369871852
6271.543094483665	19.917207415522412
6271.688788582527	9.40379447485872
6271.8344784288665	1.7213497097674164
6271.980164022018	17.81005227496349
6272.125845361314	1.995084763708384
6272.27152244609	27.30391306402769
6272.41719527568	5.202308167150857
6272.562863849418	23.219679406356224
6272.708528166639	27.133420447553075
6272.854188226675	-6.699501814332294
6272.999844028864	17.943124519194328
6273.145495572537	2.9340500343650433
6273.29114285703	8.33915029861474
6273.436785881676	2.5099593173744736
6273.582424645809	21.850200166694094
6273.728059148764	0.4373538174477716
6273.873689389877	11.87308245179679
6274.019315368479	18.10618181183346
6274.164937083905	18.567747031891066
6274.31055453549	9.006070803247972
6274.456167722568	18.17206640751342
6274.601776644475	17.854634559832505
6274.747381300541	6.341387078540954
6274.892981690104	23.43257079174439
6275.038577812496	6.370504030213297
6275.184169667053	3.775744078710538
6275.329757253107	30.02043862487509
6275.475340569994	12.94916968754356
6275.6209196170485	18.14243874189283
6275.766494393602	0.06378596418929305
6275.912064898993	6.821918740954992
6276.057631132551	8.586486086296429
6276.203193093614	25.778939599963497
6276.348750781514	18.344325758021675
6276.494304195587	28.077120622517587
6276.639853335165	10.678784182167657
6276.785398199584	10.381734861134227
6276.930938788178	33.22405011080143
6277.07647510028	21.467917888815233
6277.222007135225	30.96262033401925
6277.367534892347	-3.0519056464111216
6277.513058370981	21.914795395109365
6277.658577570461	18.496502268382685
6277.80409249012	19.190459104387013
6277.949603129293	10.01282935669516
6278.095109487314	2.5264498369362904
6278.240611563519	16.209470866854783
6278.38610935724	21.629046616636025
6278.531602867812	20.589994328105412
6278.677092094568	22.14796100861839
6278.822577036844	-6.197782904859835
6278.9680576939745	22.07598018660962
6279.113534065293	14.738243481014607
6279.259006150131	15.1108997928213
6279.404473947828	25.434359129635194
6279.549937457714	23.610321315360576
6279.695396679124	11.126745164908897
6279.840851611394	8.32007135577382
6279.986302253857	15.065638119082383
6280.131748605847	-10.788354303991536
6280.277190666698	18.30422156462643
6280.422628435745	13.951640354560013
6280.568061912321	2.570181775107784
6280.713491095763	-11.851894849347733
6280.858915985402	34.42337697780026
6281.004336580574	11.937361472722635
6281.149752880612	1.3912565629652818
6281.295164884852	-12.725895582131542
6281.440572592626	16.506409515872868
6281.585976003271	21.78667169336904
6281.731375116118	24.108611244025422
6281.8767699305035	10.332929118047705
6282.022160445761	-7.258390678897957
6282.167546661225	3.3971417819932057
6282.312928576229	17.324354137727127
6282.458306190108	21.98439922066312
6282.6036795021955	17.5009652252784
6282.749048511826	6.112467041034627
6282.894413218334	7.070579270797829
6283.039773621053	4.098110113104049
6283.185129719318	2.2079956953355158
6283.330481512464	21.269623644100704
6283.475828999823	9.664941149116455
6283.62117218073	10.950671127072255
6283.76651105452	5.184414313423012
6283.911845620527	-3.830527230375502
6284.057175878085	12.885816442863135
6284.202501826528	19.03904572070572
6284.34782346519	3.070824915603538
6284.493140793406	-20.476564309658997
6284.63845381051	3.2617218567622146
6284.783762515836	32.39396556878529
6284.929066908719	14.405152667643438
6285.0743669884905	10.820917237516536
6285.219662754488	-3.7773066309540724
6285.364954206044	15.842640267133312
6285.510241342494	17.219315952515753
6285.65552416317	-8.793643834939356
6285.800802667408	2.700006646823894
6285.946076854542	16.35642809483987
6286.091346723906	10.748448654007447
6286.2366122748335	34.952603052362065
6286.38187350666	-10.062725834226534
6286.527130418719	-1.5959048592836496
6286.672383010345	8.064398201884003
6286.817631280871	11.324362572560165
6286.962875229633	8.939512356249892
6287.108114855964	14.191064984880583
6287.2533501592	-6.906782884633394
6287.398581138673	5.829242173115915
6287.543807793718	35.06034760789698
6287.689030123669	11.463483648893366
6287.8342481278605	26.303269652653178
6287.979461805627	-0.38786617679036084
6288.124671156302	15.969140692282252
6288.269876179221	2.585049605492081
6288.415076873716	24.904056613101936
6288.5602732391235	18.24908974722225
6288.7054652747765	24.99899849558948
6288.85065298001	16.03176446527828
6288.995836354157	9.787100984408873
6289.141015396553	15.806392232824898
6289.286190106532	19.65586794590038
6289.431360483426	7.405902370629811
6289.576526526573	6.629022590728148
6289.721688235304	15.422753604576442
6289.866845608955	23.679322774446888
6290.01199864686	9.804967799552301
6290.157147348352	4.84232468705617
6290.302291712766	12.036542683488818
6290.447431739438	-10.84703737858321
6290.592567427699	9.23160990471304
6290.737698776885	11.635631250367787
6290.882825786331	16.242323713752263
6291.0279484553685	13.057855420681125
6291.173066783334	8.326994835089941
6291.318180769561	21.15282493530229
6291.463290413384	3.8690953453765573
6291.608395714137	7.184610642695134
6291.753496671155	-8.709470874854276
6291.89859328377	10.168572053859045
6292.043685551319	12.192214611251245
6292.188773473134	12.623172029021788
6292.33385704855	17.541288937230497
6292.478936276902	16.663904083054973
6292.624011157523	2.1408053279306216
6292.7690816897475	0.586907140426483
6292.91414787291	6.223289938636334
6293.0592097063445	9.911078853081204
6293.204267189386	18.65895895099291
6293.3493203213675	5.608955391358059
6293.494369101624	6.803027541244234
6293.6394135294895	8.998217231150186
6293.7844536042985	4.9078430383747005
6293.929489325385	18.063612093658225
6294.074520692082	11.259636648808232
6294.219547703726	-5.909995801611473
6294.3645703596485	5.27147256080557
6294.509588659187	4.056482974789272
6294.654602601673	31.009000086830444
6294.799612186442	11.015145397450787
6294.944617412828	27.883990469025818
6295.089618280164	10.706890481114907
6295.234614787787	-10.080155249217789
6295.379606935028	8.036005115920453
6295.524594721224	-9.29897979694703
6295.669578145707	14.483727115267023
6295.814557207813	-6.182391947674994
6295.959531906875	13.46928883222877
6296.104502242228	13.211235761786053
6296.249468213206	26.95304716656824
6296.394429819142	7.690430595916389
6296.539387059371	28.398073441036516
6296.684339933228	-9.979295083642654
6296.829288440047	11.639571883255321
6296.974232579161	8.151556887776984
6297.119172349906	29.051173294848574
6297.264107751615	22.91030468951417
6297.409038783622	28.0277009027586
6297.553965445262	15.964938813300037
6297.69888773587	29.568717681906072
6297.8438056547775	-4.015247035149272
6297.988719201321	3.914502383349536
6298.133628374834	5.021435346080132
6298.278533174651	28.429829461323834
6298.423433600106	1.2044942138342165
6298.568329650533	1.6304569334079488
6298.713221325266	0.7351780804466799
6298.85810862364	19.90733751688837
6299.0029915449895	16.430711952568345
6299.147870088647	4.349719997255569
6299.2927442539485	23.640427484552575
6299.437614040227	15.821291542428703
6299.582479446817	17.930696508548827
6299.727340473053	-1.0950525279244374
6299.8721971182695	-32.037660383688056
6300.0170493818005	-133.34921732815883
6300.161897262979	-56.06850561901817
6300.306740761142	112.86856970599524
6300.45157987562	186.2065797973211
6300.59641460575	42.89376958067544
6300.741244950866	10.557495995514707
6300.886070910301	4.637107918124016
6301.030892483389	7.559071162755764
6301.175709669466	27.59039340169919
6301.320522467865	5.722775861945607
6301.465330877921	-9.329419740969392
6301.610134898967	14.38938280192793
6301.754934530338	11.006981988749097
6301.899729771368	10.716469184216301
6302.044520621391	-5.69272842213141
6302.189307079741	31.644057154708534
6302.334089145755	17.668328911691056
6302.478866818763	14.369062684811944
6302.6236400981015	13.643813069098414
6302.768408983105	15.57367193686624
6302.913173473105	27.40170296928727
6303.05793356744	12.220516221829854
6303.202689265441	13.273412035371642
6303.347440566444	17.39297662297689
6303.492187469781	7.855673468105898
6303.636929974789	7.895779838598301
6303.7816680808	43.30151323824779
6303.926401787149	8.709981054608754
6304.071131093171	8.814273943450395
6304.215855998199	-21.59522354114758
6304.360576501568	24.283241851200593
6304.505292602612	-5.049565919765612
6304.6500043006645	15.676246596253133
6304.79471159506	9.536122346019326
6304.939414485134	1.1432113964767794
6305.084112970219	11.908699949291297
6305.228807049651	-5.177182365643915
6305.373496722762	6.730013925470587
6305.518181988888	7.858541386997345
6305.662862847362	24.071210134768407
6305.807539297519	1.7145367499342186
6305.952211338694	8.924953916032898
6306.096878970219	4.219374923253824
6306.24154219143	21.660040362987008
6306.38620100166	-4.960247899845719
6306.530855400245	2.390564148166746
6306.675505386517	26.018538024168556
6306.820150959812	14.958501672043177
6306.964792119463	11.991020699138666
6307.1094288648055	25.98880766086512
6307.254061195172	10.091753349234423
6307.398689109898	29.154305069992553
6307.543312608317	13.806340037080226
6307.687931689765	0.563917597583135
6307.832546353573	10.794326972056467
6307.977156599078	16.32803262126909
6308.121762425612	-4.295320682520767
6308.266363832512	-3.318900632933186
6308.41096081911	11.86692857683343
6308.555553384741	12.122059507177745
6308.700141528739	9.71618016063659
6308.8447252504375	25.275816553011808
6308.989304549172	13.52597100931498
6309.1338794242765	29.80087089452812
6309.278449875084	-2.547696168837838
6309.42301590093	33.6383897940439
6309.567577501149	-3.1811988547829273
6309.712134675074	16.2441170503091
6309.85668742204	1.1149981660143737
6310.001235741381	-7.807646827595171
6310.14577963243	8.996389834032165
6310.2903190945235	0.43212361987188075
6310.434854126995	17.271439141122986
6310.579384729177	15.986672234795478
6310.723910900406	13.543679136932887
6310.868432640014	16.99290121849221
6311.012949947338	16.718893158679087
6311.15746282171	2.623492959423416
6311.301971262465	1.9881094642213384
6311.446475268936	6.960513758934468
6311.59097484046	19.48044838976761
6311.735469976369	0.0173699329531658
6311.879960675998	9.809975856950082
6312.02444693868	11.39260113356218
6312.16892876375	6.8814909040502314
6312.313406150543	32.33491582168942
6312.457879098392	-2.4221178845159272
6312.602347606633	3.9644085146329857
6312.746811674598	7.673445028571315
6312.8912713016225	12.205171754712019
6313.03572648704	9.146984580376085
6313.180177230185	16.822696987534165
6313.324623530392	35.06430998487242
6313.469065386996	2.354817528762453
6313.61350279933	-5.743375473966484
6313.757935766727	3.538905755135964
6313.902364288524	13.265394482479316
6314.046788364054	22.45379398158125
6314.191207992651	4.76080604052801
6314.335623173648	3.5496643037738735
6314.480033906382	14.835349805655273
6314.624440190185	30.716220873015036
6314.768842024392	11.871034860291573
6314.913239408338	5.034107029376692
6315.057632341355	3.7309728591662576
6315.20202082278	13.667540862044206
6315.346404851945	6.149573120022048
6315.490784428185	14.172915668330702
6315.635159550835	6.235288597205162
6315.779530219228	3.046560241032516
6315.923896432698	4.618882823311942
6316.06825819058	7.594597557370449
6316.212615492209	6.280816531861696
6316.356968336918	10.978478354740545
6316.501316724041	28.70565895356524
6316.645660652913	18.23319110808651
6316.790000122868	29.18348769017865
6316.93433513324	4.195081362781615
6317.078665683363	1.885521463226361
6317.222991772573	19.877639483172565
6317.367313400201	7.190380784150456
6317.511630565584	-1.975544321142408
6317.655943268054	10.431722337969084
6317.8002515069475	18.71156994516766
6317.944555281598	-4.420113880366188
6318.0888545913385	10.249480633334642
6318.233149435504	7.455065544871921
6318.377439813429	20.57206921578542
6318.521725724448	-8.71630277893317
6318.666007167894	18.497584931666406
6318.810284143102	18.75656679781867
6318.954556649406	12.608268205650408
6319.098824686141	-23.454091817699663
6319.2430882526405	10.997390910327397
6319.387347348238	6.823987953585956
6319.531601972269	41.02777513998846
6319.675852124066	7.205894639964761
6319.820097802966	9.420320932610444
6319.964339008301	12.731154237340327
6320.108575739406	-1.2482423513343264
6320.252807995615	37.681003481888695
6320.397035776261	16.47981821810227
6320.541259080681	17.36369349611205
6320.685477908207	11.857866354338974
6320.829692258174	16.64971947569382
6320.973902129916	-1.4286766511996447
6321.118107522767	15.814475708338925
6321.262308436062	8.637935666367312
6321.406504869135	23.044130644745692
6321.5506968213185	12.476989944895294
6321.694884291949	6.6623915544863905
6321.839067280361	9.605462621985978
6321.983245785886	1.7986217612467499
6322.12741980786	20.545469659935343
6322.271589345618	19.002524821590583
6322.415754398492	12.741188880393338
6322.559914965817	22.293140589914003
6322.704071046929	24.141059915293816
6322.848222641161	-2.8603017806390305
6322.992369747846	11.178406521423078
6323.13651236632	6.369742502153379
6323.280650495916	7.350423675161792
6323.424784135968	28.1414605970081
6323.568913285812	14.945358403476703
6323.713037944781	22.424029647613153
6323.85715811221	14.807981245652428
6324.001273787431	4.86571842991188
6324.14538496978	7.4222494282261735
6324.289491658592	20.070157017946187
6324.433593853199	9.678149591325266
6324.577691552937	15.490699722714602
6324.721784757139	9.533826452446299
6324.865873465141	22.72405718175206
6325.009957676275	17.390678169212677
6325.154037389877	1.654141079892689
6325.29811260528	19.68615060242132
6325.442183321818	8.279582877636436
6325.586249538827	20.139259991259735
6325.73031125564	1.6341063917628986
6325.874368471591	30.662229912717255
6326.018421186014	29.116999770127194
6326.162469398244	-10.200853695089918
6326.3065131076155	-8.539093778445661
6326.450552313461	4.16909478233304
6326.594587015117	27.646104634245738
6326.738617211916	-1.0231980218880778
6326.882642903192	4.029458216773364
6327.026664088282	16.43140048800268
6327.170680766517	11.792914869917247
6327.314692937232	-3.2859538412262665
6327.458700599763	9.46387591516256
6327.602703753441	21.077599460953707
6327.746702397603	24.55954282128193
6327.890696531583	13.718707981163064
6328.034686154713	7.062494167429264
6328.17867126633	31.36441228380518
6328.322651865766	18.071033967686745
6328.466627952356	-4.56812827352924
6328.610599525435	-8.077679462513622
6328.754566584336	24.1888236925081
6328.898529128394	24.03201954655406
6329.042487156943	40.47628436647726
6329.186440669318	3.531159801555525
6329.330389664851	-0.06327075175835972
6329.474334142878	19.193460391499578
6329.618274102733	3.4806612389616873
6329.76220954375	21.48244417646626
6329.906140465263	16.831441209457864
6330.050066866607	27.849835698995392
6330.193988747115	31.96287762570988
6330.337906106122	4.524457666665413
6330.4818189429625	23.679646885455256
6330.62572725697	27.292847814981293
6330.769631047479	25.91421638956318
6330.913530313824	8.43864762275448
6331.057425055339	23.70731793452688
6331.201315271357	27.51440223556317
6331.345200961215	6.095150089659526
6331.489082124244	29.275387592471965
6331.632958759781	7.838133912733873
6331.776830867158	13.98812673305104
6331.920698445711	12.728925966861787
6332.064561494773	24.288913078374506
6332.208420013679	18.890333851516708
6332.352274001762	12.76304765439972
6332.496123458358	14.375322114984922
6332.6399683828	23.210229472063574
6332.783808774423	7.205420277304789
6332.927644632559	9.565280994982999
6333.071475956545	11.625006572400245
6333.215302745714	15.276844643282814
6333.3591249994015	15.164637837537704
6333.502942716939	27.596333224045146
6333.646755897663	-9.068859791195464
6333.790564540906	7.259387513425864
6333.934368646004	1.1909445441795725
6334.078168212291	21.21757896032151
6334.221963239099	1.7130340285335492
6334.365753725765	14.37799291886418
6334.5095396716215	-6.105992949604357
6334.6533210760035	34.878352443310256
6334.797097938244	12.565270059801897
6334.940870257679	22.020926676421873
6335.0846380336425	31.501044295833914
6335.228401265467	4.784202032250377
6335.372159952489	-1.3553585317104435
6335.51591409404	12.323859091760077
6335.6596636894565	-10.127733821545092
6335.803408738072	19.910053742084436
6335.94714923922	-9.631730018950577
6336.090885192237	-22.180950335352406
6336.234616596454	40.439700049062765
6336.378343451207	-1.7271222693681523
6336.52206575583	18.854118492229638
6336.665783509658	-5.86452588818851
6336.809496712023	25.41814602431053
6336.9532053622615	12.40610709225151
6337.096909459707	11.567478512803916
6337.240609003694	11.945929589572664
6337.384303993555	-6.956602506233082
6337.527994428626	-14.548567891660824
6337.671680308241	13.765648230567422
6337.815361631733	11.962921531420434
6337.959038398439	19.96146616275952
6338.102710607689	5.438430481036335
6338.246378258821	14.759865767119614
6338.390041351167	6.317546915995663
6338.533699884063	16.516173312057553
6338.677353856841	17.497895974064036
6338.821003268838	21.221864154141414
6338.964648119385	-0.15939880439806586
6339.108288407818	13.722936473262585
6339.251924133471	12.671987238411162
6339.395555295679	23.950508058645035
6339.539181893775	19.485603524423603
6339.682803927093	1.8480456746555092
6339.826421394969	6.823605138253754
6339.970034296735	16.701676008607265
6340.113642631728	20.86236188629361
6340.257246399279	19.090378496382982
6340.400845598724	2.554901818772514
6340.544440229397	20.119947126564107
6340.688030290632	27.60039737108697
6340.831615781764	16.911557343527853
6340.975196702127	2.2019097787359456
6341.118773051053	16.80635715491796
6341.262344827879	6.381049699731818
6341.405912031938	14.635642730999933
6341.5494746625645	11.441302673323882
6341.693032719093	32.11096505179899
6341.836586200857	21.78696607813265
6341.980135107191	6.360605873371526
6342.123679437429	-18.458764526389515
6342.267219190906	3.3808185398776587
6342.410754366955	6.809375694752127
6342.554284964912	26.452295331995835
6342.697810984109	17.0333848489609
6342.841332423882	23.77625443722811
6342.9848492835645	17.65572662284547
6343.128361562491	13.575996299386347
6343.271869259995	16.13961854369292
6343.415372375411	27.261240924849467
6343.558870908074	21.106468244927065
6343.702364857317	18.027669542207256
6343.845854222475	18.0776231666149
6343.989339002882	37.35430318914647
6344.132819197872	21.81455802281191
6344.27629480678	13.80993844994508
6344.4197658289395	10.056023769748322
6344.563232263685	1.4436206544404158
6344.70669411035	14.08312163901357
6344.8501513682695	20.883954608914973
6344.9936040367775	17.47306457126634
6345.1370521152085	3.71913062526729
6345.280495602897	12.740250970896518
6345.423934499176	19.329442101175978
6345.56736880338	17.4393482480223
6345.710798514844	-10.746042556168447
6345.854223632901	15.094616914530498
6345.997644156887	2.083535653402734
6346.141060086135	6.203385065081854
6346.284471419979	27.739880292774693
6346.427878157754	6.392160557097547
6346.571280298794	6.267317258102011
6346.714677842433	20.54950135491
6346.858070788005	11.399527770365559
6347.0014591348445	6.188614099603235
6347.144842882286	28.550055642430234
6347.288222029663	16.87353808119881
6347.43159657631	10.476857119867482
6347.574966521562	13.788808472652946
6347.718331864752	16.172030915954878
6347.861692605215	5.176742614243757
6348.005048742285	6.23232357577443
6348.148400275296	-11.008675429039073
6348.291747203582	24.321223689988756
6348.435089526478	-8.556855292429134
6348.5784272433175	5.81105133394319
6348.7217603534355	8.142502668283548
6348.865088856166	25.747399528943582
6349.008412750843	18.019031427839877
6349.151732036799	13.853905293631968
6349.295046713371	14.868883956742543
6349.438356779893	20.515037944643886
6349.581662235697	26.215066228158868
6349.724963080119	29.386507147062012
6349.868259312493	9.892545711718682
6350.011550932152	6.179385413054426
6350.154837938432	21.728790357572436
6350.298120330666	22.400584374986963
6350.441398108189	41.54692192628225
6350.584671270335	7.804363170731534
6350.727939816437	27.302440922941408
6350.871203745831	23.000321356033268
6351.01446305785	19.572620071200824
6351.157717751828	15.714132896306872
6351.300967827101	11.888680303131473
6351.444213283002	24.398770529059632
6351.587454118865	16.903605726409836
6351.730690334024	6.865542036495775
6351.873921927814	27.247479188544034
6352.017148899569	19.9850876638339
6352.160371248623	1.8291885105433323
6352.3035889743105	31.808611256109735
6352.446802075965	12.117788215652226
6352.590010552922	20.44667813054125
6352.733214404515	21.73544915609878
6352.876413630078	19.559883123727083
6353.019608228945	0.21996730838958456
6353.162798200451	16.54590447180403
6353.305983543929	8.226573531592486
6353.449164258715	-10.454567557597684
6353.592340344142	2.762319026754568
6353.735511799544	41.3197475611273
6353.878678624256	24.421930291547618
6354.021840817612	-5.870410720861358
6354.164998378947	18.10527096147348
6354.308151307592	11.050765573073846
6354.451299602885	17.161891141590857
6354.594443264159	28.97915520929223
6354.737582290747	34.67881279354795
6354.880716681985	24.56197328380499
6355.023846437206	4.735049600467448
6355.166971555745	14.56161919392477
6355.310092036934	1.3330259314743529
6355.453207880111	18.524582965211906
6355.596319084608	22.373591090317326
6355.739425649758	12.661775733953455
6355.882527574898	-7.645039014551841
6356.0256248593605	8.615538784156001
6356.16871750248	17.032514020882346
6356.31180550359	18.56044669515679
6356.454888862027	-7.333610723459373
6356.597967577122	30.07072294473675
6356.741041648213	18.083187156453427
6356.884111074631	24.010571782491837
6357.027175855711	17.838769498932393
6357.170235990788	6.504825083987747
6357.313291479195	6.306537923820997
6357.456342320267	5.571451486909616
6357.599388513339	-5.164840200722928
6357.742430057744	0.8899547486428929
6357.885466952817	17.787216484384402
6358.0284991978915	14.498432400448664
6358.171526792302	30.881688848186826
6358.314549735383	12.22158192033838
6358.457568026468	10.979649449217362
6358.600581664892	22.684749812210526
6358.743590649989	13.902287923359786
6358.8865949810925	3.890193167065
6359.029594657538	6.969647548331217
6359.172589678658	-0.810142078956325
6359.315580043789	17.720051716833787
6359.458565752263	38.244641053047786
6359.601546803416	22.060749661497855
6359.74452319658	15.132536194281215
6359.887494931091	2.0563698639032992
6360.030462006283	25.8330299911039
6360.173424421491	23.04310748542693
6360.316382176047	32.933004914459715
6360.459335269287	17.371641363638062
6360.602283700545	3.0518749375631486
6360.745227469154	26.627220209996246
6360.888166574449	5.445753375966476
6361.031101015765	18.459387661252393
6361.174030792435	24.774850388379022
6361.316955903793	3.3245457812694283
6361.459876349176	5.532861883999594
6361.602792127915	11.612064919382192
6361.745703239344	11.12622945352723
6361.8886096828	14.724467515920871
6362.031511457615	21.40290144105044
6362.174408563124	11.739838128115508
6362.317300998662	4.05781895164295
6362.460188763563	6.459297846493541
6362.603071857159	15.025371858783082
6362.745950278786	16.58561087759432
6362.888824027779	9.060379401331716
6363.03169310347	32.23194067721689
6363.1745575051955	8.24680341110092
6363.317417232289	6.3220584908794635
6363.460272284083	-34.79836846017259
6363.603122659913	6.903696902538826
6363.745968359115	-15.693692570263096
6363.88880938102	89.75925450202371
6364.031645724965	53.63642476007679
6364.174477390282	33.403065786218114
6364.317304376306	13.866457053208293
6364.460126682372	-0.8398963227291105
6364.602944307813	31.694556636792548
6364.745757251964	-8.09309992015335
6364.888565514159	4.373661140265902
6365.031369093733	13.77332981195704
6365.174167990019	7.684020808666901
6365.316962202351	25.143381859632576
6365.459751730064	28.426670760967887
6365.602536572493	28.88486356344484
6365.74531672897	31.07572467956672
6365.888092198831	12.679553819028762
6366.03086298141	5.0568373519789915
6366.17362907604	-5.976011851774857
6366.316390482057	27.905310713226413
6366.459147198794	2.339001930314936
6366.601899225586	21.80534875104553
6366.744646561766	11.05847183067921
6366.8873892066695	14.575456527655284
6367.03012715963	7.897673736586626
6367.172860419982	19.04940308309544
6367.3155889870595	14.758017170990335
6367.458312860196	12.740254538489737
6367.601032038728	14.302121306175408
6367.743746521987	21.290452270247606
6367.886456309309	17.897197992892004
6368.029161400028	6.401929032889612
6368.171861793478	0.8988187831310341
6368.314557488992	14.641786970091779
6368.457248485906	5.5501757904614095
6368.599934783554	12.84604989749748
6368.742616381269	18.715634014471462
6368.885293278387	18.856311468329253
6369.02796547424	31.680752745789725
6369.170632968164	16.042319659286903
6369.313295759492	25.08025075818724
6369.455953847559	22.045715549007852
6369.598607231699	-5.883851243089914
6369.741255911246	11.868480450540822
6369.883899885534	7.424754511414015
6370.026539153899	10.818650453909349
6370.169173715673	14.339929092564645
6370.311803570191	-4.232991284951659
6370.454428716788	14.246571280259133
6370.597049154797	-6.025459847900464
6370.739664883552	11.304402312024145
6370.882275902389	14.149544870713804
6371.0248822106405	44.681215263297744
6371.1674838076415	23.560012061061876
6371.310080692726	3.417618966323033
6371.452672865229	7.4661756212719155
6371.595260324483	23.776525389580172
6371.737843069824	13.156181156128298
6371.8804211005845	5.838177491545046
6372.0229944161	33.49317455444589
6372.165563015704	5.351094673081903
6372.308126898732	7.193168404311663
6372.450686064516	26.84227977555431
6372.593240512392	5.00286863703807
6372.735790241693	16.771519230487833
6372.878335251755	8.79889199363712
6373.020875541911	6.4711494976385495
6373.1634111114945	-1.573717050169357
6373.305941959841	2.4468616535069856
6373.448468086284	25.555724295295136
6373.590989490159	17.981961494565255
6373.733506170798	23.154531680684798
6373.876018127537	40.48079113824287
6374.018525359709	12.890587331421173
6374.1610278666485	22.27185140147963
6374.303525647691	8.849157223997295
6374.44601870217	18.288776251383673
6374.588507029418	1.7316772338782869
6374.730990628771	-5.393200834753202
6374.873469499564	9.718398580323516
6375.015943641129	-7.857339485907211
6375.158413052801	19.01183293525075
6375.300877733915	15.323815527836999
6375.443337683804	38.68161701425884
6375.585792901804	21.171797694423844
6375.728243387248	-1.8955413168666482
6375.87068913947	7.588165045850012
6376.013130157805	10.390681297614883
6376.1555664415855	24.117616830312734
6376.297997990148	-3.737239735163982
6376.440424802826	-1.8360809419989366
6376.582846878952	32.99646586991692
6376.725264217863	0.9435785795550089
6376.867676818892	-1.961525450388521
6377.010084681372	15.633752013831028
6377.152487804638	12.614297097028036
6377.294886188025	5.8184820457064745
6377.437279830867	0.4257224619936366
6377.579668732497	-4.81844692244583
6377.722052892252	8.370819227354637
6377.864432309462	22.965504028493584
6378.006806983465	14.565376880169303
6378.149176913593	20.786206573444083
6378.291542099181	26.156460066116992
6378.433902539564	21.65414436508528
6378.576258234074	24.326898219026546
6378.718609182048	-21.415041557070396
6378.860955382817	30.637126864173283
6379.003296835718	-11.178680355356832
6379.145633540084	31.101299111876493
6379.28796549525	28.746978897718222
6379.43029270055	8.840583941728667
6379.572615155317	15.964049302486771
6379.714932858887	-0.25510851555687
6379.857245810592	10.21112438563128
6379.999554009768	33.5022234802438
6380.141857455748	-16.103299820588518
6380.284156147868	1.7692643330379099
6380.426450085461	22.882583032534207
6380.568739267861	2.326627672978894
6380.711023694403	14.881547454861447
6380.85330336442	29.56693719742657
6380.995578277248	35.06025167438052
6381.137848432219	28.037165624534474
6381.280113828669	1.0369620968755058
6381.422374465931	-20.106521110946417
6381.5646303433405	25.618509522026706
6381.706881460231	14.200956458264237
6381.849127815936	26.791468511408347
6381.991369409791	32.899171226828024
6382.13360624113	14.338567068603545
6382.275838309287	18.69132321447296
6382.418065613596	3.590808628378511
6382.5602881533905	-5.940365801289097
6382.702505928007	22.029149743742778
6382.844718936777	16.84465129244883
6382.986927179036	8.048259853952416
6383.129130654118	15.629713213429696
6383.271329361358	0.2634253992778852
6383.41352330009	-14.207020336902204
6383.555712469647	50.0532799781507
6383.697896869364	2.3860590816963523
6383.840076498575	-7.4456887563379865
6383.982251356615	9.668768834315138
6384.124421442817	-3.425191305778121
6384.2665867565165	13.20995459331128
6384.408747297047	30.4234015360177
6384.550903063742	4.968447016676855
6384.693054055938	19.164930974764687
6384.835200272966	-0.08246812341084109
6384.977341714163	-3.6422355977293464
6385.1194783788615	-10.477317878660436
6385.261610266397	3.2109224660687303
6385.403737376103	6.997290244623876
6385.545859707313	16.01188258393239
6385.687977259362	23.012398871265923
6385.830090031585	5.178036513079476
6385.972198023315	3.77360424940737
6386.114301233887	17.641247259753513
6386.256399662634	13.523478789539936
6386.398493308891	9.716673362867468
6386.540582171993	16.28040737599744
