#w	f
6266.182375057727	51.31080527676201
6266.328273405801	57.01995704660712
6266.474167530236	44.57532579627498
6266.620057430362	79.5344647668688
6266.765943105513	69.42589121331228
6266.911824555017	64.7135108459074
6267.057701778209	67.78262932126462
6267.203574774418	62.75330757581631
6267.349443542975	45.7644369574742
6267.495308083213	58.22672630335345
6267.6411683944625	52.35080827283904
6267.787024476055	58.30103849729974
6267.932876327322	56.54749238130722
6268.078723947595	62.06269902948205
6268.224567336205	63.240565303295085
6268.370406492483	38.923825473406346
6268.516241415762	57.37311559683411
6268.662072105371	43.795823732537244
6268.8078985606435	42.61883298245814
6268.95372078091	43.85613885282717
6269.099538765501	52.94046039369565
6269.24535251375	65.22358612728976
6269.391162024986	43.28428248814686
6269.536967298543	38.19085347058342
6269.68276833375	45.19448753612637
6269.828565129938	72.56519664085113
6269.974357686441	69.33845267164818
6270.120146002589	60.13415294490464
6270.265930077713	72.79923754551339
6270.4117099111445	48.40223883253497
6270.557485502216	55.09540979859179
6270.703256850257	44.40741010140466
6270.849023954601	43.9255593857664
6270.994786814576	84.1630152339878
6271.140545429518	65.00689221567185
6271.286299798755	65.20732884123053
6271.432049921619	44.67325083740506
6271.577795797442	50.61760686395839
6271.723537425555	53.51304207475623
6271.86927480529	44.35890096422078
6272.015007935976	65.35260789210442
6272.160736816948	64.01180238597058
6272.306461447535	58.9987114231145
6272.45218182707	59.49648227859345
6272.597897954882	56.05679179356858
6272.743609830303	60.94198986799668
6272.889317452667	70.77520537811336
6273.035020821301	57.79604879740724
6273.180719935541	52.55108562526753
6273.326414794715	52.244623113967734
6273.472105398156	68.8232370938153
6273.617791745195	44.14066758949161
6273.763473835163	38.00145896764972
6273.909151667392	77.49710293224022
6274.054825241212	55.69774754641187
6274.200494555956	50.21153236222909
6274.346159610955	60.632928096556014
6274.491820405539	52.73117698373324
6274.637476939042	60.99333385547793
6274.783129210793	60.588532523193436
6274.928777220125	54.19267596359558
6275.074420966368	66.93304323781736
6275.220060448854	58.64312505523169
6275.365695666915	49.68662697321227
6275.5113266198805	60.077281763127715
6275.656953307084	54.752028565706915
6275.802575727856	64.97581111242997
6275.948193881527	72.09902061068979
6276.09380776743	56.44446625264385
6276.239417384895	60.73553580561854
6276.385022733255	56.84635206866525
6276.530623811839	64.64608660616192
6276.676220619981	58.127443691262684
6276.82181315701	42.490259465889245
6276.967401422259	59.493916126759146
6277.1129854150595	60.395607167539076
6277.258565134741	55.42863436326041
6277.4041405806365	56.388073192197325
6277.549711752077	53.5907113820892
6277.6952786483935	55.67294324626322
6277.840841268918	63.42027829016495
6277.986399612982	44.580950436469664
6278.131953679915	60.17973440754808
6278.27750346905	70.04042855066092
6278.423048979719	54.633921589413646
6278.568590211253	60.03599688380251
6278.714127162982	55.50342025604384
6278.859659834238	34.5173498692629
6279.005188224353	53.68721844331656
6279.150712332658	43.58883242047618
6279.296232158485	39.01632637984318
6279.441747701164	77.54014199206756
6279.587258960028	60.86221873920687
6279.732765934406	68.48221046848195
6279.878268623633	43.0111339024363
6280.023767027036	56.359181577629876
6280.16926114395	69.96347513693583
6280.314750973705	42.73075567934994
6280.460236515632	52.028218032866995
6280.605717769062	36.0483459041387
6280.751194733328	62.30633325972104
6280.89666740776	50.076702908831685
6281.04213579169	42.96652549013112
6281.18759988445	74.05140314572031
6281.333059685369	54.39201786242386
6281.478515193781	40.35949961302617
6281.623966409017	51.37103264966143
6281.769413330407	66.81798795877451
6281.914855957282	46.571864566285406
6282.060294288976	51.4092024195126
6282.205728324819	65.7344599533285
6282.351158064141	62.873125293371295
6282.496583506275	49.14732989666863
6282.642004650552	59.278593220924265
6282.787421496303	67.84645001736773
6282.93283404286	44.61441822042265
6283.078242289554	57.64472948176124
6283.223646235716	58.67854501957946
6283.369045880679	74.11389926745225
6283.514441223771	61.503419527513
6283.659832264328	55.075372610091776
6283.805219001677	61.61932601389327
6283.950601435152	57.95742814650957
6284.095979564084	58.13719285406082
6284.241353387803	54.78917632867005
6284.386722905642	58.378684017081284
6284.532088116933	53.6047559352414
6284.677449021005	40.95987728620699
6284.82280561719	46.496440772984485
6284.96815790482	47.22983917807542
6285.113505883227	51.32810409238017
6285.258849551741	55.07889515261254
6285.404188909694	59.10533865999245
6285.549523956418	47.58452851892805
6285.694854691244	62.41641633742389
6285.840181113502	57.757370315685826
6285.985503222524	42.67364262372368
6286.130821017643	50.608047617464116
6286.276134498189	63.491152144222426
6286.421443663494	55.520440407236066
6286.566748512888	66.46603029932079
6286.712049045704	53.921888921812084
6286.857345261273	63.87813408943471
6287.002637158926	60.10924195118643
6287.147924737993	52.58183720493445
6287.293207997808	48.3423924415339
6287.438486937701	53.30240994349112
6287.5837615570035	57.83790762575183
6287.729031855048	30.112473714917364
6287.874297831164	60.82387015705375
6288.019559484683	60.99701411723599
6288.164816814938	52.16484740305498
6288.310069821258	59.60375167972369
6288.455318502977	65.7898433891203
6288.600562859426	49.47408310392785
6288.745802889934	56.534275094350214
6288.891038593834	62.3627428458406
6289.036269970458	61.47713877126647
6289.181497019136	52.20393422228905
6289.326719739201	44.32420397540162
6289.471938129983	52.916716021049886
6289.617152190814	75.97085871014261
6289.7623619210235	41.87120191341747
6289.907567319946	63.0801324953199
6290.052768386911	60.21287248841241
6290.1979651212505	69.81706919802127
6290.343157522296	51.09874601353769
6290.488345589377	51.11861471241952
6290.633529321827	49.20339304864356
6290.778708718977	41.20776271225162
6290.923883780159	60.77896215423354
6291.069054504703	51.64237772868458
6291.2142208919395	53.60154219802085
6291.359382941203	51.1036331573146
6291.504540651822	57.941351173563234
6291.649694023129	41.10774934138058
6291.794843054456	65.77373835949233
6291.939987745133	40.221347220883075
6292.085128094493	62.53073387952793
6292.230264101865	54.01902036139854
6292.375395766583	60.35752774945713
6292.5205230879765	47.10490566203495
6292.6656460653785	47.94609605729981
6292.810764698119	48.141961014736694
6292.955878985529	54.81409224217242
6293.100988926942	36.0252614645209
6293.246094521687	55.848252257827276
6293.391195769096	52.41627328351071
6293.536292668502	59.161519707646036
6293.681385219235	53.827312301501664
6293.826473420626	74.21407126490848
6293.971557272008	43.442592601884144
6294.11663677271	64.36807886480261
6294.261711922065	50.2129271245331
6294.406782719404	45.104077054801465
6294.551849164059	50.94873675990854
6294.696911255361	61.29326701181661
6294.8419689926395	60.22230036836428
6294.987022375229	74.93492144738528
6295.132071402459	54.733225862766794
6295.277116073661	56.11973853637958
6295.4221563881665	49.42994749581909
6295.567192345307	70.07089657572982
6295.712223944414	63.63155824624505
6295.85725118482	51.921468011454806
6296.002274065853	57.73572001294315
6296.1472925868475	54.143481968011706
6296.292306747134	63.09368325663757
6296.437316546044	58.86612928232664
6296.582321982908	50.513277841957766
6296.727323057058	49.44208670406479
6296.8723197678255	56.207028894417526
6297.017312114542	76.30891824085647
6297.162300096537	40.415924050333544
6297.307283713146	44.801274904179635
6297.452262963696	71.51164571994151
6297.597237847521	58.68410594891638
6297.742208363951	58.88538989779585
6297.887174512318	68.0846500640022
6298.032136291954	59.10249922985814
6298.177093702189	46.789055300391325
6298.322046742355	49.193484016691194
6298.4669954117835	58.888945713805484
6298.611939709806	61.075402710396574
6298.756879635754	52.84116618321566
6298.901815188959	55.85976559220728
6299.04674636875	56.20319785220454
6299.191673174462	48.74698730339088
6299.336595605424	46.34824390024225
6299.481513660968	52.300480339725574
6299.626427340426	61.01606846656585
6299.771336643128	57.88504527206521
6299.916241568406	67.38380246178757
6300.061142115592	17.094854976417253
6300.206038284017	68.21507002700699
6300.350930073012	86.93620780525089
6300.4958174819085	48.15591914697643
6300.640700510038	60.37241675013166
6300.785579156733	50.17401321978992
6300.930453421322	51.13872650252829
6301.075323303139	58.84818505841615
6301.220188801514	43.641091431981586
6301.36504991578	64.30991389535424
6301.509906645267	56.536550691821404
6301.654758989305	52.63025095836197
6301.799606947228	33.44165905000369
6301.9444505183665	38.93336877509174
6302.089289702052	75.15214196390379
6302.234124497615	51.45560987948714
6302.378954904388	59.78890792838523
6302.5237809217015	62.520208913135114
6302.668602548887	38.84332553501165
6302.813419785276	52.16716715070669
6302.958232630201	53.184046233341164
6303.103041082991	42.13060551897058
6303.24784514298	53.84449379309978
6303.392644809496	59.26081164712125
6303.537440081875	60.3950608054128
6303.682230959444	51.6439481948414
6303.827017441537	51.619554507186486
6303.971799527484	49.520900390093644
6304.116577216617	59.50093254354567
6304.261350508267	42.40873548355178
6304.406119401767	58.28674934291629
6304.550883896445	43.4869113505419
6304.695643991636	59.95406189186091
6304.840399686669	50.729594657746105
6304.985150980877	31.386504720246293
6305.1298978735895	63.51247488991472
6305.2746403641395	65.18328012587463
6305.4193784518575	73.6929846830794
6305.564112136076	51.02826461128128
6305.708841416124	64.75780415027998
6305.8535662913355	68.43701925084773
6305.998286761041	69.72427236613713
6306.14300282457	67.41984411888507
6306.287714481256	35.47339800322679
6306.432421730431	51.700288891387714
6306.577124571424	61.60370992267202
6306.721823003569	63.2877521646345
6306.866517026195	43.35086694616391
6307.011206638635	63.82255960841354
6307.155891840219	78.34527476309296
6307.300572630279	70.26430433910848
6307.445249008147	40.13356469160227
6307.589920973153	54.89553557519773
6307.7345885246295	60.87161816261053
6307.879251661909	61.98236870882152
6308.02391038432	67.90592847592501
6308.168564691196	64.04540426053717
6308.313214581866	65.09022665403666
6308.457860055665	35.20890165405902
6308.602501111922	58.21819970702752
6308.747137749969	71.64147890307282
6308.8917699691365	56.36020342576586
6309.036397768757	51.61703364972118
6309.181021148161	62.35714416459966
6309.32564010668	64.29118112180343
6309.4702546436465	50.496160658482964
6309.6148647583905	62.447941815641485
6309.759470450244	56.45544274316417
6309.904071718539	64.59820496248975
6310.048668562606	53.246838211642704
6310.193260981776	42.61877218806621
6310.33784897538	65.30888245343814
6310.482432542752	51.348470123862796
6310.627011683221	62.23251442590865
6310.771586396118	55.749936090567374
6310.916156680777	59.59266685630651
6311.0607225365275	57.29529728453592
6311.2052839627	61.98775672195123
6311.349840958628	47.43602921720479
6311.4943935236415	59.14748692091405
6311.638941657072	48.12805923574255
6311.783485358252	62.63750135121826
6311.928024626511	55.44185074095462
6312.072559461181	67.37137301524201
6312.217089861595	37.42627565690946
6312.3616158270825	56.0574992384587
6312.506137356975	62.50291565744234
6312.650654450605	64.81597633011341
6312.795167107303	39.788075847365995
6312.939675326401	66.83059896384549
6313.084179107229	57.505158977022624
6313.22867844912	58.79042846730497
6313.373173351404	55.806269095980525
6313.517663813414	66.86510045212366
6313.66214983448	65.90860573068794
6313.806631413934	54.727777847849055
6313.951108551107	52.574142963477485
6314.09558124533	64.45991931939739
6314.240049495937	48.27935076461233
6314.384513302255	58.4019521935859
6314.528972663618	80.67760622055692
6314.673427579358	63.78751213465437
6314.817878048805	39.702407113200955
6314.962324071291	41.49971817703317
6315.106765646146	43.93306956677188
6315.251202772703	63.560147539108335
6315.395635450294	74.94351832439243
6315.540063678249	42.80497280053859
6315.684487455898	40.29187926047166
6315.828906782576	55.140450492080475
6315.973321657611	51.5611912110508
6316.117732080336	58.406231472402446
6316.262138050083	67.9299387074291
6316.406539566182	47.70114792603228
6316.550936627965	59.32617023019491
6316.6953292347625	59.552251757966296
6316.8397173859075	50.003366006196906
6316.98410108073	64.48982853800963
6317.128480318562	61.5910760873242
6317.272855098735	57.941071803860936
6317.41722542058	51.26448631962699
6317.561591283428	57.4899248637422
6317.7059526866105	68.93413902371643
6317.85030962946	60.47234063099373
6317.994662111307	49.49394565280776
6318.139010131483	48.729002536862374
6318.2833536893195	46.27292345454539
6318.427692784147	29.09584967250825
6318.572027415298	37.23097403554417
6318.716357582103	51.69490887276555
6318.860683283894	54.15359727706161
6319.005004520003	55.16116583486967
6319.149321289759	51.274885980953655
6319.293633592497	69.0452479747801
6319.4379414275445	70.71960808859899
6319.5822447942355	58.88871949042276
6319.726543691901	43.05684128159592
6319.870838119871	45.27699645943961
6320.015128077478	46.01492854311016
6320.1594135640535	51.580727867365965
6320.303694578928	59.09099243602256
6320.4479711214335	54.457660459315754
6320.592243190901	52.7013224970467
6320.736510786663	52.157585425325685
6320.880773908049	61.696474856176906
6321.025032554392	58.488449185023825
6321.169286725023	67.29564530828186
6321.313536419273	68.57551536401033
6321.457781636474	58.371910988048626
6321.602022375955	71.0890392092098
6321.746258637051	37.6997962512595
6321.89049041909	62.56979472469153
6322.034717721407	43.71610444203692
6322.17894054333	73.07635980942555
6322.323158884193	57.522601246704454
6322.467372743325	64.50506734816474
6322.611582120058	62.0780615873157
6322.755787013724	49.61565216442041
6322.899987423655	37.89156972077189
6323.044183349181	44.06116454147134
6323.188374789635	52.260417505442355
6323.332561744347	56.1519616601822
6323.476744212648	44.602169768023565
6323.620922193871	62.08429782630257
6323.765095687345	52.76071910675277
6323.909264692404	56.9734647285154
6324.053429208378	60.784168200359545
6324.197589234598	52.03132088170035
6324.341744770396	51.8910571326393
6324.4858958151035	66.27025429875476
6324.630042368052	61.24495708844511
6324.774184428573	67.00659677902836
6324.918321995996	59.54788431912633
6325.062455069655	69.03458905846198
6325.206583648879	49.719677648517276
6325.350707733001	48.261282332012634
6325.494827321353	74.3183212491502
6325.638942413264	74.71324038573673
6325.783053008067	48.331116144650096
6325.927159105093	48.401756241253096
6326.071260703674	52.95346097646883
6326.21535780314	51.45921118195284
6326.359450402823	39.798811532703986
6326.503538502055	39.45732437997669
6326.647622100167	52.61828648661463
6326.79170119649	61.99426676505151
6326.935775790355	74.80844247127419
6327.079845881095	75.51038714502774
6327.22391146804	71.89054028892774
6327.367972550522	63.52546012620114
6327.512029127871	57.617164605194674
6327.65608119942	65.85383578912521
6327.8001287645	71.39959914604071
6327.9441718224425	49.3082716417113
6328.088210372578	66.04781281943961
6328.232244414239	55.21336284094719
6328.376273946757	64.29026319033598
6328.520298969462	63.01016863279706
6328.664319481685	58.452188090797705
6328.8083354827595	57.561887226707185
6328.952346972016	61.579362381985554
6329.096353948785	62.94306584140688
6329.240356412399	54.109700487074115
6329.384354362189	54.999859211673666
6329.528347797486	50.3257740208522
6329.672336717622	53.84321197561707
6329.816321121928	54.061402925278664
6329.960301009735	50.00972389649503
6330.104276380375	71.68006110594291
6330.248247233179	58.569682810602195
6330.392213567479	46.528284800903364
6330.536175382606	41.414621322745106
6330.680132677891	48.63856640679756
6330.824085452666	59.07382997954896
6330.968033706261	56.057097549319245
6331.1119774380095	50.198413492601894
6331.255916647241	62.87190545441821
6331.399851333288	69.2099577832548
6331.543781495481	57.46838792943535
6331.687707133153	57.20054608942457
6331.8316282456335	56.41116915161929
6331.975544832255	55.45309569678412
6332.119456892347	56.56900246296008
6332.263364425245	53.08472203577348
6332.407267430275	59.91629657031409
6332.551165906773	51.71345242984916
6332.695059854068	66.54789313003883
6332.838949271491	53.33329799542274
6332.982834158375	59.28366284852803
6333.126714514051	72.9034284101182
6333.270590337849	64.23326743409275
6333.414461629102	62.91184238810086
6333.558328387141	60.14596081127606
6333.702190611296	70.58807625594153
6333.8460483009	56.19952768499909
6333.989901455284	62.00975892629117
6334.133750073779	49.51352902034938
6334.2775941557165	60.16127097376592
6334.421433700429	55.82953868147827
6334.565268707245	64.39266822628002
6334.7090991754985	55.90224005606299
6334.85292510452	65.7720200962077
6334.996746493642	58.67731822377932
6335.140563342194	53.8702358351106
6335.284375649508	58.83405872177374
6335.428183414915	70.46328825619096
6335.571986637747	42.13598703778206
6335.715785317336	33.65960029466311
6335.859579453012	60.27715122179811
6336.003369044108	36.50260766233589
6336.147154089953	61.36809437094425
6336.290934589881	62.077107516692664
6336.434710543222	68.46024401172794
6336.5784819493065	66.71563982073631
6336.722248807468	58.57754816828295
6336.866011117036	48.96021034707453
6337.009768877343	47.78616186784956
6337.1535220877195	48.4782273583513
6337.297270747498	38.8903017219106
6337.441014856009	69.21340143725516
6337.5847544125845	65.90194721929392
6337.728489416555	69.69070564850242
6337.872219867252	75.14501881791821
6338.0159457640075	69.2806472700716
6338.159667106153	76.72816171311833
6338.30338389302	65.1396776130351
6338.447096123938	52.2606636207683
6338.59080379824	55.54129545770722
6338.734506915258	38.02574873458249
6338.8782054743215	65.10848300572283
6339.021899474763	56.41859647405026
6339.165588915914	56.88455923810338
6339.309273797106	56.45809400970101
6339.452954117669	47.953345054940264
6339.596629876935	50.851741987240835
6339.740301074236	53.119136256599695
6339.883967708904	46.97815667323897
6340.027629780268	59.65932873038282
6340.171287287662	48.12041250616387
6340.314940230416	62.79714033515193
6340.458588607861	66.94634238520918
6340.60223241933	60.88364218631295
6340.745871664152	60.56484361884015
6340.88950634166	76.0212287927894
6341.033136451186	58.50588530354634
6341.176761992059	48.180590211705244
6341.320382963612	56.99197332487871
6341.463999365177	56.18826442820094
6341.607611196084	32.901668516472384
6341.751218455665	58.38657782822959
6341.894821143251	63.677862551685706
6342.038419258174	62.110361827085185
6342.182012799764	46.10697490175033
6342.325601767355	42.93693793344007
6342.469186160276	66.99028566695685
6342.6127659778585	50.34252535806576
6342.756341219435	46.24168149497221
6342.899911884337	68.93433247968072
6343.0434779718935	51.455885647052014
6343.187039481439	63.37971004019442
6343.330596412303	62.29435456400332
6343.4741487638175	54.19053023235648
6343.617696535313	51.623129815848365
6343.761239726123	50.88314549001416
6343.904778335576	48.53968331449362
6344.0483123630065	73.45987346933224
6344.191841807743	54.21600369677475
6344.335366669118	42.278457718175545
6344.478886946464	42.57183500349438
6344.62240263911	44.08165918496989
6344.76591374639	68.16395961511674
6344.909420267632	58.918688242463446
6345.052922202171	51.265710734627376
6345.1964195493365	40.27091809145321
6345.339912308461	48.66473795845566
6345.483400478874	75.33822554314024
6345.626884059908	63.22868688712336
6345.770363050894	53.64969082044853
6345.913837451164	65.8793809124395
6346.057307260049	47.54192765744137
6346.200772476881	39.69073027341856
6346.34423310099	58.60798582224317
6346.487689131709	67.6011133517438
6346.631140568368	70.09867557860353
6346.774587410298	74.8106809010451
6346.918029656833	42.77410747126564
6347.061467307301	43.31514261956059
6347.204900361036	68.63763622526233
6347.348328817368	51.67870682569844
6347.491752675629	57.4641726853783
6347.63517193515	55.580852941379476
6347.778586595263	49.09945352423745
6347.921996655297	55.63956380055096
6348.065402114587	83.42601742902062
6348.208802972463	58.19054668212125
6348.352199228255	72.31242573547698
6348.495590881294	59.80362525787567
6348.638977930915	47.238889032414775
6348.782360376446	47.383506387304095
6348.92573821722	64.53232358424106
6349.069111452567	32.42008384239398
6349.21248008182	55.17096239135442
6349.35584410431	70.33253570234257
6349.499203519367	50.365234431025044
6349.6425583263235	51.992143028902994
6349.785908524511	69.08610741454976
6349.92925411326	42.541929963575576
6350.072595091902	80.82990773689758
6350.21593145977	56.59919512967623
6350.359263216194	68.47152533241326
6350.502590360506	53.02608577989305
6350.645912892035	69.17526921446824
6350.789230810116	71.54137599546871
6350.932544114078	57.87660515229727
6351.075852803253	49.93708159696532
6351.219156876973	59.80297058986345
6351.362456334568	61.82330359409666
6351.50575117537	61.540226735502216
6351.649041398711	70.02532669334268
6351.792327003923	59.56859588526803
6351.935607990335	59.56752479648925
6352.078884357279	45.3592323156046
6352.222156104088	57.34821699344888
6352.365423230092	68.69972341373762
6352.508685734623	60.65024210893689
6352.651943617012	52.54459060278095
6352.795196876591	57.5040449884159
6352.93844551269	62.18362408794789
6353.081689524642	61.97073214059105
6353.224928911777	57.454989560612475
6353.368163673427	50.806240755294894
6353.5113938089235	50.53753050759977
6353.654619317598	45.23739615744286
6353.797840198781	62.73860495818285
6353.941056451805	56.85034139452696
6354.084268076001	58.351642330984845
6354.2274750707	53.113604850750875
6354.370677435233	67.39816935952534
6354.513875168933	69.21714620514359
6354.657068271129	53.69852226779043
6354.800256741155	51.60731236583433
6354.94344057834	59.57166981407034
6355.086619782017	58.408537033909305
6355.229794351517	57.616030645526536
6355.372964286171	37.90763862462403
6355.5161295853095	28.97410078295158
6355.659290248266	53.01877868357955
6355.802446274371	37.866051029476985
6355.945597662955	46.690029341786925
6356.0887444133505	42.72707818216727
6356.231886524888	58.258148695037576
6356.3750239968995	45.886632748888466
6356.518156828716	70.04069298270068
6356.66128501967	69.52536646304017
6356.804408569091	66.66587962953902
6356.947527476311	69.19390435671957
6357.090641740662	45.3453992490051
6357.233751361475	54.83882653483852
6357.376856338081	43.869938601015974
6357.519956669812	57.790816923474495
6357.663052356	57.73617868500442
6357.806143395974	44.55313009421031
6357.949229789067	68.39839101741225
6358.092311534611	46.78728628955123
6358.235388631937	60.62607299929501
6358.378461080375	69.755147759745
6358.521528879258	71.20496852871332
6358.664592027917	69.6472587542137
6358.807650525682	36.717603448061176
6358.950704371886	48.1321818607269
6359.09375356586	46.643697198778796
6359.236798106936	50.44544946799591
6359.379837994443	37.91603578339822
6359.522873227715	67.5456894846896
6359.665903806082	54.13604746469494
6359.808929728875	60.32740239982323
6359.951950995427	56.70734727475535
6360.094967605068	46.814794991119086
6360.23797955713	50.6225239214634
6360.380986850943	38.80931760691176
6360.523989485841	46.27538789338605
6360.666987461154	36.76052532235856
6360.809980776213	48.74882424846631
6360.952969430349	52.97798122444301
6361.095953422895	54.905752938071274
6361.238932753181	58.38646864109461
6361.3819074205385	54.396745614740745
6361.5248774243	46.72484318753392
6361.667842763795	45.47310112194281
6361.810803438357	51.04208074470082
6361.953759447315	50.06141810283208
6362.096710790002	40.3374274715803
6362.23965746575	52.72004436735473
6362.382599473888	68.64794490364413
6362.52553681375	64.05364732059955
6362.668469484665	61.51648484401075
6362.811397485966	30.628744763620986
6362.954320816984	58.7731412820162
6363.097239477051	48.609716000933695
6363.240153465496	53.26008867448044
6363.383062781652	56.729800968970146
6363.525967424852	38.64026095325483
6363.6688673944245	52.739343767764936
6363.811762689703	32.816603031148915
6363.9546533100165	40.09402169707903
6364.097539254699	46.122540414091176
6364.2404205230805	63.723951980619034
6364.383297114492	47.33177674849357
6364.526169028267	44.18702225807411
6364.669036263734	51.21058583249763
6364.811898820226	40.73644976788777
6364.954756697074	47.66778454302589
6365.097609893609	42.64299663956261
6365.240458409164	51.107923541728624
6365.383302243068	45.28148427602686
6365.526141394654	51.26682758746351
6365.668975863253	45.24651209279968
6365.811805648196	61.52773277221223
6365.954630748815	56.643233738059365
6366.097451164441	54.56214057449296
6366.240266894405	58.83375560411127
6366.38307793804	51.91448382537156
6366.525884294675	47.40695592708555
6366.668685963643	43.242518727321645
6366.811482944275	59.35959898968937
6366.954275235901	44.56509910287562
6367.097062837855	63.52771953017778
6367.239845749466	52.75283077813817
6367.3826239700675	52.155196964178785
6367.52539749899	40.99397507500609
6367.668166335564	54.74902072798684
6367.810930479121	63.712943574037254
6367.953689928993	41.602985039516945
6368.096444684512	55.59944500948595
6368.239194745008	54.95397119817074
6368.3819401098135	54.29044975366633
6368.524680778259	74.23201258281254
6368.667416749676	61.36459151754746
6368.810148023396	37.86713306377334
6368.952874598751	52.67067333154725
6369.095596475072	55.0622946956105
6369.238313651689	52.5879832162938
6369.381026127936	70.31738687958554
6369.523733903143	67.67837433839806
6369.66643697664	46.92038841011227
6369.80913534776	64.42996194212824
6369.951829015835	54.74436853190573
6370.094517980195	56.31251785374927
6370.237202240171	55.383505395106546
6370.3798817950965	55.374462804733156
6370.522556644301	53.5366294054611
6370.665226787117	48.21884721201302
6370.807892222874	51.95644144188033
6370.950552950906	38.650157327828026
6371.093208970542	50.10720361707207
6371.2358602811155	65.9988966548598
6371.378506881956	61.55545120414777
6371.5211487723955	55.602017394287486
6371.663785951766	25.69421834669014
6371.806418419398	54.47430387487983
6371.949046174624	49.397598487108596
6372.091669216774	48.23804091441941
6372.23428754518	34.91058643981292
6372.376901159174	50.118826937521305
6372.519510058086	47.94231938067604
6372.662114241249	39.079691048727604
6372.804713707992	65.24001578833176
6372.947308457649	49.079093164236795
6373.08989848955	80.23635633367485
6373.232483803027	49.62614938568522
6373.375064397411	54.613273220261114
6373.517640272033	52.24009400778442
6373.660211426224	64.02896941771488
6373.802777859318	47.16073730612555
6373.945339570642	82.98710834720623
6374.087896559532	51.376777909972475
6374.230448825317	54.94134122099523
6374.372996367328	62.06512833364074
6374.515539184897	51.224901632508235
6374.658077277355	57.86634197851939
6374.800610644033	47.63766478769234
6374.943139284264	45.42592754695052
6375.085663197379	49.68616906024621
6375.228182382709	54.24288169818428
6375.370696839584	59.35440894107781
6375.513206567337	58.386518206620664
6375.6557115652995	76.05239464899196
6375.798211832802	61.25725737141833
6375.9407073691755	56.97505123480112
6376.083198173753	42.825913763465095
6376.225684245864	57.292823788448814
6376.368165584841	61.640818146117304
6376.5106421900155	45.16417649065171
6376.6531140607185	53.5106540089389
6376.795581196281	60.02533181564105
6376.938043596036	61.91241710836519
6377.080501259313	55.59859271263852
6377.222954185443	61.74000351549614
6377.365402373759	57.7193254879791
6377.507845823592	60.8420714442173
6377.650284534274	43.407899867921984
6377.792718505134	53.64753961472238
6377.935147735506	46.23055000319371
6378.077572224719	66.37034357948552
6378.219991972107	78.51058755472073
6378.362406976999	50.741643094050396
6378.504817238728	48.185715659369606
6378.647222756624	38.7713410464013
6378.7896235300195	50.38573864825751
6378.932019558246	51.72452573352341
6379.074410840633	27.214347716481267
6379.2167973765145	63.938739633145524
6379.359179165221	55.07770717849936
6379.501556206082	49.22362557194547
6379.643928498431	40.791097349578564
6379.786296041599	60.32742306593762
6379.928658834916	58.02589690229634
6380.071016877716	73.48359107595124
6380.213370169327	67.35901378557493
6380.355718709084	55.69700325586383
6380.4980624963155	45.86888903940319
6380.640401530354	49.63852573979364
6380.782735810531	65.02863539527027
6380.925065336178	64.85784613681032
6381.067390106626	47.39005416489936
6381.209710121206	50.37024948191281
6381.35202537925	50.32972076057552
6381.494335880089	53.28291284508144
6381.636641623055	64.98105520649199
6381.778942607479	41.431700572642335
6381.921238832691	41.08880123766538
6382.0635302980245	52.89821132208029
6382.20581700281	54.29168198500319
6382.348098946379	49.68814085203821
6382.490376128063	52.06449235921378
6382.632648547193	61.32573325580337
6382.7749162031005	54.88623217880439
6382.917179095116	50.52750317493865
6383.059437222572	59.58310625875117
6383.2016905848	52.61191264339307
6383.343939181132	59.32073831119449
6383.486183010898	66.22330274799428
6383.628422073429	50.23705606294128
6383.770656368057	41.88604722202524
6383.912885894114	53.826010810487055
6384.05511065093	42.92913915899411
6384.197330637839	48.25591535958134
6384.339545854169	55.47478219219468
6384.481756299253	43.374437604881074
6384.623961972423	56.94834265882371
6384.766162873009	58.96590301231438
6384.908359000344	60.23259359530966
6385.050550353758	65.56575662879945
6385.192736932583	51.555303128586345
6385.33491873615	69.31623934063808
6385.47709576379	66.1350077637594
6385.619268014836	55.80525286996278
6385.761435488617	41.76382570626915
6385.903598184467	45.998025772191056
6386.045756101716	58.54739584613617
6386.187909239695	37.90587468871716
6386.3300575977355	58.21904795925498
6386.472201175169	48.32466257568812
6386.614339971328	52.24331536581296
6386.7564739855425	47.311395451290984
6386.898603217144	53.68241724121684
6387.040727665464	67.35266818109281
6387.182847329835	64.88817163750943
6387.324962209586	59.41614221030612
6387.467072304052	56.67910016364537
6387.60917761256	55.82656214952341
6387.751278134444	54.862406565664905
6387.893373869036	50.52720186131777
6388.035464815664	54.51478882332067
6388.1775509736635	69.03231458436396
6388.319632342364	64.06282705276718
6388.461708921096	56.87974165965416
6388.603780709192	63.579356260890826
6388.745847705984	34.47167617744222
6388.887909910801	74.00601480589219
6389.0299673229765	66.56496833774119
6389.172019941841	35.2199959158929
6389.314067766726	56.139123582343004
6389.456110796964	44.38229003740193
6389.5981490318845	51.28756595135405
6389.7401824708195	58.58614193349915
6389.882211113101	57.4584336680837
6390.02423495806	59.700583748044295
6390.166254005028	35.804761497471624
6390.308268253336	62.21232936282567
6390.450277702315	61.69077707599427
6390.592282351298	65.08791833355626
6390.734282199614	57.77077399018782
6390.876277246597	57.83373161178946
6391.018267491577	58.77196722481355
6391.160252933884	62.05685707640196
