#w	f
6159.5809972109355	214.5186531381932
6159.729829446653	217.9205808806705
6159.878657909773	218.85745420849767
6160.027482599644	235.04417237417908
6160.176303515613	210.47650458731152
6160.325120657026	228.96618307250228
6160.473934023231	205.4579266366381
6160.622743613577	185.68381915285588
6160.771549427409	158.90285814416512
6160.920351464076	157.99176597048083
6161.0691497229245	134.27237319799184
6161.217944203303	166.8095097855571
6161.366734904558	108.95334241861511
6161.515521826037	128.88030485434888
6161.664304967087	109.65156189681034
6161.813084327057	123.98299232175896
6161.961859905293	126.19818272123382
6162.110631701143	95.15626729696872
6162.259399713954	70.85016591869287
6162.408163943073	57.077329586549304
6162.556924387849	84.66702608065305
6162.705681047628	99.31073194301858
6162.854433921757	143.9358124190868
6163.003183009585	129.7524439405965
6163.151928310459	153.36796360866737
6163.300669823725	178.01606852863753
6163.449407548732	166.51015859094804
6163.598141484827	189.5904503471507
6163.746871631357	140.892342893077
6163.895597987669	132.79909572839426
6164.044320553112	136.04802794903458
6164.193039327031	156.80068503262353
6164.341754308776	193.71272872763893
6164.490465497694	199.8455613428652
6164.639172893129	217.56032903303173
6164.7878764944335	220.0950908759235
6164.936576300952	223.43433781838053
6165.0852723120315	228.65222887659155
6165.23396452702	203.29554252108835
6165.382652945266	210.51979113590812
6165.531337566116	174.81989000741868
6165.680018388918	212.90732465102698
6165.828695413018	220.836526709913
6165.977368637765	228.2081408245785
6166.126038062504	179.8821113151491
6166.274703686586	198.45603835685185
6166.423365509356	201.4207048395468
6166.5720235301615	173.78539867924428
6166.72067774835	167.62291574336598
6166.8693281632695	195.2711562332091
6167.017974774267	190.91592995684755
6167.16661758069	195.5956554559347
6167.315256581886	211.9231587880032
6167.463891777203	224.7909810241771
6167.612523165986	231.77682653531195
6167.761150747586	225.1844140476898
6167.909774521348	214.95787751140762
6168.058394486619	236.44669254852803
6168.207010642748	201.85152264088356
6168.355622989082	200.76734481268113
6168.5042315249675	221.7956533243131
6168.652836249753	240.79220528492047
6168.801437162785	201.9065506361522
6168.950034263411	177.13472643242443
6169.0986275509795	169.66347079504092
6169.2472170248375	123.11220352317464
6169.395802684331	91.14274168835314
6169.544384528809	129.31317382234334
6169.692962557619	133.3684921761391
6169.841536770106	113.90160660379941
6169.99010716562	119.06004401858871
6170.138673743509	182.13308278993676
6170.287236503117	187.49166918469902
6170.435795443795	179.85904796474085
6170.584350564887	157.3465403935511
6170.732901865744	154.7129102745601
6170.88144934571	163.07030450134064
6171.029993004135	216.57063558060742
6171.178532840365	225.43715874579613
6171.327068853748	218.7631781452202
6171.475601043631	229.7375055549258
6171.624129409362	234.7069157765155
6171.772653950287	226.24435665589314
6171.921174665756	232.99405997686674
6172.069691555113	233.73415469282216
6172.218204617709	207.03243982160228
6172.366713852889	233.27872231325267
6172.515219260001	239.84952822695286
6172.663720838392	229.41287092308914
6172.81221858741	239.41671703140003
6172.960712506402	224.42326596034934
6173.109202594716	198.46054505564996
6173.2576888517	191.92634636188956
6173.406171276699	193.98306220648215
6173.554649869062	177.1350867063121
6173.703124628137	172.18134779162284
6173.85159555327	195.39674892237431
6174.0000626438095	217.587224180263
6174.148525899102	230.3872896757723
6174.296985318496	232.5186841508714
6174.445440901338	214.83238262369966
6174.593892646975	218.1147101710194
6174.742340554756	214.5822072418394
6174.890784624027	215.07390209967855
6175.039224854137	234.60644160094344
6175.18766124443	220.93011155886094
6175.336093794258	204.8343224614777
6175.484522502965	189.64983630449944
6175.6329473699	240.06173056926235
6175.781368394409	236.64287708644466
6175.929785575841	233.9081556423632
6176.078198913543	237.01660619040092
6176.2266084068615	214.73678601136248
6176.375014055145	215.41876003021872
6176.52341585774	194.42923138957178
6176.671813813994	228.5794009631519
6176.820207923255	196.77160647735013
6176.968598184871	205.62456954937863
6177.116984598188	225.31145567235905
6177.265367162554	249.3279022342003
6177.413745877316	211.72482363179554
6177.562120741822	228.96552424182113
6177.710491755419	241.389565650669
6177.858858917455	207.46549457525055
6178.0072222272765	241.65340282366856
6178.155581684232	210.64201107438805
6178.303937287667	245.13410931679334
6178.452289036932	211.59731381394784
6178.600636931371	236.5524491511558
6178.748980970334	245.78494243469083
6178.897321153167	248.40695394595787
6179.045657479217	216.71481879231123
6179.193989947833	263.10647156839593
6179.3423185583615	246.80725596115275
6179.4906433101505	238.5559536156478
6179.638964202546	260.15303103544517
6179.787281234897	228.8119644820149
6179.93559440655	248.44772749065623
6180.083903716853	226.40218569814158
6180.232209165152	202.57697834293785
6180.380510750796	202.2457266780573
6180.528808473132	194.09131392757834
6180.677102331507	210.2103921668492
6180.825392325269	225.18638061827815
6180.9736784537645	240.55787028174814
6181.121960716341	231.97379120519003
6181.270239112348	273.6137997171168
6181.41851364113	212.53945353047453
6181.566784302036	249.94951442314675
6181.715051094413	211.92512746563045
6181.863314017608	220.90357049645326
6182.0115730709695	260.99778321350414
6182.159828253844	247.495712190989
6182.30807956558	235.59512422366242
6182.456327005522	208.8290333129947
6182.604570573021	227.94868731661762
6182.752810267423	238.16480597749288
6182.901046088075	216.2608605233376
6183.049278034325	245.25268183576344
6183.19750610552	242.0518438083359
6183.345730301007	235.64876107157852
6183.4939506201345	255.5647883172526
6183.6421670622485	240.6349335770436
6183.790379626697	250.75922107394328
6183.938588312829	199.9104936183877
6184.08679311999	250.83059743393386
6184.234994047528	225.57714795163267
6184.383191094789	233.39623378433566
6184.531384261123	252.67222038133224
6184.679573545876	258.40551594332914
6184.827758948396	250.2662928275515
6184.975940468029	231.24853198926246
6185.124118104124	221.31402593696717
6185.272291856028	247.8707762264375
6185.420461723087	241.2181704198007
6185.56862770465	232.1363179992473
6185.716789800064	219.3026086001687
6185.864948008677	236.26446770398758
6186.013102329835	218.68546429875025
6186.161252762887	238.54414438047533
6186.309399307179	247.08197155362927
6186.457541962059	227.19791329895614
6186.605680726874	189.90247292286367
6186.753815600972	223.6292046259875
6186.9019465837	226.88719920040486
6187.050073674406	202.20885670959115
6187.198196872437	227.83597776093146
6187.346316177141	208.85642470064528
6187.494431587864	236.45223295037735
6187.642543103954	217.7656611865708
6187.790650724759	237.74220060145922
6187.938754449626	202.14592773278844
6188.086854277902	219.68522213993418
6188.2349502089355	220.54451461097014
6188.383042242072	202.15830099210675
6188.531130376661	230.55014395092002
6188.67921461205	223.3414002489658
6188.827294947584	222.72909961356441
6188.975371382612	225.21563359591514
6189.123443916482	232.74392065212552
6189.27151254854	199.60459572551238
6189.419577278134	187.88802881151074
6189.567638104612	188.7649100972751
6189.715695027321	207.7517808777713
6189.863748045607	223.64259491025464
6190.01179715882	223.53738502941866
6190.159842366305	202.92785404161293
6190.307883667411	212.8196011716267
6190.455921061485	214.3270516284445
6190.603954547874	221.26501131097507
6190.751984125926	212.79313861771698
6190.900009794988	227.61819289200793
6191.048031554408	212.06598296294672
6191.196049403532	203.23773719230888
6191.3440633417085	181.2104351592115
6191.492073368286	160.14267206774846
6191.640079482609	122.10456377370599
6191.788081684027	132.61720445690685
6191.936079971886	136.8860929618834
6192.084074345536	184.88835366144883
6192.232064804321	191.61918777346466
6192.380051347592	225.76330794327546
6192.528033974693	207.35248354047496
6192.676012684974	220.6709482663741
6192.82398747778	244.17288792780815
6192.971958352461	216.44651970384865
6193.119925308362	200.83053267111754
6193.2678883448325	243.04353606480012
6193.4158474612195	226.77405160055187
6193.563802656869	215.68131860877898
6193.711753931129	227.34668641800437
6193.859701283347	235.18353953723368
6194.007644712871	218.5789455913109
6194.155584219048	235.413623556787
6194.303519801226	209.14681979789884
6194.451451458751	211.0341326468854
6194.599379190971	256.07572972519733
6194.747302997234	238.87301250567367
6194.895222876887	227.07975236925375
6195.043138829277	230.28945883217511
6195.191050853752	225.85823651333098
6195.338958949659	239.06765373196544
6195.486863116346	259.508970930407
6195.63476335316	202.45602267459898
6195.782659659449	222.70210424299407
6195.930552034559	215.91117017390138
6196.078440477838	216.40122088746992
6196.226324988634	256.3903131780262
6196.374205566293	239.3976627977826
6196.522082210165	232.38221616895265
6196.6699549195955	245.12044376254644
6196.817823693931	225.86626021866377
6196.965688532521	219.76605630052975
6197.113549434713	230.61212661233105
6197.261406399853	223.9524167236049
6197.409259427288	205.40812679500738
6197.5571085163665	251.88044729355798
6197.704953666435	238.566673026144
6197.852794876843	229.51838959030354
6198.0006321469355	252.08156760358213
6198.148465476062	221.54466890769862
6198.296294863568	255.34560437613467
6198.444120308801	259.7667180229032
6198.59194181111	236.26417151311983
6198.739759369841	217.5733000913268
6198.887572984342	222.387525397688
6199.03538265396	242.31561572207002
6199.183188378043	200.09495997743394
6199.330990155939	169.9248282487009
6199.478787986994	198.9606005301364
6199.626581870555	149.0851684383747
6199.774371805971	195.98662481153804
6199.922157792588	204.62125551036132
6200.069939829755	225.31787377196002
6200.217717916818	254.67715433201846
6200.365492053125	191.52232859230878
6200.513262238024	183.94683076687437
6200.661028470861	208.53255128869264
6200.808790750984	207.93426860468261
6200.956549077741	232.06583319263325
6201.104303450479	242.45224995998802
6201.252053868545	220.50185700231236
6201.399800331287	219.80890540698843
6201.547542838052	235.37185878902434
6201.695281388188	228.30065057116997
6201.843015981041	248.46048082551238
6201.99074661596	227.74595240270364
6202.138473292292	206.034258333973
6202.286196009384	253.58696649402506
6202.433914766583	232.33008878569467
6202.581629563238	235.70087746625856
6202.729340398694	210.28388955003805
6202.877047272301	207.30707885315692
6203.024750183405	218.82812951329515
6203.1724491313535	224.17198260580597
6203.320144115493	204.83819639941737
6203.467835135173	237.15713462295557
6203.61552218974	267.681427165929
6203.76320527854	224.63619015538302
6203.910884400923	243.01334144810994
6204.058559556234	242.61411645958583
6204.206230743822	219.12828924271545
6204.353897963034	253.14536448217723
6204.5015612132165	231.69019751249633
6204.6492204937185	225.6798786087232
6204.796875803886	241.32088154381674
6204.944527143067	224.56738389010536
6205.092174510609	212.85219664727026
6205.239817905858	209.35012650560319
6205.387457328165	210.81618159238926
6205.535092776873	242.67761844997713
6205.682724251332	239.43038731510012
6205.830351750889	253.3601948649947
6205.977975274892	225.56802165907325
6206.125594822686	214.57620962462178
6206.273210393621	248.06815078541248
6206.420821987044	238.10398947673096
6206.568429602302	243.6991226437694
6206.716033238741	231.50272013043713
6206.863632895711	228.3855822994514
6207.011228572557	264.33816518691435
6207.158820268628	242.36047436926268
6207.306407983271	229.66127779151591
6207.453991715833	243.86456032158998
6207.601571465661	249.62699179331358
6207.749147232104	244.2826025079681
6207.8967190145095	243.01853491475174
6208.044286812223	210.1833450654061
6208.191850624592	234.59545565456114
6208.339410450966	209.58682018637336
6208.48696629069	240.68703473893112
6208.634518143113	215.9365000199895
6208.782066007582	221.36223356513474
6208.929609883445	210.98419086751784
6209.077149770048	231.50342517838607
6209.224685666739	234.56149954244773
6209.372217572866	241.81090111669036
6209.519745487775	248.12277159090644
6209.667269410816	226.2066913030651
6209.814789341333	243.1847207653027
6209.9623052786765	232.28322348465628
6210.109817222192	234.89027769699425
6210.257325171227	208.41302667360117
6210.404829125131	241.52591109064633
6210.552329083248	224.5450464483825
6210.699825044928	201.68789775155656
6210.847317009518	181.60933046271427
6210.994804976364	192.37790547308748
6211.142288944815	183.22461057518464
6211.289768914217	229.87644658249556
6211.437244883919	236.09070608278753
6211.584716853268	223.33885386669482
6211.732184821611	213.18683628542573
6211.879648788294	236.64295529898413
6212.027108752667	208.35610969754453
6212.174564714076	210.56252586583878
6212.322016671868	255.5811174946254
6212.469464625392	216.06032331914344
6212.616908573994	230.7227084180125
6212.764348517021	235.56275571010462
6212.911784453822	235.58624190610658
6213.059216383745	238.34385065859811
6213.206644306134	218.46293193352236
6213.354068220339	205.63071166236332
6213.501488125707	168.1765171610675
6213.648904021586	167.21558055029706
6213.7963159073215	139.4513111737303
6213.943723782262	166.68359179530344
6214.0911276457555	169.89031457687722
6214.238527497149	185.89435756629007
6214.38592333579	199.4761510725173
6214.533315161025	215.91401975710056
6214.680702972202	240.8404346668758
6214.828086768669	222.81960828358473
6214.975466549773	202.01249299159767
6215.1228423148605	207.9392131756259
6215.27021406328	217.74892238482815
6215.41758179438	169.57572369425907
6215.5649455075045	196.54310514276145
6215.712305202004	198.27994432551682
6215.859660877224	216.38626890644855
6216.007012532514	226.57441109201855
6216.154360167219	192.3758393115665
6216.301703780688	205.47390872764922
6216.449043372268	182.46158520431672
6216.596378941305	148.80164346496468
6216.74371048715	153.9269524873959
6216.8910380091465	181.63948155776959
6217.038361506644	194.27077771282927
6217.18568097899	216.47215893438448
6217.332996425531	225.83740374330648
6217.480307845614	225.47192549612603
6217.627615238588	242.08536019357783
6217.774918603799	236.96769230556728
6217.922217940595	224.63775764047293
6218.069513248324	259.48435376969314
6218.216804526332	237.4510430290776
6218.364091773968	222.53275390082308
6218.511374990578	199.6987285115018
6218.6586541755105	199.48245467061602
6218.805929328111	261.4245104436068
6218.95320044773	214.161393465823
6219.100467533713	206.1677945161877
6219.247730585406	190.19985545286738
6219.3949896021595	202.23426901754524
6219.542244583319	162.05373580026304
6219.689495528232	166.57939785876647
6219.836742436247	193.3052539830155
6219.98398530671	216.69536328890626
6220.131224138969	223.31232887525675
6220.278458932372	226.015143808147
6220.425689686265	208.98099567502686
6220.572916399997	219.13856079534608
6220.720139072913	178.39031995403658
6220.867357704364	180.18945061415135
6221.014572293695	220.63996719642103
6221.161782840253	190.51617002059112
6221.308989343387	209.22168608968437
6221.456191802444	218.27010669945352
6221.60339021677	208.0156022848717
6221.750584585714	205.28664331174576
6221.8977749086225	218.81445844695267
6222.0449611848435	241.59664334518985
6222.192143413725	250.51777977842957
6222.339321594613	265.83040271885955
6222.486495726855	229.28675117649013
6222.633665809799	219.58527623987948
6222.780831842792	175.25834909685412
6222.927993825182	215.4424923113063
6223.075151756317	205.3242455874633
6223.222305635542	230.81172797174742
6223.369455462207	216.29258919119343
6223.516601235658	228.6511395642002
6223.663742955243	253.00546017427794
6223.810880620308	236.2041917097709
6223.958014230203	219.60481074585394
6224.1051437842725	239.16424710197265
6224.252269281867	202.87412675058752
6224.39939072233	192.40645409377365
6224.546508105012	179.2831244987809
6224.693621429261	176.81143250018408
6224.840730694422	171.53839620556923
6224.987835899842	172.65160788899266
6225.134937044872	214.1773416862998
6225.282034128855	227.0337476577758
6225.429127151142	220.25257656630254
6225.576216111079	218.2625730518315
6225.723301008013	242.52018925842867
6225.870381841291	225.75683805079257
6226.017458610262	248.25842872898073
6226.164531314273	227.6876205655104
6226.31159995267	226.98417904154942
6226.458664524802	215.15436454386077
6226.605725030015	220.6546880257953
6226.752781467658	224.2969799422607
6226.899833837077	186.34541251410255
6227.046882137621	244.44156391295982
6227.193926368635	205.757447155359
6227.3409665294685	193.6676323808421
6227.488002619468	240.90738736098288
6227.635034637981	203.29418892136766
6227.782062584356	209.01062140482418
6227.929086457938	205.65281099153256
6228.076106258077	187.76935131605308
6228.223121984119	225.26306752829026
6228.370133635411	226.5572335734791
6228.517141211301	220.67317796936368
6228.664144711137	223.81140277772823
6228.811144134266	262.31092284345516
6228.958139480035	239.97644127714747
6229.105130747791	227.2885206503435
6229.252117936883	191.91393546360297
6229.399101046657	176.74380332546212
6229.54608007646	178.63842304068433
6229.693055025642	197.5788502468587
6229.840025893548	220.58567684744085
6229.986992679525	225.76931140189302
6230.133955382923	223.9511928614433
6230.280914003087	228.5503204608226
6230.427868539366	204.3621522598617
6230.5748189911055	175.74194232641338
6230.721765357655	156.9119098991511
6230.86870763836	118.59757955428078
6231.01564583257	120.78177441245259
6231.1625799396315	150.8740878244899
6231.309509958891	160.97694251429948
6231.456435889697	177.67145900390628
6231.603357731396	203.72715223120642
6231.750275483336	242.6008532277144
6231.897189144865	223.31645413508667
6232.044098715329	238.97796190817127
6232.1910041940755	217.16444230384377
6232.3379055804535	188.32200591459417
6232.48480287381	230.5909469080401
6232.63169607349	228.84908082950346
6232.778585178844	184.66630879073227
6232.925470189218	159.50485898092532
6233.07235110396	191.4148386900792
6233.219227922416	176.3323236920998
6233.366100643935	211.00046709289373
6233.512969267863	193.22919998244006
6233.659833793549	186.37431357312371
6233.8066942203395	232.53816793854418
6233.9535505475815	262.20940089458657
6234.100402774623	238.20671871566168
6234.247250900811	226.7530544578604
6234.394094925494	243.00138718270568
6234.540934848018	233.11114296596378
6234.687770667731	226.0358471149886
6234.83460238398	229.2473088338597
6234.981429996114	227.22667920586707
6235.128253503478	254.09013146039567
6235.275072905421	185.54872975615245
6235.42188820129	236.48807974731707
6235.568699390433	232.88274054977745
6235.715506472196	249.3058353136911
6235.862309445927	207.4270339486434
6236.009108310975	231.82223728726444
6236.155903066685	237.76345303285257
6236.302693712405	230.08381381510702
6236.449480247484	216.29850212655137
6236.596262671267	246.8941790980399
6236.743040983103	235.19100240868127
6236.88981518234	215.40040547468266
6237.0365852683235	219.14726429905073
6237.183351240402	256.4846702516813
6237.330113097923	237.75758192197836
6237.476870840233	221.7653597767997
6237.623624466681	217.70427317926774
6237.770373976612	252.49673368512654
6237.917119369376	224.6510206196377
6238.063860644319	224.06162133638657
6238.210597800789	210.04238007941188
6238.357330838133	200.5487943800542
6238.504059755698	225.30410335330507
6238.650784552832	206.3909586266047
6238.797505228883	232.64025932076916
6238.944221783197	231.0387833457614
6239.090934215123	224.58646945948297
6239.237642524006	226.54087302247078
6239.384346709196	212.6331136177053
6239.531046770038	183.00841614319455
6239.677742705882	190.077642837378
6239.824434516074	147.2339915502701
6239.971122199961	190.0350268272005
6240.117805756891	176.74688108162184
6240.264485186212	169.25745658923466
6240.4111604872705	173.76026550693217
6240.557831659414	175.16803358227514
6240.70449870199	179.62765505634846
6240.851161614346	172.95797870118935
6240.997820395829	191.3687694100953
6241.144475045787	180.74453141354923
6241.291125563567	211.49531314318094
6241.4377719485165	229.8203362036371
6241.584414199983	225.1159679458578
6241.731052317314	213.76184915634974
6241.877686299857	233.46356103576323
6242.024316146959	235.5483457917733
6242.170941857968	217.925685501287
6242.31756343223	205.87208323434433
6242.464180869094	229.03924491458835
6242.6107941679065	236.90068811444144
6242.757403328015	209.18841773917993
6242.904008348767	172.61842317251367
6243.050609229511	159.9963656269417
6243.197205969593	104.20857207737384
6243.34379856836	133.1412095483118
6243.490387025161	179.98049530340433
6243.636971339342	195.37564110485312
6243.7835515102515	186.1341410305475
6243.930127537236	252.39162116028885
6244.076699419644	203.49629586963795
6244.223267156822	213.64128978689942
6244.369830748117	226.15515652375288
6244.516390192878	190.0093226420658
6244.6629454904505	225.53802018219463
6244.809496640183	251.38157460111645
6244.956043641423	243.39653008316427
6245.102586493518	235.67748003046788
6245.2491251958145	220.31453897551484
6245.395659747661	213.83256326321208
6245.542190148404	221.19467354768187
6245.6887163973915	195.09286069880676
6245.83523849397	218.3558228537859
6245.981756437488	221.2357777530471
6246.128270227293	200.90120293087458
6246.2747798627315	215.19398261110172
6246.421285343151	185.09107209506533
6246.567786667899	162.8079874832633
6246.714283836323	166.06143118855073
6246.860776847771	194.9630282711467
6247.00726570159	217.366848087427
6247.153750397128	222.20437931058206
6247.30023093373	214.87392546835528
6247.446707310746	238.41747182236574
6247.593179527522	243.2552047339774
6247.739647583407	230.41418041999975
6247.886111477746	220.76183235123105
6248.032571209888	210.3814430688189
6248.179026779181	215.82841401921115
6248.325478184971	214.79980804230163
6248.471925426606	228.10429436404962
6248.618368503433	253.94069679497892
6248.7648074148	255.77470379268414
6248.911242160054	233.53513781223973
6249.057672738542	207.00151629566835
6249.204099149613	253.14935299524072
6249.350521392614	226.86686685798742
6249.49693946689	202.59968197948828
6249.643353371791	200.12617153829916
6249.7897631066635	208.71639443168542
6249.936168670854	236.18389136803643
6250.082570063712	224.4307963658959
6250.228967284584	210.8068674314365
6250.375360332817	244.65463228563772
6250.521749207758	199.85900525147483
6250.668133908755	233.81914527067266
6250.814514435156	220.70037919506228
6250.960890786308	212.3849212204522
6251.107262961557	219.532920227775
6251.253630960253	236.46084744945213
6251.399994781741	261.2074098972935
6251.54635442537	255.98660123429806
6251.692709890486	213.02766256409708
6251.839061176438	213.84036285182546
6251.985408282572	169.43230976722288
6252.131751208236	180.9831719606351
6252.278089952778	186.52590183220013
6252.424424515544	182.60134477400095
6252.5707548958835	186.61787311218086
6252.717081093142	153.3957212195555
6252.863403106668	151.29882665815143
6253.009720935807	174.29116013151594
6253.156034579909	208.566246484204
6253.30234403832	232.75212182456116
6253.448649310388	224.98099610033202
6253.59495039546	218.1300177065388
6253.741247292883	201.13844933817225
6253.887540002005	222.58864031263843
6254.033828522173	187.9320693025151
6254.180112852735	212.41093730734482
6254.326392993038	197.18302047644013
6254.47266894243	156.4944185349838
6254.618940700258	184.96598792999123
6254.765208265868	191.4878780332061
6254.911471638609	230.60675908246643
6255.057730817829	239.32651162449253
6255.203985802875	252.19759618187834
6255.350236593093	229.1936357617067
6255.496483187831	208.95673206337545
6255.642725586436	215.66328921113788
6255.788963788257	206.566345143887
6255.935197792641	234.24277581751852
6256.081427598935	237.87901420614335
6256.227653206485	214.64177565687567
6256.373874614641	178.5433553957351
6256.520091822749	157.47652992500124
6256.666304830156	141.33355960669715
6256.8125136362105	190.37146928237078
6256.958718240258	185.6386546813428
6257.104918641649	201.29710442174746
6257.251114839729	189.44092426005085
6257.397306833845	221.2726767887806
6257.5434946233445	234.39813153358187
6257.6896782075755	231.6447741880975
6257.835857585886	228.91677734179572
6257.982032757622	209.14446468363207
6258.128203722132	196.52228110276283
6258.274370478763	155.65623890669443
6258.420533026861	138.72039571384738
6258.566691365777	171.86842122607862
6258.712845494855	174.97875211938862
6258.858995413443	140.3768239540763
6259.005141120891	120.88383903144714
6259.151282616543	131.77315759567097
6259.297419899747	148.05331433527164
6259.443552969852	173.7798701794646
6259.589681826205	220.82604470021033
6259.735806468153	232.08411023919538
6259.881926895043	208.60956767030018
6260.028043106223	228.65749101193376
6260.17415510104	235.01741143196904
6260.320262878842	245.2551283051815
6260.466366438976	215.01496099753402
6260.6124657807895	237.73513238778654
6260.75856090363	225.78731592169578
6260.9046518068435	214.15452633742387
6261.05073848978	241.98892118386627
6261.196820951785	172.35674893358285
6261.3428991922065	163.04422956025223
6261.488973210392	165.57950504003423
6261.635043005689	212.17974891204935
6261.781108577444	202.6276897977556
6261.927169925006	200.78501686641152
6262.07322704772	244.90108873034393
6262.219279944936	226.82912902818313
6262.365328616	251.64175839688434
6262.51137306026	238.19772968082384
6262.657413277063	229.8457323885352
6262.803449265756	249.6134163399509
6262.949481025687	255.09204401325832
6263.095508556204	240.01526038001333
6263.241531856653	224.83873410307507
6263.387550926382	219.4628542976538
6263.533565764739	237.61770037105583
6263.679576371071	228.53340793411706
6263.825582744725	241.80287066602273
6263.971584885048	231.966327580452
6264.117582791389	208.23070234321216
6264.263576463095	219.21210344246325
6264.409565899512	257.55719332360985
6264.555551099988	249.5720756669898
6264.701532063872	254.1818402259347
6264.84750879051	244.94334540299693
6264.993481279249	216.22279899232694
6265.139449529437	195.25621968164953
6265.285413540421	140.37535404074268
6265.43137331155	157.50692017351008
6265.577328842169	188.1728244589741
6265.723280131627	207.38639165868062
6265.869227179271	232.58900604558605
6266.015169984448	229.97751231179703
6266.161108546506	206.2887676502607
