#w	f
6262.391787413651	2566.2300489728063
6262.537812541728	2643.800919767054
6262.683833448284	2743.2396599018084
6262.829850132662	2826.578847889147
6262.975862594203	2674.688962211554
6263.121870832252	2668.0513736794
6263.26787484615	2783.8864797551305
6263.413874635241	2712.185109087927
6263.559870198867	2790.357077669514
6263.705861536371	2904.604804973243
6263.851848647096	2851.666665459747
6263.997831530383	2789.4689492420216
6264.143810185577	2740.338752151579
6264.28978461202	2651.8537004783666
6264.435754809055	2720.82199780353
6264.581720776023	2869.476776475367
6264.727682512268	3146.1557422003802
6264.873640017133	3308.830282969629
6265.01959328996	3091.826344102443
6265.165542330092	2975.077721629048
6265.3114871368725	3124.3339176166437
6265.457427709643	3066.651471052981
6265.603364047746	3029.048404341865
6265.749296150526	3063.6891735529566
6265.895224017324	3150.1534948260005
6266.041147647484	3053.2784569065248
6266.187067040347	3128.1841258332997
6266.3329821952575	3139.5517485963446
6266.478893111557	3082.2278094851804
6266.624799788589	3129.264406572784
6266.770702225697	3357.7433483766254
6266.916600422222	3091.519578668982
6267.0624943775065	2758.562312585152
6267.208384090895	2690.576443554931
6267.354269561729	2980.9433940700706
6267.500150789351	3420.502978652201
6267.646027773105	3644.970607394019
6267.791900512333	3276.21299514198
6267.9377690063775	2988.4989074846244
6268.083633254581	2877.9259974494266
6268.229493256287	2940.008315034596
6268.375349010837	2861.2340962273747
6268.521200517576	2678.5911154292635
6268.667047775844	2905.2181320111495
6268.812890784986	3251.5574867663827
6268.9587295443425	3622.6402074668754
6269.104564053258	3556.1847790353295
6269.250394311075	3215.039299874571
6269.396220317136	2962.6939941201626
6269.542042070782	2834.144484666604
6269.687859571359	2889.686082361858
6269.833672818208	3014.153574591854
6269.97948181067	2832.022382013985
6270.125286548091	2836.158954677546
6270.2710870298115	2917.151726971242
6270.416883255175	3171.221424291491
6270.562675223524	3411.582846263266
6270.708462934202	3272.453047263177
6270.85424638655	3319.0970595999993
6271.000025579911	3271.9679622907142
6271.14580051363	3152.013107625441
6271.291571187047	2754.7433576083067
6271.437337599507	2531.3620391524128
6271.583099750351	2530.6603858517897
6271.728857638923	2575.0394133896993
6271.874611264564	2808.7909523816566
6272.020360626618	2769.4826576266846
6272.166105724427	2826.7955256323253
6272.311846557335	2799.0440109509027
6272.457583124684	2861.4754967823174
6272.603315425817	3006.660599537156
6272.749043460075	2748.100011545779
6272.894767226802	2740.568835391141
6273.040486725342	2910.219230048717
6273.186201955036	3081.6732447128575
6273.331912915227	3136.664715794979
6273.477619605258	3115.0827959371504
6273.623322024471	2955.4394395794984
6273.769020172211	2925.751754505249
6273.914714047818	2961.9657565892753
6274.060403650636	3089.652644741408
6274.206088980007	3169.5131469136363
6274.351770035274	3060.44587388336
6274.497446815781	2926.3454941793525
6274.643119320868	3246.2124872814475
6274.788787549881	3420.905208296602
6274.93445150216	3595.02597274219
6275.08011117705	3321.0544341820055
6275.225766573892	3715.7256013903243
6275.371417692028	3869.2536964580368
6275.5170645308035	3982.009459180328
6275.662707089559	3825.947619760671
6275.808345367638	3733.514170967754
6275.953979364383	3670.06767475901
6276.099609079137	3766.0214438313965
6276.245234511242	3872.9060818283174
6276.390855660042	4083.9743938441143
6276.536472524878	3984.4271986140793
6276.682085105094	4016.4435132346816
6276.827693400033	3917.1874507973666
6276.9732974090375	3953.4258362720384
6277.118897131449	3959.8414747194397
6277.264492566611	3858.2434511028273
6277.410083713867	3779.9293839130355
6277.555670572558	3810.2630099555386
6277.701253142028	4023.4549948089634
6277.846831421619	4044.9807139416685
6277.992405410675	3845.2250966939896
6278.137975108537	3747.6628791661615
6278.283540514549	3692.877559284573
6278.429101628053	3665.1095095269006
6278.574658448393	3614.812658068388
6278.72021097491	3324.939475083716
6278.865759206948	3133.445373582157
6279.011303143848	2951.034280648525
6279.156842784954	2971.8374431701404
6279.30237812961	2661.005825808056
6279.447909177155	2770.427945687534
6279.593435926936	2962.1728132976614
6279.738958378293	3003.553708922286
6279.884476530569	2909.4803697739862
6280.029990383108	2854.0293842829133
6280.1754999352515	2968.8940654341836
6280.3210051863425	3007.7305187754346
6280.466506135725	2921.451264025026
6280.612002782738	2558.2027260869336
6280.757495126729	2588.077876208282
6280.902983167038	2574.020246990339
6281.0484669030075	2823.65847040959
6281.193946333981	3154.4965470843185
6281.339421459302	2971.6841296565467
6281.484892278311	2723.1685402634107
6281.630358790353	2908.446123492664
6281.77582099477	3404.2971426904287
6281.9212788909035	3591.2925141952173
6282.066732478097	3550.721929046794
6282.2121817556945	3414.7146027505214
6282.357626723037	3423.407004015439
6282.503067379468	3462.1741813901417
6282.64850372433	3586.58175301279
6282.793935756967	3885.77870682689
6282.939363476718	3974.5050487805483
6283.0847868829305	3723.584201514787
6283.230205974944	3425.553867719626
6283.375620752102	3492.835324649177
6283.521031213748	3611.844485087124
6283.666437359223	3494.2493021382797
6283.811839187872	3371.036906157309
6283.957236699036	3392.9272302524446
6284.102629892058	3502.416514153313
6284.248018766281	3718.3049768905703
6284.393403321048	3744.057527050473
6284.538783555701	3512.1547080550904
6284.684159469583	3549.4036659483104
6284.829531062037	3768.2224185662376
6284.974898332406	3899.935010981995
6285.120261280032	3948.1531098725786
6285.265619904258	3947.5207724362886
6285.410974204427	3918.0259556125548
6285.55632417988	3719.6635836354294
6285.701669829962	3616.4454287549825
6285.8470111540155	3440.8079193206727
6285.9923481513815	3632.7761014489606
6286.1376808214045	3245.6686711668813
6286.283009163426	3344.4838501909285
6286.428333176789	3561.3152316894575
6286.573652860837	3641.51813247694
6286.718968214912	3550.1779662462814
6286.864279238356	3619.092195066964
6287.009585930514	3579.5382352272245
6287.154888290726	3710.1473645178
6287.300186318337	3444.415601520616
6287.445480012689	3371.4146140458147
6287.590769373123	3752.977466777413
6287.736054398984	3880.9344256540917
6287.881335089614	3726.3470605512325
6288.026611444356	3531.024782106967
6288.171883462551	3208.6081494462555
6288.317151143544	3391.4093320375914
6288.462414486676	3462.8926307065863
6288.607673491291	3868.698195061971
6288.752928156731	4028.651988262661
6288.898178482339	4173.529309668255
6289.043424467457	4044.8842663753844
6289.1886661114295	4000.0475853695143
6289.333903413597	4163.235562403578
6289.479136373304	4317.915389056912
6289.624364989892	4530.813805354517
6289.769589262704	4353.446963381229
6289.914809191083	4257.026246309363
6290.060024774372	4105.45205074868
6290.205236011913	4244.0862705386135
6290.350442903049	4414.383834031344
6290.495645447123	4444.753926835666
6290.640843643478	4486.30081136525
6290.786037491455	4495.046346302782
6290.931226990399	4427.647446770316
6291.076412139651	4595.38221500056
6291.221592938555	4686.924037433059
6291.366769386453	4659.52816171044
6291.511941482687	4535.719473465341
6291.6571092266	4512.045100986992
6291.802272617537	4356.198756795284
6291.947431654838	4299.53225133299
6292.092586337847	4190.204041066362
6292.237736665906	4241.818515251977
6292.382882638358	4063.673325043626
6292.528024254546	3920.0189649352146
6292.673161513812	3585.2556575712592
6292.8182944155	3464.12558594713
6292.963422958952	3629.4587212331226
6293.10854714351	3775.6648259909966
6293.253666968518	3741.097086300494
6293.398782433318	3707.851226890759
6293.543893537252	3498.024549878114
6293.6890002796645	3581.2019183741454
6293.834102659897	3932.7313068462686
6293.979200677292	3922.852680909726
6294.124294331194	3602.4109800107185
6294.269383620943	3583.5862631627547
6294.414468545884	3799.41179929352
6294.559549105358	3900.8285499841063
6294.704625298709	3873.3416117684837
6294.84969712528	4285.788577113284
6294.994764584412	4214.0570106120995
6295.139827675449	3772.6866641297224
6295.284886397733	3390.81926228235
6295.429940750608	3448.589932834983
6295.574990733416	3857.8107321178295
6295.720036345499	3962.3095838062172
6295.8650775862	3632.8453718374544
6296.010114454862	3279.5079002895454
6296.155146950828	3358.9242698199196
6296.30017507344	3477.010132718915
6296.445198822042	3933.257203123066
6296.5902181959755	3986.2124286065964
6296.735233194584	4353.013610463439
6296.880243817209	4541.282717804325
6297.025250063194	4376.5499819470315
6297.170251931882	4149.922390076023
6297.315249422616	4035.644845687104
6297.4602425347375	4250.963115780412
6297.605231267591	4310.815796124738
6297.750215620517	4704.71802127275
6297.89519559286	4999.064943369156
6298.040171183961	4589.475475600021
6298.185142393165	4134.429563905061
6298.330109219813	3761.9258529449235
6298.475071663247	3929.2713011453557
6298.620029722812	4133.349202339598
6298.76498339785	4377.237943167933
6298.909932687703	4208.787988237181
6299.054877591714	4056.4830116809267
6299.199818109226	4011.062892089463
6299.344754239581	4359.317017484886
6299.489685982123	4744.650860935329
6299.634613336193	4767.348503415911
6299.779536301135	4389.095261982461
6299.924454876291	4359.578412099258
6300.069369061005	4270.000959787766
6300.214278854618	4198.0967725958735
6300.359184256474	4359.37156464716
6300.504085265915	4300.610611335473
6300.648981882284	4548.4060065414915
6300.793874104923	4577.907888353745
6300.9387619331765	4627.104474545974
6301.083645366385	4493.588297742534
6301.228524403893	4707.094040510817
6301.373399045043	5161.931612295304
6301.518269289177	5437.432059211541
6301.663135135637	5294.759631293577
6301.807996583767	5154.272883984906
6301.95285363291	5012.633311006478
6302.097706282408	4915.14510525462
6302.242554531604	4497.662705393802
6302.387398379839	4329.800003715434
6302.532237826459	4452.064665288869
6302.677072870804	4690.866437544814
6302.821903512218	4460.546823964242
6302.966729750044	4322.517828236755
6303.111551583624	4123.214766109646
6303.2563690123	4205.748741218173
6303.401182035416	4256.542853812656
6303.545990652315	4409.743576951857
6303.6907948623375	4130.503924131122
6303.835594664829	3920.463433240402
6303.9803900591305	3838.913290985453
6304.125181044585	4170.641010378076
6304.269967620535	4554.350128203218
6304.414749786324	4257.647237973066
6304.559527541294	4005.1012795770985
6304.704300884789	4195.005397029757
6304.8490698161495	4293.531870477564
6304.99383433472	4292.758702521679
6305.1385944398435	3952.735779353751
6305.2833501308605	3959.5764782214296
6305.428101407116	4036.839834047628
6305.5728482679515	4373.355421801368
6305.717590712709	4582.371263930172
6305.862328740734	4549.678378618629
6306.007062351367	4206.691227029403
6306.151791543951	4006.682410308158
6306.296516317829	4489.726224353359
6306.441236672343	4777.105459169072
6306.585952606836	4561.7808408847695
6306.730664120652	4650.677216313192
6306.875371213133	4713.283400503553
6307.020073883621	4366.3327081734
6307.164772131459	4246.990110448296
6307.30946595599	4551.634392992656
6307.454155356557	4983.722688503156
6307.598840332502	5073.625336420617
6307.7435208831685	4721.158053157482
6307.888197007898	4533.167467214016
6308.032868706035	4326.354238383998
6308.17753597692	4506.76215774984
6308.3221988198975	4756.657163644924
6308.46685723431	4694.2511487867605
6308.611511219499	4027.6310107896816
6308.756160774809	3546.2682419737575
6308.900805899581	3135.94067722592
6309.04544659316	3248.13528298949
6309.190082854886	3988.165771502797
6309.334714684103	4933.675023944629
6309.479342080154	5510.364467523231
6309.623965042381	5374.615119394808
6309.768583570128	4739.863146332997
6309.913197662736	4434.533141281416
6310.057807319548	4498.732144467686
6310.202412539908	4525.940354247439
6310.3470133231585	4812.475348786375
6310.491609668641	5012.144883694986
6310.636201575699	4852.549223446894
6310.780789043674	5027.170539050748
6310.925372071912	5077.932822249094
6311.069950659752	4997.972545895649
6311.214524806539	4998.732500852258
6311.359094511615	4793.577608016625
6311.503659774322	4423.22669796022
6311.648220594004	4641.143483727066
6311.792776970003	5180.803217972639
6311.937328901661	5414.823990030505
6312.081876388323	5325.479822919396
6312.226419429329	4713.111941857118
6312.370958024025	4489.541982384642
6312.515492171749	4344.337837506298
6312.660021871849	4393.335452328551
6312.804547123664	4639.3806649577255
6312.949067926537	4876.020278875061
6313.093584279813	5001.8706188737715
6313.238096182832	4389.122904183077
6313.382603634939	4196.8377123472255
6313.527106635475	4580.642632991332
6313.671605183785	4951.517246903299
6313.816099279209	4944.691579115939
6313.960588921091	4789.645485424389
6314.105074108773	4650.404927310678
6314.249554841599	4878.062880308026
6314.394031118911	5197.911357013609
6314.538502940052	5605.159026435025
6314.682970304364	5612.332525079526
6314.8274332111905	4935.394423018231
6314.971891659874	4529.002278276341
6315.116345649756	4490.557890227542
6315.260795180182	4761.5209715985675
6315.405240250492	4964.217090224738
6315.54968086003	5149.51698030956
6315.694117008138	5738.195341435299
6315.83854869416	6123.235606261416
6315.982975917438	5976.729333653939
6316.127398677314	5222.529813759748
6316.2718169731315	4771.304241188295
6316.416230804233	5224.334756989774
6316.5606401699615	5574.9763796091875
6316.70504506966	5301.450565942811
6316.84944550267	5157.840333240677
6316.993841468336	5455.824314678344
6317.138232965998	5794.027102084928
6317.282619995001	5310.688791738217
6317.4270025546875	4708.472924646186
6317.571380644399	4396.394390178578
6317.71575426348	4676.188821853921
6317.860123411272	4823.953386772559
6318.004488087117	5019.554453325789
6318.14884829036	4945.118678338375
6318.293204020342	5042.0072582858265
6318.437555276406	5183.2471810262805
6318.581902057895	5519.667063309029
6318.726244364151	5742.559524017562
6318.870582194518	5752.694118378339
6319.014915548337	5722.8041560785305
6319.159244424952	5883.899761848316
6319.303568823706	5659.470693050868
6319.447888743941	5203.39028605981
6319.592204184999	4500.760753019243
6319.7365151462245	4393.068979772081
6319.880821626959	4812.13033567413
6320.025123626545	5684.526614586035
6320.169421144326	6133.613874851518
6320.313714179645	6380.459351220921
6320.458002731843	5747.403840697031
6320.602286800265	5165.08957754671
6320.746566384252	5175.679283018893
6320.890841483148	5585.086461923915
6321.035112096294	5458.111565998047
6321.179378223034	5171.824862078204
6321.3236398627105	5625.331664702448
6321.467897014666	5795.237239125407
6321.612149678243	5519.844902236858
6321.756397852786	5409.391167955946
6321.900641537635	5149.020849471012
6322.0448807321345	4952.2372062262075
6322.189115435627	4637.276336531773
6322.333345647455	4660.75100591191
6322.477571366961	4881.522183974002
6322.621792593487	5306.307469937783
6322.766009326378	6091.070923231941
6322.910221564975	6317.309609927237
6323.0544293086205	5908.976353867303
6323.198632556658	6138.883544222344
6323.34283130843	6507.892649861005
6323.487025563279	6337.80058001821
6323.631215320548	6144.913198695795
6323.77540057958	5831.73079166568
6323.919581339716	5525.151878290958
6324.063757600302	5287.115875553626
6324.207929360678	5000.112220026794
6324.352096620187	5156.311805686922
6324.496259378173	4932.829008400744
6324.640417633977	4722.115340509564
6324.784571386943	4640.853048145881
6324.928720636413	4321.1098199425105
6325.072865381731	4075.1717491189156
6325.2170056222385	4536.613790722268
6325.361141357279	5018.584660500225
6325.505272586193	5049.878994483467
6325.649399308327	5359.645775817616
6325.793521523021	5727.152229411552
6325.937639229618	5965.6005665445955
6326.081752427461	6083.801248033139
6326.225861115893	6045.071605328294
6326.369965294256	6091.322280172195
6326.514064961894	5807.430011064344
6326.658160118149	5603.474889068711
6326.802250762363	5954.515886819385
6326.94633689388	6501.064225336317
6327.090418512042	6774.29815547263
6327.234495616191	7137.335929012047
6327.378568205672	7167.253144787192
6327.522636279826	6835.774227682085
6327.666699837995	6462.532321690478
6327.810758879523	6283.440656589222
6327.954813403753	6627.770035367683
6328.098863410027	6458.237679815995
6328.242908897687	6272.752406286451
6328.386949866077	5978.105239098259
6328.530986314539	6023.540767289746
6328.6750182424175	5876.401802819557
6328.819045649052	6005.271115569971
6328.963068533788	5941.744305576216
6329.107086895967	6110.515155402348
6329.251100734931	5948.987499476448
6329.395110050024	5988.415512582644
6329.539114840589	6175.761778180666
6329.683115105967	6498.484672700688
6329.827110845503	6793.892936040674
6329.971102058537	6754.1961635330235
6330.115088744414	6316.342079362303
6330.259070902475	6437.988886598308
6330.4030485320645	6760.572886564934
6330.547021632525	6942.229636242076
6330.6909902031975	6596.45080616744
6330.834954243425	5983.355830932848
6330.978913752552	6184.410989935501
6331.122868729921	6683.524984598994
6331.266819174873	6697.056333622643
6331.410765086751	6043.170225412192
6331.554706464899	5814.024791416738
6331.698643308659	5779.75157814535
6331.842575617373	5676.746425852888
6331.986503390385	6123.276375416192
6332.130426627038	6194.497995401336
6332.274345326673	5758.926297542463
6332.418259488634	5914.025466602276
6332.562169112263	6079.145926285353
6332.7060741969035	6079.580933636759
6332.849974741897	5600.6202436789135
6332.993870746588	5151.083753316621
6333.137762210318	4658.784135411234
6333.281649132429	4479.492088958744
6333.425531512266	4115.9334245561095
6333.56940934917	4509.775415152006
6333.713282642484	5522.1007958993805
6333.85715139155	6505.583899823721
6334.0010155957125	6864.819239483442
6334.144875254313	7161.554345061308
6334.288730366694	7291.47455529605
6334.432580932199	7196.776085324223
6334.576426950171	7027.311992810875
6334.720268419951	6564.918002621134
6334.864105340883	6356.388554552528
6335.00793771231	6680.641509506516
6335.151765533574	6816.033773431238
6335.295588804018	6869.787923640617
6335.439407522985	6789.684696868444
6335.583221689817	6785.247134049902
6335.727031303857	6772.594773958494
6335.870836364448	6825.193771666594
6336.014636870933	6979.189773851269
6336.158432822654	7085.271615986603
6336.302224218954	7155.120789071327
6336.446011059175	7004.0205399222505
6336.589793342661	7185.67984866405
6336.733571068755	7727.986851567771
6336.877344236797	7970.237889772296
6337.021112846133	7588.727785926988
6337.164876896104	7128.783013570296
6337.308636386053	6658.700708163074
6337.4523913153225	6197.736825250416
6337.596141683255	6221.404581486831
6337.739887489194	6630.2835241072435
6337.883628732482	6432.374569259043
6338.027365412462	6123.154826569202
6338.171097528476	5441.515805672668
6338.314825079867	5655.264781684514
6338.458548065977	5642.952123396417
6338.60226648615	5138.994504071505
6338.745980339729	4912.896013748318
6338.889689626055	5524.999572956897
6339.033394344471	6272.915667761556
6339.177094494322	6715.974538862012
6339.320790074948	6347.683116586399
6339.464481085693	6216.960337002703
6339.608167525899	6245.888330643599
6339.751849394909	6403.079358106804
6339.895526692067	5992.390693854723
6340.039199416714	6305.961736760812
6340.182867568194	6452.251750012243
6340.326531145848	6300.455407090245
6340.47019014902	5949.964309657013
6340.613844577053	5931.549570610434
6340.757494429288	6316.334873776891
6340.90113970507	6263.931934972485
6341.04478040374	6178.30754868957
6341.188416524643	5946.639821227805
6341.332048067118	5447.332821573428
6341.475675030511	5436.651412032415
6341.619297414163	5501.550036183968
6341.762915217418	5873.491589499737
6341.9065284396165	6274.675695837377
6342.050137080104	6859.158656232045
6342.193741138221	6703.425051978505
6342.337340613311	6193.534762061746
6342.480935504718	5940.146743883205
6342.624525811782	6789.5185287394
6342.768111533849	6760.64049135938
6342.911692670259	6701.263403534623
6343.0552692203555	6071.676057305007
6343.198841183481	5686.542230793751
6343.3424085589795	5519.049935253895
6343.485971346192	5862.51350868073
6343.6295295444625	6561.6566131960935
6343.7730831531335	7059.805911505267
6343.9166321715475	7271.089110950566
6344.060176599047	9278.935582860426
6344.203716434975	6419.187818837074
6344.347251678673	6856.864777786514
6344.490782329486	7541.103754027245
6344.634308386756	7526.649277594799
6344.777829849824	7248.616118548501
6344.921346718034	6627.408354964069
6345.06485899073	6037.460532192705
6345.208366667252	5619.691657139376
6345.351869746945	5656.232008553372
6345.495368229152	6178.772469457164
6345.638862113213	6163.032773988931
6345.782351398472	5859.532890560726
6345.925836084273	5771.076284171007
6346.069316169957	5821.472001946177
6346.212791654868	5993.667652966335
6346.356262538347	6513.603044245484
6346.499728819739	6956.336441649087
6346.643190498386	6902.2858451440015
6346.78664757363	6975.962273024806
6346.930100044813	7220.692665025582
6347.07354791128	6972.803088586859
6347.216991172371	6578.729414914648
6347.360429827431	6358.799924536047
6347.503863875802	7197.640527756975
6347.647293316827	7628.797967829011
6347.7907181498485	7012.684838209497
6347.9341383742085	6090.630288220113
6348.07755398925	5808.861836228611
6348.220964994316	5573.218367112933
6348.3643713887495	5569.934267889112
6348.507773171893	5680.181929926819
6348.651170343089	6534.985074919148
6348.7945629016795	6709.311665690584
6348.937950847009	6785.925094002038
6349.08133417842	7181.647393184441
6349.224712895253	7208.6442934562365
6349.368086996853	7606.320882588823
6349.511456482562	7601.36165057444
6349.654821351722	7918.856638867171
6349.798181603676	7772.903784634083
6349.941537237768	7644.528591922852
6350.08488825334	8203.475981980475
6350.228234649734	8360.538824729327
6350.371576426293	8666.949453086942
6350.51491358236	8796.740394605902
6350.658246117278	8228.453279941761
6350.80157403039	8002.493556745291
6350.944897321037	7794.1883409965885
6351.088215988563	7869.242964132445
6351.231530032311	7938.093169702579
6351.374839451623	8104.033927549271
6351.518144245842	8353.35860008611
6351.661444414311	8165.109901860792
6351.804739956372	7976.728716361364
6351.948030871368	8289.685429207742
6352.091317158642	8747.41850105181
6352.234598817537	8434.787959602436
6352.377875847394	7995.849614491545
6352.521148247558	7525.528900207237
6352.66441601737	7413.794543671823
6352.807679156174	7443.420950679198
6352.950937663312	8002.803196642291
6353.094191538127	7933.505994558968
6353.237440779962	7933.488771977457
6353.380685388158	7278.826921193489
6353.523925362059	6696.88059198311
6353.667160701009	5998.048957290979
6353.810391404349	6183.732531261148
6353.953617471422	6973.439287004214
6354.096838901571	7678.263715109818
6354.2400556941375	7864.190488599687
6354.383267848467	7185.734078506389
6354.526475363899	6407.889795235426
6354.6696782397785	5985.877602678072
6354.812876475447	6347.182480598058
6354.956070070249	6687.714565176335
6355.099259023525	6496.991064266976
6355.242443334618	6177.326775369746
6355.385623002872	5888.061821572237
6355.528798027629	5615.66499945783
6355.671968408232	5892.198932386387
6355.8151341440225	6564.364977416899
6355.958295234344	6384.882394256752
6356.101451678541	5889.355261263098
6356.244603475954	5538.0324663677
6356.387750625926	6111.923356896445
6356.5308931278	6086.201361525844
6356.674030980919	6305.460353513134
6356.817164184626	6267.109041745503
6356.960292738262	6416.541673771661
6357.103416641171	6386.018240758033
6357.246535892697	6191.572033022677
6357.38965049218	5932.949697519758
6357.532760438965	5390.773760736581
6357.675865732393	5371.815724717466
6357.818966371808	5237.52970337834
6357.9620623565515	5575.3302839097705
6358.105153685968	6083.668573953103
6358.248240359399	6142.3621984415
6358.3913223761865	6219.267652327884
6358.534399735674	6343.845263016029
6358.677472437205	6802.969299055657
6358.820540480122	6603.745150732491
6358.963603863766	5889.990285637254
6359.106662587482	5438.026415877586
6359.249716650611	5239.365378755036
6359.392766052497	5556.440077425794
6359.535810792481	5664.511434956774
6359.678850869908	6046.645019969129
6359.8218862841195	6282.168497355556
6359.964917034457	7055.956295825584
6360.107943120266	6773.709008388121
6360.250964540886	6313.7867019542055
6360.393981295663	5704.031755979518
6360.536993383937	5317.999979715455
6360.680000805053	4543.700378810068
6360.823003558352	4408.862535065829
6360.966001643177	4507.236258081426
6361.108995058871	4925.987799016533
6361.251983804777	5298.481730470724
6361.394967880237	5224.4617688985745
6361.537947284594	5488.238150138448
6361.680922017192	5675.918789685742
6361.823892077372	5212.92182074897
6361.966857464477	4832.479805972505
6362.10981817785	5390.356749281452
6362.252774216834	5770.6545967125185
6362.395725580771	5412.585593447381
6362.538672269005	5336.8089528762
6362.681614280877	5397.4839491490175
6362.82455161573	5985.688536146145
6362.967484272909	6376.45389790276
6363.110412251754	6484.243343820218
6363.253335551609	6154.777864809161
6363.3962541718165	5786.684801806635
6363.539168111719	5626.6429193909935
6363.6820773706595	5563.5041706519805
6363.82498194798	5265.718001176269
6363.967881843025	5580.85766966862
6364.110777055135	5923.258036276073
6364.253667583654	6092.257260850987
6364.396553427925	6034.954391544103
6364.539434587289	5985.904038294398
6364.682311061091	5916.115744752612
6364.825182848673	5517.10260190876
6364.968049949376	5277.484057085923
6365.110912362545	5466.292169083206
6365.253770087521	5852.624015016499
6365.396623123648	5512.598528519024
6365.539471470268	5262.361920665856
6365.6823151267245	5854.65754765626
6365.825154092359	6424.613373260993
6365.967988366515	6069.826636703075
6366.110817948535	4889.829152973285
6366.2536428377625	4596.612328766123
6366.396463033539	5215.939488430166
6366.539278535208	5662.350898289816
6366.682089342111	5682.1599852950885
6366.824895453592	5203.98201015336
6366.967696868994	5135.573772334346
6367.110493587658	5208.908495222861
6367.253285608929	5745.013076019387
6367.396072932148	6207.932944899938
6367.538855556659	6390.448300844428
6367.681633481803	6355.408612096545
6367.824406706924	6418.40199673846
6367.967175231364	5757.319858450906
6368.109939054467	4940.197267016683
6368.252698175574	4539.098089990883
6368.395452594029	4854.428351629718
6368.538202309173	5590.702838371793
6368.680947320351	5440.2536024710935
6368.823687626906	5232.034512238
6368.9664232281775	5838.449313347759
6369.109154123511	6809.530380667258
6369.2518803122475	6711.076484545365
6369.394601793731	6033.178914246747
6369.537318567304	5858.55881222494
6369.680030632309	5600.588395599463
6369.822737988088	5703.578791303322
6369.965440633986	5895.875655701881
6370.108138569342	6171.4066419155215
6370.250831793503	6244.3947852942065
6370.393520305808	5824.174406865775
6370.536204105602	5289.343557363952
6370.678883192227	5103.530206741566
6370.821557565026	5199.640020154576
6370.9642272233405	5340.127519294267
6371.106892166515	5555.372933556414
6371.2495523938915	5592.561620887293
6371.392207904812	5319.753944784577
6371.53485869862	5457.726859089832
6371.677504774658	5671.142575955946
6371.820146132269	5757.053530216752
6371.962782770795	5952.00674082021
6372.105414689579	6166.53536594508
6372.248041887964	5829.508497485704
6372.390664365294	5222.851713310687
6372.533282120909	4734.110538945498
6372.675895154153	5041.737073501127
6372.818503464368	5692.041464545285
6372.961107050899	5529.166909629086
6373.103705913087	5044.478382034258
6373.246300050275	5440.419427527212
6373.388889461805	6086.127150937213
6373.53147414702	6544.2182973049585
6373.674054105264	6618.654604436379
6373.816629335878	6701.73825182788
6373.959199838207	6199.8396735376955
6374.101765611591	5340.993992225061
6374.244326655374	4838.178109698827
6374.386882968898	5322.123055162388
6374.529434551508	5847.896789086313
6374.671981402544	6177.707606267838
6374.81452352135	6664.02132673363
6374.957060907268	6574.431904573699
6375.099593559641	6295.851866750214
6375.242121477813	5988.751363922582
6375.384644661125	5709.886467379974
6375.527163108921	5887.7742342492675
6375.669676820543	6517.282944288032
6375.812185795333	6157.411013837853
6375.954690032635	5373.0555787381945
6376.097189531792	5280.930399457009
6376.239684292144	5359.692862142746
6376.3821743130375	5860.6769747860335
6376.524659593813	6527.9453345369275
6376.6671401338135	6258.343648936823
6376.809615932381	5993.070660046083
6376.95208698886	5869.047690624852
6377.094553302592	6115.254297879224
6377.237014872921	5662.008834418745
6377.379471699188	4815.155519356855
6377.521923780736	4459.844116083547
6377.664371116908	5351.000516132108
6377.806813707047	6197.2992207136
6377.949251550496	6174.227442244082
6378.091684646597	6076.162225155769
6378.234112994693	6076.3693058358995
6378.376536594126	5881.251012515157
6378.51895544424	6081.308302586978
6378.661369544378	6249.874009540943
6378.803778893881	5800.125952773732
6378.946183492093	5158.576252539521
6379.088583338356	5262.1310329842345
6379.230978432013	5366.59785896587
6379.373368772407	5119.247544358569
6379.51575435888	5059.709081314056
6379.658135190775	5415.359898988623
6379.8005112674355	6483.818066599511
6379.942882588203	6320.614025381155
6380.085249152422	5308.786971347017
6380.227610959433	4798.702904360201
6380.36996800858	5230.913099292089
6380.512320299205	5996.920961995789
6380.654667830652	6734.140294045609
6380.797010602262	7430.553297658758
6380.9393486133795	7423.2604818072205
6381.081681863346	6107.395298901784
6381.224010351504	4740.745652987537
6381.366334077197	4417.843011448005
6381.508653039768	5131.246366190195
6381.650967238559	5901.884630475084
6381.793276672914	5946.04888276356
6381.935581342173	5446.877900484166
6382.07788124568	4775.47658611935
6382.22017638278	5059.37529463086
6382.362466752812	5642.543788067601
6382.504752355121	5505.518230846503
6382.64703318905	5250.918817019131
6382.78930925394	4836.557434263439
6382.931580549135	4761.707545674566
6383.073847073977	4995.415237293191
6383.21610882781	5564.639851340448
6383.358365809975	5273.5855034039405
6383.500618019816	4699.195639220559
6383.642865456675	3970.056979213975
6383.785108119895	4255.875337872093
6383.927346008818	5056.56777519026
6384.069579122788	5561.29856420395
6384.211807461147	5103.438249182109
6384.354031023238	4325.496966809087
6384.496249808404	4263.884884697341
6384.638463815986	4357.014600291037
6384.780673045329	4370.115572949469
6384.922877495775	4231.292568995163
6385.065077166665	3650.2750832614256
6385.207272057344	3320.9729162316244
6385.349462167153	3617.9984018645955
6385.491647495437	4458.269859871327
6385.633828041537	5161.782268390073
6385.776003804795	5053.970912328702
6385.918174784555	4797.213193052351
